,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704067899156733,0.5529593210084327,0.25295932100843266,6.092811311031454e-09,0.05543147839157563,0.22514530493846246,-0.0913391495915708,0.22514530493846246,7.285043274620864,0.2251453049384624,1515.0589813035383,310.4988800245867,-0.010605654056033089,0.12146861083918437,-0.15737628203917953,-0.025302017143962074,7.219006142173255,7.351080407068473,1418.176905994237,1618.5548455468283,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590461334746,0.8344359046133474,0.5344359046133474,-0.32747564908994076,0.1173911664996362,-0.13144191340379827,0.05904361671095845,-0.13144191340379827,7.436960540570547,-0.13144191340379852,1763.7895678903544,-276.2979907419169,0.05135403405202747,0.18342829894724488,-0.006993515736650274,0.12508074915856715,7.370923408122938,7.502997673018155,1651.0126390703333,1884.2653698141737,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.1655649748215376,0.9687027167982001,0.4015688709883312,-0.10161141900887954,0.08814397350824926,-0.2763160810665039,0.10714030758417675,-0.2763160810665039,7.486591731090918,-0.2763160810665042,1853.5881480727987,-501.32313342436123,-0.036695669462644104,0.21298361647914263,-0.017699335386716607,0.23197995055507012,7.361752088120024,7.611431374061811,1635.9307685540412,2100.186723987307,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.03872760177594026,0.9815738838060905,0.4714231410150751,0.005676367567188201,0.1035205591142063,0.002919099450005014,0.1626314230137753,0.002919099450005014,7.543617346167671,0.002919099450005014,1962.420811378553,-69.24979087074053,-0.008775748118914545,0.21581686634732714,0.05033511578065448,0.27492773024689615,7.43132103893455,7.655913653400791,1753.8650452192296,2195.7622485026027,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.02953260415615344,0.9894460658903264,0.47995673086708646,0.1166970930704555,0.10539900512524245,-0.07028577265835562,0.16023467969129118,-0.07028577265835562,7.54275510249234,-0.07028577265835523,1960.7285938586972,-202.7840137805722,-0.006751710533336848,0.21754972078382173,0.04808396403271188,0.27238539534987044,7.43060438683376,7.654905818150919,1752.607868031113,2193.5493893590024,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13225968825092527,1.149495780025943,0.6408777341384342,-0.048179690216404114,0.140821543814016,0.06216285733442378,0.16927647146859387,0.06216285733442378,7.553331393916797,0.06216285733442373,1981.586512449176,46.8110705586364,0.028862619608958136,0.25278046801907383,0.05731754726353603,0.28123539567365174,7.441372469711739,7.665290318121855,1771.5928956197854,2216.4574258185994,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.18849324560836306,0.826169010795508,0.31883788259357243,0.034539496529872205,0.06993291604776171,-0.2391147057279177,0.15904391079930938,-0.23911470572791774,7.544633332894666,-0.2391147057279177,1964.4166345556691,-476.92505740723163,-0.041742726978458204,0.18160855907398163,0.047368267773089466,0.2707195538255293,7.432957689868446,7.6563089759208856,1756.7394983309011,2196.6308497682376,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.28814940719414533,0.7260099822195831,0.21893028751271887,0.19990557480733573,0.04794087908484042,0.4777280825668783,0.08697361443450842,0.4777280825668783,7.474097536177018,0.4777280825668786,1830.5607164325504,1009.1958753643246,-0.06367941745132688,0.15956117562100772,-0.02464668210165888,0.19859391097067572,7.362477239640851,7.585717832713185,1637.1182218801046,2046.8464943322306,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13986612976933743,1.1539506692721067,0.6469083995207221,0.027884028556109497,0.14214903664267384,0.3849588833133134,0.26914926634194447,0.3849588833133134,7.657807687731609,0.3849588833133133,2199.926934401924,910.282782394951,0.030536978228979383,0.2537610950563683,0.15753720792825002,0.38076132475563895,7.546195629317914,7.769419746145303,1967.4895977486983,2459.8102456400475,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22016296686988812,1.2341982903907343,0.7271806286303112,-0.12398434867025132,0.15981886272792292,-0.08004989851490746,0.12312838555914479,-0.08004989851490746,7.513321306595962,-0.08004989851490762,1903.82896864915,-213.49766982102506,0.048212221118089815,0.2714255043377561,0.011521743949311693,0.23473502716897796,7.401714664986129,7.624927948205795,1702.6714226013087,2128.7377837475724,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.01597022198978143,0.9980423315436353,0.49103605477692697,-0.004860039061207411,0.10783782772678943,-0.06171657104420435,0.10326055844128834,-0.06171657104420436,7.494987979125259,-0.06171657104420447,1869.2252849412769,-178.89398611315187,-0.003766307775250865,0.2194419632288297,-0.008343577060751959,0.2148646939433286,7.383383843623219,7.6065921146273,1671.726218110191,2090.043099919456,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.1500204563762773,0.86228813876769,0.3561338411957063,0.08369715433442348,0.07814264324099386,-0.3770477093319339,-0.0933745694281461,-0.37704770933193393,7.299887350902979,-0.37704770933193377,1537.7313352326553,-523.532543728749,-0.033273951384630934,0.18955923786661866,-0.2047911640537709,0.01804202519747869,7.188470756277354,7.411303945528604,1375.4967354859793,1719.0869867598676,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.11655313881444423,0.8948466737983103,0.38914676749193305,0.049564315104679124,0.08540957319535077,0.05903833247187089,-0.061361054787795674,0.05903833247187089,7.333435365190483,0.059038332471870625,1590.228378268237,32.489639309887934,-0.0259069991096411,0.19672614550034262,-0.17267762709278753,0.04995551751719618,7.222118792885491,7.444751937495474,1422.601190054844,1777.593449833107,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.39186871324299133,0.5952055226104954,0.10166840468375206,0.042470908972410445,0.02212875079339889,0.4094625215512428,-0.036218798995278856,0.4094625215512428,7.360112120630154,0.40946252155124263,1633.2484553648296,733.2154118226704,-0.0865105026210659,0.13076800420786366,-0.14485805240974364,0.07242045441918592,7.251472867215689,7.4687513740446185,1465.009062058305,1820.795023635476,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5388260980525956,0.35028976572096693,-0.09426816616581438,-0.036710440115966664,-0.021001546808344738,-0.04591895287805928,-0.0020052127324172407,-0.04591895287805928,7.395860206540169,-0.04591895287805947,1692.7264885586085,-137.62163016017098,-0.11885931690381937,0.07685622328712992,-0.09986298282789188,0.09585255736305742,7.298002436444694,7.493717976635644,1534.8336900560246,1866.8516017840634,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6978050270865159,0.16831269172729985,-0.26474616767960807,0.05919373123423893,-0.05852780802624485,-0.18970732476864935,0.0005830558733241759,-0.18970732476864938,7.399982974793064,-0.1897073247686496,1699.7237444758473,-347.4587298274098,-0.15385435888045934,0.036798742827969626,-0.09474349498089032,0.09590960672753865,7.304656423938849,7.4953095256472775,1545.087183700439,1869.8267460707254,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8420970811363424,0.023721083547506183,-0.40918799879441814,0.13796699006075003,-0.09032288913392433,0.1810892416186579,-0.035487214567875604,0.1810892416186579,7.365447203999018,0.18108924161865758,1641.990606436306,251.18041407150645,-0.18561647049521235,0.004970692227363694,-0.1307807959291636,0.059806366793412426,7.2701536226377295,7.460740785360306,1492.6526161351146,1806.2596691343067,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9795100273828119,-0.11409191801295943,-0.5468009726978856,0.1406275660274176,-0.12061477641449968,-0.05127872735207427,-0.09215984875992178,-0.05127872735207428,7.310309069454125,-0.051278727352074505,1553.8514136917836,-133.9731177933461,-0.21586432693285984,-0.025365225896139557,-0.18740939927828196,0.0030897017584383367,7.215059518935765,7.405558619972485,1412.5869873459828,1709.2328617203268,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8419914157340856,0.022829366163710008,-0.4095810247851878,-0.08975720102467033,-0.09040940349861702,-0.09718638194738279,-0.0012984087470693517,-0.0971863819473828,7.402705009114131,-0.09718638194738283,1704.359479331293,-216.86790218285546,-0.18559321102799917,0.004774404030765084,-0.0964822162764515,0.09388539878231275,7.307521201584748,7.497888816643513,1549.5227300964714,1874.6583810700738,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1719216086980866,-0.30721815104946404,-0.7395698798737753,0.09647377110190491,-0.16304779593101643,0.02399577023974203,-0.12401506058134842,0.02399577023974203,7.281522856927006,0.02399577023974242,1509.7312039440797,-22.239626795642153,-0.2582186905320953,-0.06787690132993757,-0.21918595518242728,-0.028844165980269565,7.1863519623259275,7.376693751528085,1372.5833100926573,1660.5728757044762,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0281518115548771,-0.16346586837599464,-0.5958088399654359,0.07336091084435936,-0.13140257315357318,0.030601334379849437,-0.004402343454302543,0.030601334379849437,7.402670073701206,0.03060133437984902,1704.2999029343655,-13.968604106240491,-0.2265715400790554,-0.03623360622809094,-0.09957131037978476,0.0907666234711797,7.307501106775723,7.497839040626688,1549.4915729513698,1874.5650205905142,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8933712066185828,-0.028696764188611945,-0.4610339854035974,-0.03168285024117479,-0.10173542341588206,-0.011150674115951067,-0.13842590058466017,-0.011150674115951081,7.270181016218002,-0.011150674115951276,1492.693533188384,-72.81523728994648,-0.1969031245472324,-0.006567722284531705,-0.23359360171601054,-0.04325819945330983,7.175013315086652,7.365348717349352,1357.096698020601,1641.8288017639768,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4127292711611736,-0.5480601468438074,-0.9803947090024905,0.12930572033848997,-0.2160590663905021,-0.40961454351184934,-0.2206363356760032,-0.40961454351184934,7.189505080773812,-0.4096145435118492,1376.9212163395118,-497.94892630044933,-0.3112261822003417,-0.12089195058066249,-0.3158034514858428,-0.12546921986616358,7.094337964963972,7.284672196583652,1251.8348739587702,1514.4965094793836,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3904069104698549,-0.5262616386076091,-0.958334274538732,0.02576491823809801,-0.21120304028205206,0.13006523758054164,-0.38272025295119205,0.13006523758054167,7.028955663145776,0.130065237580542,1172.5420643361067,112.1096690623308,-0.30631249990195536,-0.11609358066214875,-0.4778297125710953,-0.2876107933312887,6.933846203525873,7.12406512276568,1066.0705832340434,1289.637187834637,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.684042687311461,-0.8201690906197446,-1.2521058889656027,0.23121630220767364,-0.27586915698623576,0.3593706228873686,-0.4226397849693822,0.3593706228873686,6.990570630774741,0.35937062288736854,1128.349212287894,426.75564611054347,-0.3709487155241074,-0.1807895984483641,-0.5177193435072538,-0.3275602264315105,6.895491072236869,7.085650189312613,1025.9179038806244,1240.997669410145,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4098771307818214,-0.5532953371802021,-0.9815862339810117,-0.031044645935979664,-0.2163213493665729,0.4415337097161227,-0.27466889915525067,0.44153370971612277,7.1400760162360255,0.44153370971612294,1310.4677553679167,650.3165463898958,-0.31059835829370686,-0.12204434043943893,-0.3689459080823846,-0.1803918902281167,7.045799007308892,7.23435302516316,1192.4758416892557,1440.1248332729842,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6451848302852194,-0.8155400302158966,-1.230362430250558,0.007822256277953077,-0.2710829047761207,0.09483749776381428,-0.2520865707001932,0.09483749776381428,7.1641928443382366,0.09483749776381423,1342.480671178178,77.3976247202595,-0.3623951773538669,-0.17977063219837447,-0.3433988432779394,-0.16077429812244698,7.07288057176049,7.255505116915983,1225.2386665331362,1470.9323106425572,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.021499194720093,-1.199387048046548,-1.6104431213833204,0.11544879236659633,-0.35474770124649696,-0.4222344885325036,-0.2956368373469279,-0.42223448853250367,7.122177077338656,-0.4222344885325038,1287.2027051243595,-475.84369633529695,-0.44523091577427837,-0.26426448671871566,-0.3861200518747093,-0.20515362281914665,7.031693862810875,7.212660291866437,1175.7598602970465,1409.19953643798,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9192434487568573,-1.0972317262519091,-1.5082375875043832,0.07857130412064839,-0.33224983332102387,-0.036937097527225016,-0.27741415875497516,-0.036937097527225016,7.1419342555777625,-0.036937097527225404,1312.9070420336693,-95.86846781491931,-0.42272199497526763,-0.2417776716667801,-0.3678863204092189,-0.18694199710073137,7.051462093923519,7.2324064172320055,1199.253772643917,1437.3222568864417,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.153263924322151,-1.331386882607071,-1.742325403464611,0.16583109443866983,-0.38377812701081393,-0.017672866173948476,-0.355323199356236,-0.017672866173948476,7.065559714623656,-0.017672866173948698,1216.2943284978312,-66.8690355290812,-0.4742354654431266,-0.2933207885785013,-0.4457805377885487,-0.2648658609239234,6.975102376191343,7.156017053055968,1111.0145651586804,1331.541433017594,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.111628251972619,-1.2899529380130872,-1.700790594992853,-0.02221531640411456,-0.3746353281833621,0.2555806174671231,-0.28552433343181444,0.2555806174671231,7.136893080195231,0.2555806174671229,1306.3000736338079,316.41794394431713,-0.46507046407815555,-0.28420019228856863,-0.3759594693266079,-0.19508919753702098,7.046457944300437,7.227328216090024,1193.2625262291676,1430.0366816240637,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1823363815831787,-1.3607007354462695,-1.771518558514724,-0.017617457242143475,-0.39020423449950686,-0.21886329223715234,-0.35117149914983886,-0.21886329223715234,7.0727804141243595,-0.2188632922371525,1225.1158555172976,-278.5303452633914,-0.480635004478873,-0.2997734645201408,-0.44160226912920497,-0.2607407291704728,6.9823496441449935,7.163211184103726,1119.102906467237,1341.162476742835,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.2391157626577822,-1.4174860404963554,-1.8283009015770688,0.0833353542906059,-0.402703378197819,-0.3698927271608412,-0.2757031484985484,-0.3698927271608412,7.149783264422804,-0.369892727160841,1323.2604890230243,-444.2881989839618,-0.49313349617326246,-0.31227326022237545,-0.3661332664739918,-0.18527303052310481,7.059353146447361,7.240213382398248,1208.7625058209296,1448.5951348711085,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1499920793410268,-1.3283662468363482,-1.7391791630886875,0.06739953417787747,-0.3830855647027577,-0.08440522912592513,-0.4197760418715358,-0.08440522912592513,7.00724487069697,-0.08440522912592474,1147.3381248962287,-133.13933339232244,-0.4735152545752381,-0.2926558748302773,-0.5102057317440162,-0.3293463519990554,6.916815180824489,7.09767456056945,1048.0511600605514,1256.0220588804002,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8381098323430625,-1.0164857984290834,-1.427297815386073,-0.10145588243995585,-0.3144330651488368,-0.1222284693523662,-0.3190103344343379,-0.1222284693523662,7.109545077781322,-0.12222846935236653,1271.0324753109664,-189.22046359221645,-0.4048625570650301,-0.22400357323264344,-0.4094398263505312,-0.22858084251814453,7.019115585865128,7.199974569697515,1161.0509491823416,1391.4231285936912,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9957724604775269,-1.1745400163286672,-1.585156238403097,0.03853645878059564,-0.34918145711132303,0.07792536634660469,-0.520698669780463,0.07792536634660463,6.90939124208235,0.07792536634660507,1040.2919062608257,41.520105457924274,-0.4395678499188758,-0.2587950643037702,-0.6110850625880158,-0.4303122769729102,6.819004849274798,6.999777634889903,950.3014990217376,1138.795149234311,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.1011343983368587,-1.2800940900806295,-1.6906142442087442,0.1069629086920183,-0.37239527143481704,0.4374827415701061,-0.5191658994179635,0.43748274157010614,6.9124585120920035,0.4374827415701059,1043.4907330209696,511.6141253774679,-0.4627605174033872,-0.28203002546624684,-0.6095311453865336,-0.4288006534493933,6.822093266123433,7.002823758060574,953.2440561820844,1142.2723990250458,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9654492146551532,-1.1497014808306383,-1.5575753477428957,0.04996481773489525,-0.3431102473461539,0.2738175131444587,-0.40145779713483165,0.2738175131444587,7.031701114022289,0.2738175131444587,1175.7683932625148,311.7231838859227,-0.4328929825834975,-0.2533275121088103,-0.49124053237217524,-0.31167506189748806,6.941918378784946,7.121483849259633,1074.719022895054,1286.309996298856,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.57794414623091,-0.7814692390031928,-1.1797066926170514,-0.12080006283534561,-0.25993237259167,-0.3398402504013248,-0.24093603851574252,-0.3398402504013248,7.193757372288532,-0.33984025040132515,1382.7930144866134,-436.20750423270715,-0.34759390415799274,-0.17227084102534732,-0.32859757008206525,-0.15327450694941983,7.106095840722209,7.2814189038548545,1266.6524918997532,1509.574166956615,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5374566168869008,-0.7464836516836378,-1.1419701342852693,-0.05672142060557017,-0.2516256589227607,0.2287562144057483,-0.19251479502319166,0.2287562144057483,7.243713115428236,0.228756214405748,1453.677218625748,304.2673614523769,-0.3386816363654368,-0.16456968148008455,-0.27957077246586776,-0.10545881758051553,7.15665713798556,7.330769092870912,1332.394645742098,1585.9913810933579,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.3067454946280306,-0.5158458474227059,-0.9112956710253682,-0.008137574150267834,-0.20084872531417688,-0.24386251090074676,-0.14601305074812815,-0.2438625109007468,7.291749359350454,-0.24386251090074662,1525.2599673962436,-375.8346744274936,-0.2878966332396186,-0.11380081738873513,-0.23306095867356988,-0.058965142822686396,7.204701451425012,7.378797267275895,1398.0205283172565,1664.0716990395215,Train
