,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.063645825994214,-0.16269805355985917,-0.6131719397770367,0.14812310921116906,-0.1139259329045053,-0.029141356307943414,0.07387283992293643,-0.029141356307943414,7.462412764388998,-0.029141356307943234,1802.732171855863,-112.40087302773804,-0.19517295269636972,-0.03267891311264089,-0.007374179868927994,0.15511985971480086,7.3811657445971335,7.543659784180862,1661.979590328212,1955.3978816755985,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0321888727044306,-0.1312547701952752,-0.5817218214498528,0.10696258146195259,-0.10825362100282654,0.0748035650667449,-0.20828569496965987,0.0748035650667449,7.184226777035306,0.07480356506674468,1364.7066128285098,55.17168306992767,-0.18949940804766918,-0.02700783395798391,-0.2895314820145025,-0.12703990792481723,7.1029809899904635,7.265472564080149,1258.136505237825,1480.2965429599963,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5124153826535154,-0.6114836106210659,-1.0619494966372907,0.11795761664302029,-0.19486700442932847,-0.3664675944488003,-0.25012688783310666,-0.3664675944488003,7.146358131710763,-0.3664675944488005,1313.9561439245558,-434.9838538854933,-0.27611258131294664,-0.11362142754571031,-0.3313724647167248,-0.1688813109494885,7.065112554827145,7.227603708594382,1211.3464996182192,1425.2503838543291,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5006526244149943,-0.6012220981062446,-1.0509373612606194,-0.012497042331471864,-0.19288086670131874,0.119166919545145,-0.3606035859015997,0.11916691954514502,7.039853981181174,0.1191669195451448,1181.1078564306665,103.54387696777098,-0.2739910619959506,-0.11177067140668695,-0.4417137811962315,-0.2794933906069679,6.958743785886542,7.120964176475805,1089.0122869641002,1280.9846170056317,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-2.001301234591823,-1.101882017427612,-1.5515916260097176,0.3898120006871535,-0.283178369401266,0.3225248966408442,-0.37701375760041195,0.3225248966408442,7.0274163570212655,0.32252489664084383,1166.496298091564,388.6085603068734,-0.364287544842896,-0.20206919395963596,-0.45812293304204194,-0.2959045821587819,6.946307181579635,7.108525532462895,1075.5401827190688,1265.1372310458407,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7019388604258436,-0.8079393907888441,-1.2549391256073439,0.07170508358100602,-0.22967442098398108,0.48172524910399117,-0.3085181853124239,0.48172524910399117,7.099884476848157,0.4817252491039916,1254.2436028236978,706.5406989341147,-0.31029484630259296,-0.14905399566536928,-0.38913861063103583,-0.22789775999381215,7.019264051529546,7.180504902166769,1157.0172023496073,1359.6330711088447,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9338306095134628,-1.0972492175816972,-1.51553991354758,0.10896983502808144,-0.27667611858149316,0.03169381717469699,-0.18503868477213148,0.03169381717469699,7.227336524927354,0.03169381717469655,1424.869363950086,-4.991068051648426,-0.35211861035227787,-0.20123362681070844,-0.2604811765429162,-0.10959619300134676,7.1518940331565695,7.302779016698138,1321.2557979833937,1536.6022144521196,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3188468146432855,-1.4865553561788987,-1.902701085411092,0.08751734137429712,-0.3465041205044972,-0.4372168554899726,-0.2791883129422644,-0.4372168554899726,7.137159444296125,-0.43721685548997247,1301.915736266489,-490.5567274774264,-0.4215597482194576,-0.2714484927895369,-0.3542439406572248,-0.20413268522730416,7.062103816581165,7.212215072011086,1207.7043482250842,1403.4703473629966,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.3090410218173525,-1.4767520586607437,-1.892896540239048,0.1503070371240276,-0.3447357825385996,0.00273857710958636,-0.3180617238363427,0.00273857710958636,7.10225858094095,0.002738577109586693,1257.2272221085939,-40.18864788984388,-0.4197911852279517,-0.2696803798492475,-0.3931171265256948,-0.24300632114699053,7.0272031782515985,7.177313983630303,1166.2474391938051,1355.2983214155097,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4557244163756677,-1.6245265821311023,-2.040125499253385,0.13227713594281476,-0.3712898504057134,0.007446456537436863,-0.38385246040392734,0.007446456537436863,7.04044039191227,0.0074464565374370295,1181.8012604529,-32.375967484149896,-0.44624685563516314,-0.2963328451762636,-0.4588094656333771,-0.3088954551744776,6.965483386682821,7.11539739714172,1096.3833457372668,1273.867918456565,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.58754091805386,-1.7567141622227167,-2.1721275401382885,0.09671673618234378,-0.39509760654093085,0.2656506173628676,-0.3014423195556148,0.2656506173628676,7.126823080299486,0.26565061736286744,1288.5176877999363,334.2003297781887,-0.4700211481045366,-0.32017406497732503,-0.37636586111922055,-0.22651877799200898,7.0518995387358805,7.201746621863092,1195.433109269612,1388.8444085720926,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.610423529522564,-1.7796197165500351,-2.1950216230362996,-0.011629888656686571,-0.3992267604458356,-0.18692783583624328,-0.39139298967055447,-0.18692783583624328,7.040844957723451,-0.18692783583624362,1182.279878213964,-235.69436796005766,-0.4741482330339192,-0.32430528785775203,-0.46631446225863804,-0.3164715170824709,6.965923485135367,7.115766430311534,1096.8664087394184,1274.3384738255363,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.65218130070823,-1.8214120822831439,-2.236796691495687,0.11748183006928326,-0.40676127003179197,-0.43735746046659574,-0.21896249720435024,-0.43735746046659574,7.217247997728559,-0.43735746046659596,1410.5567600295142,-531.5844699904517,-0.48167962290087873,-0.3318429171627052,-0.293880850073437,-0.14404414433526347,7.142329644859472,7.292166350597645,1308.6695160936752,1520.3704391074057,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.704504907364021,-1.8737558305835296,-2.289130368973775,0.2131406553963373,-0.41620011978521226,-0.0011112071487224262,-0.5162321937520455,-0.0011112071487224817,6.923950848719768,-0.0011112071487229258,1051.7397287841645,-37.54093728025828,-0.491116656290857,-0.34128358327956754,-0.5911487302576903,-0.44131565724640087,6.849034312214123,6.998867385225412,975.7539460742453,1133.6367639617542,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2779858168646827,-1.447240148280784,-1.8626129825727333,-0.0706651998710437,-0.3392738703515368,-0.062305227826446985,-0.39453375375531496,-0.062305227826446985,7.049621836255402,-0.062305227826446874,1192.711091758723,-110.89908003997289,-0.41419009950771635,-0.2643576411953572,-0.46944998291149453,-0.3196175245991354,6.974705607099223,7.124538065411581,1106.550466488413,1285.5744845972754,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.447653768245331,-1.6170512161374495,-2.0323524921913902,0.057271475361382995,-0.36988791862247183,0.07679910870208673,-0.5376106378227528,0.07679910870208673,6.910517499726868,0.07679910870208673,1037.6924707094752,44.119541009274826,-0.444791241606379,-0.2949845956385647,-0.6125139608066599,-0.46270731483884564,6.835614176742961,6.9854208227107755,962.7333403592864,1118.4819184177431,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.430154917962839,-1.5995525170819995,-2.0148537175224193,0.0040240592828530986,-0.3667318571162166,0.3584078138889467,-0.46056724531536253,0.3584078138889467,6.991533439773162,0.35840781388894705,1125.3458395821099,429.7590188163276,-0.44163516646254464,-0.2918285477698885,-0.5354705546616906,-0.3856639359690344,6.916630130426834,7.06643674911949,1044.0610587774443,1212.9529453217338,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.4428689813887505,-1.612845512699707,-2.0278572470442287,0.07829957553641997,-0.36907716070150187,0.2973663195692644,-0.44792092502994474,0.2973663195692644,7.008152307597483,0.2973663195692646,1144.2208383527332,343.27073879570435,-0.443928262232145,-0.2942260591708587,-0.5227720265605879,-0.37306982349930157,6.93330120606684,7.083003409128127,1061.6293852993747,1233.2316020442438,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.13707084286136,-1.3131554306843158,-1.7251131367728378,0.061173740158737555,-0.3144745356178547,-0.38329155647063246,-0.22283710180849303,-0.3832915564706324,7.237208678357839,-0.38329155647063207,1439.015476490418,-492.42996623651175,-0.38877481566527317,-0.24017425557043617,-0.2971373818559115,-0.1485368217610745,7.162908398310421,7.311508958405258,1335.900107003591,1550.0841548061583,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8990908886670332,-1.0756869564557354,-1.4873889225613843,-0.1283774906770363,-0.2715988339889888,0.21273402855550388,-0.20428302642675605,0.21273402855550388,7.25973530127848,0.21273402855550394,1471.8222881642362,286.12229191388883,-0.34585298902875244,-0.1973446789492251,-0.2785371814665197,-0.13002887138699232,7.1854811462387165,7.333989456318244,1366.4207880240601,1585.34819033859,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.693655463285742,-0.8702519164295307,-1.2819536898576362,-0.0001217964405573202,-0.23454674078645227,-0.21223134471023825,-0.20787268208419532,-0.21223134471023827,7.260118193159945,-0.2122313447102382,1472.3863278374297,-322.9610348686797,-0.30880086107508686,-0.1602926204978177,-0.28212680237282994,-0.13361856179556075,7.18586407287131,7.33437231344858,1366.9445101289284,1585.9556513324226,Train
