,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7215801903684671,0.6832743868341087,-0.019152901767179195,0.05443334992661267,0.0032273519124891422,0.4764178122309458,-0.028943995462057268,0.4764178122309458,5.990346161005138,0.47641781223094615,447.09352820525385,195.30478722443365,-0.15898367472888997,0.16543837855386823,-0.19115502210343638,0.13326703117932182,5.828135134363759,6.152557187646517,379.996790916478,526.0065649016169,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7059231436053043,0.6980977640463352,-0.003912689779484561,-0.01804253063213176,0.006746763064181216,0.2962600362873836,-0.1113444605256385,0.2962600362873836,5.919633232297821,0.29626003628738395,416.5018812354345,83.14121568839363,-0.15536800422343167,0.16886153035179408,-0.2734592278132514,0.05077030676197436,5.757518465010208,6.081747999585434,354.02005574866166,489.98020805486277,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.0808356239857404,1.4822793272156087,0.7815574756006746,-0.1738271883200283,0.18813482128754425,-0.07004657381591972,0.24327461322140032,-0.07004657381591972,6.285939842401125,-0.07004657381591972,601.2036398821765,-101.56054295834838,0.0263176299781886,0.3499520125968999,0.08145742191204466,0.405091804530756,6.124122651091769,6.447757033710481,511.232420859443,706.9778809761308,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.21942206135338593,1.61676619546551,0.9180941284094479,-0.13413659356549545,0.21966513194843912,0.1884415680615697,0.4243575943504393,0.18844156806156975,6.478710359886429,0.18844156806156942,729.2348376514466,55.91860473136592,0.05832129590742788,0.38100896798945033,0.2630137583094281,0.5857014303914505,6.317366523845417,6.64005419592744,620.4294207691836,857.0908793468527,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.30549136800058696,1.7022266215839745,1.0038589947922807,-0.029273487336154647,0.2394707506245335,-0.05532513900699426,0.20517810569994582,-0.05532513900699426,6.271218407592199,-0.055325139006994206,592.4032741953318,-92.76017727150372,0.07819721875398307,0.4007442824950839,0.043904573829395395,0.36645163757049626,6.109944875721649,6.43249193946275,504.02134396413464,696.2526013687598,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4353906284349657,1.8301190558352824,1.1327548421351241,0.035631369236753585,0.2692365755954382,-1.125794260639276,0.016177937435923884,-1.125794260639276,6.093905775684442,-1.1257942606392763,495.985869260259,-353.2306965307668,0.1081947611857049,0.4302783900051715,-0.1448638769738094,0.1772197518456572,5.932863961274709,6.254947590094175,422.0624394775108,582.8262421722382,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.26628579584122336,1.6577651215312197,0.9620254586862215,0.1016575255774198,0.22981016233315965,0.3029480226961092,0.17960563498670593,0.3029480226961092,6.269021009591489,0.30294802269610877,591.1007626192709,122.67511628697912,0.06914350427956882,0.3904768203867505,0.018938976933115095,0.3402722930402968,6.108354351537898,6.429687667645079,503.21873375792234,694.3000545644908,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.15984619113345222,1.2311778711990256,0.5356658400327867,0.11107696242885923,0.13135124340659543,0.9930918500546227,-0.6274307877795858,0.9930918500546227,5.473672123181461,0.9930918500546229,266.28832404910895,376.10999138057855,-0.029262847827757576,0.2919653346409484,-0.7880448790139388,-0.46681669654523283,5.313058031947108,5.634286214415814,226.6282577548473,312.8584325058829,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.02999330487438845,1.3594235323064772,0.6647151137160444,-0.0003879762731897607,0.1611524990115263,0.03248866640632639,0.321484859512446,0.032488666406326416,6.434275306829758,0.032488666406326416,697.4971683348069,-55.09885290511943,0.0007239854491384685,0.32158101257391414,0.16105634595005816,0.48191337307483384,6.27384679326737,6.594703820392145,593.9650183947696,819.0453456710873,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.028702055356447764,1.3580744361942116,0.664686190418882,-0.07098208514621429,0.1611458197753937,-0.08645639223824722,0.31115338491354894,-0.08645639223824719,6.435631368587124,-0.0864563922382473,698.4450161572565,-127.42432523928778,0.0010221727681027169,0.32126946678268464,0.15102973790625798,0.4712770319208399,6.275507721579833,6.595755015594415,594.9540337531871,819.907826642609,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.10112494547276196,1.2853045434915038,0.592089799009371,-0.04431762405768236,0.1443811875179467,0.34576602514874666,0.620089672167605,0.34576602514874666,6.756255192197445,0.34576602514874644,962.8262214294062,250.59272388309375,-0.015702392960965077,0.30446476799685845,0.4600060916886932,0.7801732526465168,6.596171611718533,6.916338772676356,820.2498849065727,1130.15508712743,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.27629292045074894,1.6614054529054982,0.9688491866781236,-0.06659900168634625,0.23138596091195926,-0.01771024387362305,0.4418262197751165,-0.017710243873623077,6.58967927616122,-0.017710243873622744,814.9353256957854,-101.15944678953542,0.07145444234103236,0.39131747948288614,0.2818947012041896,0.6017577383460433,6.4297477575902935,6.749610794732147,694.3418363619975,956.4434053924742,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.2093092421152123,1.173614881919262,0.48215281990202485,0.08945565203124528,0.1189935203013662,-0.8751073678725577,0.08682217292681979,-0.8751073678725577,6.246362765669189,-0.875107367872558,577.8356487229548,-363.702881999322,-0.04068531448127117,0.27867235508400356,-0.07285666185581757,0.24650100770945715,6.086683930886551,6.406041600451826,492.40964346272267,678.0518034490684,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1230528453253341,0.25960251515038324,-0.4317251650874755,0.24251472645799063,-0.09204766300073407,0.2548040260771256,-0.2101388865905538,0.2548040260771256,5.96108924250808,0.2548040260771254,434.1736124055488,65.46948451827933,-0.2516954650960761,0.06760013909460795,-0.3697866886858958,-0.050491084495211766,5.801441440412738,6.1207370446034215,369.96111965749907,509.5011358304663,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7021626057105195,-2.320607072742119,-3.011384839226319,0.5876404305093064,-0.687766609171898,0.9164751250192281,-0.6326268172380419,0.9164751250192281,5.550288848216856,0.916475125019228,287.572012875198,354.8263025544895,-0.8472874200811163,-0.5282457982626797,-0.7921476281472603,-0.4731060063288236,5.390768037307637,5.7098096591260745,245.0227115989352,337.4801593057633,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.3863985945365993,-2.006685933086551,-2.6965422638115752,0.2644132737850238,-0.6150602405310431,0.6825285495539646,-0.4103677781290429,0.6825285495539646,5.784235423682119,0.6825285495539646,363.6329538087756,278.7653616209119,-0.7743682649456226,-0.45575221611646355,-0.5696758025436224,-0.2510597537144633,5.6249273992675395,5.943543448096699,309.93479169974734,426.60474077697336,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1424588416440633,-1.7629571952272602,-2.4527080184356618,-0.11047808305137119,-0.5587517742818001,0.6026469496241661,-0.5930444192063878,0.6026469496241661,5.613246318961039,0.602646949624166,306.3238682297391,193.31922869408902,-0.7180354339217369,-0.3994681146418634,-0.7523280788463246,-0.43376075956645105,5.453962659321102,5.772529978600976,261.0717908899243,359.3896461460829,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.957903098585072,-1.5793348413021584,-2.2686189699436152,-0.3173047818187147,-0.5162402232160792,0.20909503524667755,-0.7692988613755936,0.2090950352466776,5.448679413148097,0.20909503524667805,259.69085223522507,25.81949322375931,-0.6754161094166002,-0.3570643370155583,-0.9284747475761146,-0.6101229751750725,5.289503526947577,5.607855299348619,221.32923968878802,304.67153710531574,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5625004384357526,-1.1855044179379417,-1.8740024281868473,-0.31367759523368344,-0.4251117101204413,-0.38309417561642994,-0.475316237466895,-0.38309417561643,5.7543495734130605,-0.38309417561642967,352.89681632911214,-138.76404960547933,-0.5841060585681062,-0.2661173616727763,-0.6343105859145599,-0.31632188901923,5.595355224965396,5.913343921860726,300.87440183366,413.8843222450286,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.1082589961088054,-1.731430588271282,-2.4198447921900437,0.08717727504003481,-0.5511626931704091,-4.931408622879631,-1.3099447243565905,-4.93140862287963,4.93140862287963,-4.93140862287963,154.4096355465999,-154.4096355465999,-0.7101376882827577,-0.39218769805806053,-1.468919719468939,-1.1509697292442418,4.772433627767281,5.090383617991979,131.5671680556698,181.18805738223682,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.8300420593207924,-2.454016775981512,-3.1420294176511523,0.39568134990347303,-0.7179362673490753,0.7713269964917547,-0.5576039068481556,0.7713269964917547,5.695436976744329,0.7713269964917551,332.6500851911281,309.7482302385594,-0.876818529981141,-0.5590540047170097,-0.7164861694802213,-0.39872164421609,5.536554714112263,5.8543192393763945,283.6358181370741,390.1046054451119,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.737302566715446,-2.362633263538082,-3.049967915126764,0.3118828141848091,-0.6966765710346494,0.8539096182353424,-0.5466690058964941,0.8539096182353424,5.718059414052255,0.8539096182353427,340.28408762557683,373.49179128067317,-0.8554022659067924,-0.5379508761625065,-0.7053947007686371,-0.3879433110243512,5.559333719180112,5.876785108924398,290.1939491579786,398.99055201257846,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.3216637949267867,-1.947128966287302,-2.6343963806070443,-0.07073465167997783,-0.6007089365886584,0.7566259728373562,-0.1250004519390001,0.7566259728373562,6.151415504366013,0.7566259728373561,525.4052336479888,473.88096019966747,-0.7594191044068269,-0.44199876877049005,-0.2837106197571686,0.03370971587916827,5.992705336547845,6.310125672184181,448.1519074581792,615.9459940182818,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.787130750390337,-1.4132952397824496,-2.1002129950863933,-0.38176207773488535,-0.47735035302249956,0.7328640088772151,-0.26691009415934236,0.7328640088772151,6.021193398501935,0.7328640088772156,461.13137699061645,395.3996899039148,-0.6359797743365849,-0.31872093170841426,-0.4255395154734277,-0.10828067284525705,5.8625639771878495,6.17982281981602,393.342489786153,540.5734168414291,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.414406858465481,-1.0417515910780435,-1.7280792247717622,-0.3921443710170043,-0.39141377010462347,0.18586970339082703,-0.4235851174791699,0.18586970339082703,5.8762059115383725,0.18586970339082676,398.75894560980396,29.506587837461666,-0.5499069150612961,-0.2329206251479508,-0.5820782624358425,-0.2650919725224972,5.7177127665817,6.034699056495045,340.1658028626022,467.4151027276946,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.22110433057161216,1.1514421173575902,0.46516889339298906,-0.4154898407233605,0.11507143441413038,-0.9372033784014864,-0.003019789175689333,-0.9372033784014864,6.308458776198117,-0.9372033784014864,614.918465846446,-400.7856991228132,-0.04340914574307815,0.2735520145713389,-0.16150036933289785,0.15546079098151916,6.149978196040909,6.466939356355326,524.6491705013752,720.6896322861165,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3976235342592877,0.9743076364240351,0.2883420510823737,-0.026208821308833785,0.07423693937895903,0.014221140193197784,0.1293767313128151,0.014221140193197784,6.4525428330428864,0.014221140193197535,710.3742417142581,-67.97592628457062,-0.0841725980131528,0.23264647677107084,-0.02903280607929673,0.2877862687049269,6.2941332956507745,6.610952370434998,606.1580363434192,832.4787345024996,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7004152369770582,0.6704805555615034,-0.014967340707777443,0.25989546060770896,0.004193920506183285,0.12341190695347895,0.20888638290818348,0.12341190695347895,6.543740020994519,0.12341190695347937,778.2998114726063,6.8536309102062205,-0.1540960673221878,0.16248390833455437,0.050596395079812395,0.36717637073655457,6.385450033166148,6.702030008822891,664.2120427457596,911.9543019914182,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6979140888114919,0.6728929927983007,-0.012510548006595568,0.20274485684627874,0.004761265870992946,0.25495923689859223,-0.02953137905359473,0.25495923689859223,6.317009795389005,0.2549592368985927,620.2077787465026,93.56810015974736,-0.15351847898201013,0.16304101072399602,-0.1878111239065978,0.12874836579940835,6.158730050536002,6.4752895402420085,529.2697654515941,726.7411037125988,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5834722019415223,0.7867886024378793,0.10165820024817854,0.021290368385203,0.03112617248167571,0.07959702346417902,-0.2219324656778386,0.07959702346417902,6.136296245121026,0.07959702346417874,517.5062403859808,-17.86314346215272,-0.1270904966681119,0.18934284163146328,-0.3801491348276262,-0.06371579652805101,5.978079575971239,6.294512914270814,441.63052553271916,606.3885685937205,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.05818857917051523,1.4275348951303914,0.7428617371504533,-0.2927108395918733,0.17919884234350927,-0.14973558580330776,0.12899431499705555,-0.14973558580330776,6.498910562152185,-0.1497355858033078,744.1357228343572,-173.1150319163885,0.021087764268976086,0.3373099204180425,-0.02911676307747764,0.2871053930715888,6.340799484077651,6.657021640226718,635.1633067590949,871.7747098028336,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.507626357346089,1.8768998983929466,1.1922631278695177,-0.3163960019349392,0.28297878105824975,0.3100927352017429,-0.4758032501279315,0.3100927352017429,5.905800533383462,0.3100927352017431,410.7664630254028,88.87663389842533,0.12487610591277844,0.4410814562037211,-0.6339059252734028,-0.3177005749824602,5.7476978582379905,6.0639032085289335,350.55060731330724,481.29647892868917,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.342111470125523,1.7108961007872279,1.0265037854563754,-0.09163663070544892,0.24470009578425284,-0.1311718482048327,0.40503245628517254,-0.1311718482048327,6.798323776152831,-0.13117184820483274,1004.2379856369529,-219.08454325414039,0.08665387249991946,0.4027463190685862,0.24698623300083916,0.563078679569506,6.640277552868497,6.956369999437165,857.2825613067639,1176.355166378906,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.1476931979604208,1.5156652994858053,0.831679248723113,0.20628098756366886,0.1997094061694422,-0.18272679524392163,0.3497169713075975,-0.18272679524392166,6.75469582753152,-0.182726795243922,961.3244360954238,-247.54855718917383,0.04175700126853253,0.35766181107035183,0.19176456640668782,0.5076693762085072,6.59674342263061,6.912648232432429,820.7196188389993,1125.9882075041712,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.022526744463506665,1.390438825940175,0.7064827852018408,0.25846823067944347,0.17079787723369363,-0.08620494287906563,0.646506361883352,-0.08620494287906566,7.0631727544635385,-0.08620494287906588,1309.060466023214,-238.39664766383908,0.012852402526043343,0.3287433519413439,0.4885608871757017,0.8044518365910023,6.905227279755888,7.221118229171188,1117.6558366531249,1533.214875034117,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.15115836967137486,1.518629778296773,0.834894073984074,0.0920845968508136,0.20045180344602223,0.425170703395483,0.4108920623091794,0.425170703395483,6.8392459912456305,0.4251707033954828,1046.227850220805,381.32390759169493,0.042557210870072616,0.3583463960219718,0.25299746973322984,0.568786654885129,6.681351398669681,6.997140583821579,893.2695292620253,1225.3485832767913,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6237813087144145,1.990526983013536,1.3071541458639753,-0.2257526909390255,0.3095104808984771,-0.05022867086864802,0.2773391335239307,-0.05022867086864802,6.717380598816646,-0.05022867086864835,926.0768062319238,-140.9233638491113,0.15169968497454012,0.46732127682241403,0.1195283375999937,0.4351499294478676,6.559569802892709,6.875191394740583,790.734114020268,1084.5556043795557,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.47877299805514373,1.8454689520648202,1.162120975059982,-0.23262818618732173,0.2760180754709823,-0.0376868212425448,0.15792685188116257,-0.0376868212425448,6.609655853530143,-0.037686821242544966,831.3988154513069,-117.62293654505686,0.11821302048231838,0.43382313045964616,0.00012179689249866565,0.31573190686982644,6.451850798541479,6.767460908518807,709.8821164990334,973.6873242178136,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7561074224879879,2.122403682359456,1.4392555524237218,-0.13286257814041513,0.34001656334509717,0.04946858391917147,0.3951563552789532,0.04946858391917153,6.858572893284197,0.04946858391917175,1066.6643714839172,-67.37817763626094,0.18225765889582254,0.4977754677943719,0.2373974508296786,0.552915259728228,6.700813988834923,7.016331797733472,910.8448060334449,1249.1109866434215,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5340531795858129,1.8996981974343066,1.2168756885100598,0.13799882425069798,0.28866254191800433,-0.21440167130236307,0.49335500432000456,-0.2144016713023631,6.968459078681514,-0.21440167130236354,1190.6746867981158,-334.1436199035845,0.13097883289383125,0.4463462509421774,0.33567129529583145,0.6510387133441776,6.810775369657341,7.126142787705686,1016.833052002544,1394.2077468514321,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.19072487496220059,1.556328556171833,0.8735267155670168,0.2593449524025262,0.20937321147604918,-0.19510820403315096,0.1750805665514615,-0.19510820403315096,6.661872177269235,-0.19510820403315066,876.0184196780831,-233.6201042483956,0.05169427537196081,0.36705214758013754,0.017401630447373133,0.3327595026555499,6.504193241165146,6.819551113373324,748.0824511502626,1025.8046024486998,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.13567480408897103,1.2295643210564802,0.5469447584837546,0.1957657859532872,0.13395587590169541,0.287775543131779,-0.11910276225781888,0.287775543131779,6.3793763848162195,0.28777554313177856,660.1840234887691,124.96941889404343,-0.023680966868037365,0.2915927186714282,-0.2767396050275517,0.038534080511913926,6.221739542046486,6.537013227585952,563.7568926093651,773.0752147299203,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.13697081883056472,1.2276814637815125,0.5453553224754739,-0.02764969795772032,0.13358882859179183,0.07360094327235747,0.0833843012453381,0.07360094327235747,6.59355098467564,0.07360094327235789,818.1005128306087,-32.94707044779625,-0.02398025461665956,0.2911579118002432,-0.07418478196311329,0.24095338445378947,6.435981901467189,6.751120067884092,698.690237609797,957.8895400503334,Train
