,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9753757290334899,0.40661374193745087,-0.28438099354801954,0.06358389629224531,-0.07096808985789982,0.4840459750046102,-0.10626884371773015,0.4840459750046102,5.9827179982314735,0.48404597500461044,461.58303241130005,180.81528301838745,-0.24483493570229606,0.10289875598649643,-0.28013568956212637,0.06759800212666611,5.808851152387078,6.15658484407587,387.7588484546448,549.4262159573681,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.7670665538631611,0.6126225410050323,-0.07722200642906443,-0.0789384420758644,-0.01884312011643354,0.26482252642569704,-0.1475134520219813,0.26482252642569704,5.951070742159508,0.26482252642569737,447.1727739938302,52.470322929997906,-0.19242055772318273,0.15473431749031566,-0.32109088962873045,0.026063985584767912,5.777493304552759,6.1246481797662575,375.75736146235636,532.1251778855919,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.16052658419508958,1.2191047938226256,0.529289104813768,-0.18483044857064307,0.13376610896442734,0.1718360825536985,-0.06412436038226726,0.17183608255369848,6.044057186031506,0.17183608255369887,490.8458026773276,8.797294246500542,-0.03980406733754673,0.3073362852664014,-0.23769453668424134,0.10944581591970678,5.8704870097295325,6.217627362333481,412.4741849304069,584.0723030073133,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.13205035379909769,1.2459230645056802,0.5569363553532913,-0.04864641782127521,0.14072266015175225,0.4715494421151729,0.07782358718676587,0.4715494421151729,6.195602485832826,0.47154944211517247,571.3270295450104,213.82641283780208,-0.032638929737748706,0.3140842500412532,-0.09553800270273509,0.2511851770762668,6.022240895943324,6.368964075722326,480.2317525427158,679.6662840036511,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.00990998475836069,1.3849531072364147,0.6974315459973877,0.021545580399456532,0.17607380596972177,-0.0012199658665950075,0.08973698357345539,-0.0012199658665950075,6.2171132344518,-0.0012199658665945634,583.7715783356311,-84.12848141180302,0.003080873948811959,0.34906673799063165,-0.08325594844745443,0.26272991559436526,6.0441203024308905,6.39010616647271,490.8768471931436,694.2101949512378,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.07377685104292597,1.4485283735621646,0.7611526123025453,0.059367967141844225,0.19210718544914093,-1.230865108127893,0.06200302006242969,-1.230865108127893,6.198976623173059,-1.230865108127893,573.2614011287154,-430.50622839922323,0.01915093935540531,0.3650634315428765,-0.11095322603130593,0.23495926615616528,6.026020377079323,6.371932869266795,482.0540002798144,681.6900442503094,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.00763884471361298,1.3819780674422528,0.6948084560779328,0.07330960698373035,0.17541378882741834,0.29011475110424756,0.13528332584043548,0.29011475110424756,6.28185428118335,0.2901147511042472,622.882689643052,90.893189263198,0.0025094137975652806,0.34831816385727143,-0.037621049189417576,0.3081877008702886,6.108949906153497,6.454758656213203,523.8213811386665,740.6420603744564,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.36896128538938244,1.0029384672996449,0.3169885909551312,0.07408695377395286,0.08034743756194185,0.6776555889808307,-0.36705992331994586,0.6776555889808307,5.789108384255253,0.6776555889808309,380.1589411087721,262.2393743209154,-0.09225002994782618,0.2529449050717099,-0.5396573908297139,-0.1944624558101778,5.616510916745486,5.961705851765021,319.7362033622388,451.96457607275215,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.30211419404040557,1.0686803412239474,0.3832830735917709,-0.05535913125600861,0.0970283354052815,-0.0308176235653235,0.33181593699392287,-0.03081762356532347,6.497581596801408,-0.030817623565323693,773.0911789765464,-130.69286354685892,-0.07543008569954873,0.2694867565101118,0.15935751588909267,0.5042743580987532,6.325123175696577,6.670040017906238,650.4699348007912,918.7924898138696,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.33414507750789535,1.0366482189540982,0.3512515707231014,-0.0850977801844559,0.08896862657476698,-0.12242333977531453,0.29623530408442145,-0.1224233397753145,6.471598316124192,-0.12242333977531494,753.2368084566946,-182.21611753872583,-0.08348963867745846,0.2614268918269924,0.12377703883219604,0.4686935693366469,6.299140050871966,6.644056581376417,633.7607289097849,895.200942058895,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.33189580827324666,1.0375749969587322,0.35283959434274276,-0.04265730613106594,0.08936820220638081,0.21881443588923694,0.6982464171848999,0.218814435889237,6.883206781456955,0.21881443588923677,1137.3269248370782,76.0920204754218,-0.08292368161990077,0.26166008603266244,0.5259545333586184,0.8705383010111816,6.710914897630673,7.0554986652832365,957.1678484518518,1351.3603300848522,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.09292908954567058,1.4608266447783196,0.7768778671619951,-0.06983038179640699,0.1960639456415191,0.07197424894213553,0.30543706684112215,0.07197424894213555,6.499994783345462,0.07197424894213533,774.9614611557907,-61.185582249540744,0.023969990975230317,0.3681579003078079,0.13334311217483336,0.4775310215074109,6.327900828679173,6.672088738011751,652.2820076980406,920.6788188009286,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4884207580376603,0.8791052849878109,0.1953422634750753,0.17577353629677675,0.049739008609654196,-0.8473379256898184,0.014438254749823867,-0.8473379256898184,6.218593323486449,-0.8473379256898186,584.6377331715169,-370.50496644788404,-0.12230820644174496,0.22178622366105338,-0.15760896030157528,0.18648546980122305,6.0465461084350505,6.390640538537848,492.0714934065226,694.5817951363557,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1260045345102259,0.24117234347287392,-0.44241609551867594,0.23243633763764068,-0.11073259644713031,0.24154377596897325,-0.23940292835267807,0.24154377596897325,5.9743494926162315,0.24154377596897358,457.7280563988311,41.91504052499704,-0.28273588336023936,0.06127069046597878,-0.41140621526578713,-0.06739964143956897,5.802346205703123,6.146352779529341,385.23820010239143,543.8229348408938,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.559833249483615,-2.19401643266862,-2.8769248410761175,0.5388506930400054,-0.7232992847783911,1.1646039541599744,-0.9211897541250857,1.1646039541599744,5.302160019076109,1.1646039541599746,233.22169730657527,409.17661812311223,-0.8951314636256134,-0.551467105931169,-1.0930219329723079,-0.7493575752778636,5.130327840228888,5.473992197923332,196.24288978804145,277.133237391349,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.941072582397932,-1.5762294184742778,-2.258651000436105,-0.08502427525938927,-0.5677303389966903,0.8644462597642808,-0.6306294119616768,0.8644462597642809,5.602317713471803,0.8644462597642812,315.21608260718784,327.18223282249966,-0.7394400234539619,-0.39602065453941865,-0.8023390964189483,-0.458919727504405,5.4306080290145315,5.774027397929075,265.3246627429384,374.45381591621765,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9079181536940406,-1.543075064621974,-2.2254966091580073,-0.20272650703092632,-0.5593880910150701,0.6190737043307764,-0.6457249134113365,0.6190737043307764,5.596819564254429,0.6190737043307761,313.48225020247895,186.16084672134917,-0.7310977660553313,-0.38767841597480907,-0.8174345884515977,-0.47401523837107545,5.425109889214168,5.76852923929469,263.8643905837433,372.3951758273268,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1258772385331497,-1.7617582931675109,-2.4438177658503304,-0.08159572276848026,-0.6143216656804774,0.15005844956391334,-0.7444258310671886,0.15005844956391334,5.507715998830862,0.15005844956391368,286.67290005691416,-1.162554597929784,-0.785940236855753,-0.4427030945052018,-0.9160444022424642,-0.5728072598919131,5.336097427655586,5.679334570006137,241.3069957813955,340.5324314524367,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6980103462891205,-1.3351516098548166,-2.0165809780719686,-0.09964210108409999,-0.5068211176950761,-0.3435322036516454,-0.546951580682059,-0.3435322036516454,5.714787601448276,-0.3435322036516455,352.8579896948042,-138.72522297117138,-0.6782811431240935,-0.33536109226605876,-0.7184116061110764,-0.3754915552530416,5.543327576019259,5.886247626877293,297.10198162057895,419.04241699480195,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.124547159085454,-1.7619243131536109,-2.4432357361195325,0.19956194074569833,-0.6141752164120754,-5.209753957068657,-1.061582577293963,-5.209753957068657,5.209753957068657,-5.209753957068657,212.54808487652042,-212.54808487652042,-0.7856055646702539,-0.44274486815389685,-1.2330129255521416,-0.8901522290357846,5.0383236088104795,5.381184305326836,178.90549422979672,252.4818891977825,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.665083965909347,-2.3026236737923607,-2.9838538198508537,0.28122361962567455,-0.7502045610622461,0.7012470461147835,-0.5154169594736047,0.7012470461147835,5.7655169271213005,0.7012470461147835,371.27208539243736,271.12623003725014,-0.9216144585719472,-0.5787946635525448,-0.6868268569833058,-0.3440070619639034,5.5941070296116,5.936926824631001,312.63036211456324,440.8784732066572,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.448042895678848,-2.0866291709639646,-2.7673360333214063,0.07533540194748634,-0.6957247471362586,0.7698958630870112,-0.48845806962660415,0.7698958630870112,5.802073169200586,0.7698958630870116,385.13275737060167,328.64312153564833,-0.8670029769473345,-0.5244465173251828,-0.6597362994376801,-0.3171798398155283,5.63079493938951,5.973351399011662,324.35048333835726,457.27043127384826,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.109100103965736,-1.74834533982414,-2.428722721894938,-0.14684969115757562,-0.6105234780161928,0.6095581491815668,-0.00164526303767365,0.6095581491815668,6.298483328021803,0.6095581491815665,633.3440038861235,365.9421899615328,-0.7817188045933295,-0.43932815143905596,-0.1728405896148104,0.16955006353946317,6.127288001444666,6.4696786545989395,533.5343925067716,751.7903179049058,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.737371265340376,-1.376621615246551,-2.0569964402934633,-0.24223507522715026,-0.5169903832175664,0.8519487261053532,-0.40761726201796333,0.8519487261053532,5.9021086812737975,0.8519487261053529,425.757848749227,430.77321814530427,-0.6881850664009769,-0.34579570003415594,-0.5788119452013738,-0.2364225788345529,5.7309139980903865,6.073303364457208,358.61070460208407,505.44282591807047,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.467788194630269,-1.107581271066856,-1.7876847328485626,-0.21201622918411234,-0.44922665837599224,0.22727973164097587,-0.4845274122358226,0.22727973164097587,5.834795883288224,0.2272797316409756,397.97707353768186,30.288459909583764,-0.620353061625307,-0.27810025512667746,-0.6556538154851373,-0.3134010089865078,5.663669480038909,6.005922286537539,335.22398240808747,472.44244770584777,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.09603512982335938,1.2633062669934265,0.5836355685850335,-0.4746845421173792,0.14744066790599164,-0.9764355859601443,0.018770336000443893,-0.9764355859601443,6.347690983756776,-0.9764355859601448,665.3393370703162,-451.2065703466834,-0.023576844205878883,0.31845818001786214,-0.15224717611142663,0.1897878481123144,6.1766734716449045,6.518708495868646,560.5953337292156,789.6193044356659,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5648224801846997,0.7942918707143811,0.11473469526484074,0.11191030129457923,0.0294566780560733,0.2966797645380894,-0.1684337912906213,0.2966797645380894,6.170084208697995,0.296679764538089,556.9069994528252,85.49131597686232,-0.14153226961416981,0.2004456257263164,-0.3394227389608644,0.002555156379621809,5.999095261027751,6.341073156368238,469.22125214127766,660.944177599477,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7450244529005754,0.6139733602434558,-0.06552554632855973,0.2784741408795374,-0.01590007797619086,0.397835726668274,-0.07879915094117725,0.397835726668274,6.269316201279724,0.3978357266682737,615.1092325769833,170.04420980582915,-0.1868743641368365,0.15507420818445478,-0.24977343710182287,0.0921751352194684,6.098341915119079,6.44029048744037,518.2835054318894,729.9891080612948,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5748764926712641,0.7834068125955157,0.10426515996212583,0.0942200411270482,0.02682235251485089,0.27377079771582735,-0.0595144698814155,0.27377079771582735,6.29819823457177,0.27377079771582746,633.1631823422919,80.61269656395814,-0.14406204205576592,0.1977067470854677,-0.2303988644520323,0.11136992468920132,6.127313840001153,6.469082629142387,533.5482042823043,751.3417693984313,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6011334013581986,0.7566014870294924,0.07773404283564687,-0.017324406837830736,0.020146640798656294,-0.04145926351221121,-0.10995752458805494,-0.041459263512211214,6.257352532097416,-0.04145926351221085,607.7822218965375,-108.1391249727094,-0.15066875794024262,0.19096203953755522,-0.28077292332695386,0.06085787415084398,6.086537133358517,6.428167930836315,512.1895168487806,721.1811465928537,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.04995797188733342,1.407687443605873,0.7288227077466032,-0.3244227933486194,0.18397239332566284,-0.17157436290755967,0.14384193033867998,-0.17157436290755967,6.520749339256437,-0.17157436290755967,791.234482217224,-220.21379129925526,0.013157676053012475,0.3547871105983132,-0.02697278693397038,0.31465664761133033,6.349934621983786,6.691564056529087,666.8360398810927,938.80473848902,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.3937976714245669,1.7511694258196764,1.0724835486221216,-0.27175585248510215,0.2704437126784508,0.006352155638600809,-0.1769636482034369,0.006352155638600809,6.209541112946605,0.006352155638600365,579.360339188352,-79.71724226452386,0.09967399949883812,0.44121342585806345,-0.34773336138304956,-0.00619393502382426,6.038771399766992,6.380310826126217,488.25286977095647,687.4336181012079,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.12927221276372458,1.4859586115988983,0.8076154121813115,-0.03202896548463463,0.20379807113779222,-0.16753585816076216,0.4385856727264336,-0.16753585816076216,6.83468778610876,-0.167535858160762,1083.4149004412204,-298.2614580584079,0.03311458192152438,0.37448156035406005,0.26790218351016576,0.6092691619427014,6.664004296892492,7.005371275325028,913.2575992853126,1285.2410738704302,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.028580722161088423,1.3850863190470957,0.7068335206040921,0.16641535127632612,0.17843951381904183,-0.2194366246557098,0.3857061913286963,-0.2194366246557098,6.791405656943308,-0.21943662465571023,1037.4803577605987,-323.70447885434874,0.007778771132530119,0.34910025650555354,0.2150454486421846,0.556366934015208,6.620744914256796,6.962066399629819,874.5506357233742,1230.7293934274614,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.010400090806607198,1.3668400093385284,0.6886200500725679,0.20380641737551808,0.1738566732985983,-0.2210638945395413,0.7827348882771175,-0.22106389453954134,7.198031706124014,-0.22106389453954112,1558.530008533314,-487.866190173939,0.0032041935464323574,0.34450915305076424,0.6120824085249514,0.9533873680292834,7.027379226371848,7.36868418587618,1313.8623975855523,1848.7249993474488,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.12607696632306264,1.48196846893384,0.8040227176284513,0.1250872107278833,0.20289408383092905,0.5272553195313991,0.31226720503053207,0.5272553195313993,6.737161375109714,0.5272553195313989,982.6493159040183,444.9024419084817,0.03231059978996282,0.37347756787189523,0.14168372098956586,0.4828506890714983,6.566577891068748,6.9077448591506805,828.3862448484152,1165.6048028747844,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.47631291177227464,1.8317796551753505,1.1540462834738126,-0.11568721590192221,0.2909663805351649,-0.02300522103880298,0.25566562667533455,-0.02300522103880298,6.690157148986801,-0.02300522103880276,937.4834497976217,-152.3300074148092,0.12043633506608194,0.46149642600424784,0.08513558120625161,0.4261956721444175,6.519627103517718,6.860687194455884,790.3459070564923,1111.9787589602968,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.5233994961444872,1.8788558524747967,1.201127674309642,-0.1850206157914316,0.30281291496185886,-0.04626242531246533,0.1741425830563111,-0.046262425312465355,6.618231457600063,-0.046262425312465716,872.3527404640379,-158.57686155778788,0.13228417628100939,0.4733416536427083,0.003613844375461639,0.34467132173716053,6.4477027189192135,6.788760196280912,735.4274989455356,1034.7367295058807,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.8592165534588135,2.2144084604155148,1.536812506937164,-0.25208678677598373,0.38727732554198635,0.2649683942320401,0.18938685619529175,0.2649683942320401,6.643073082971329,0.26496839423204044,894.3199631534275,104.96623069422878,0.21678185699773386,0.5577727940862388,0.01889138765103926,0.3598823247395442,6.472577614427077,6.813568551515582,753.9757930673181,1060.753030735358,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6812782003916183,2.03594861901291,1.3586134097022642,-0.027298425491129485,0.34243919092612224,0.011233710409692677,0.27954011796113587,0.011233710409692677,6.742823696969458,0.011233710409692677,988.2348535602016,-131.70378666567035,0.17200933035785426,0.5128690514943902,0.10911025739286788,0.44996997852940385,6.57239383640119,6.913253557537725,833.2239642272508,1172.0490101716828,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.30170709598629974,1.656214737029726,0.9789609165080129,0.18433836506956647,0.24691171709917645,-0.16669185270743334,0.16057489470291006,-0.16669185270743334,6.633455825943518,-0.1666918527074337,885.7507133332359,-243.35239790354842,0.07650233543080759,0.4173210987675453,-0.0098344869654588,0.3309842763712789,6.4630464442751485,6.803865207611886,746.814173843985,1050.5002992722787,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.26591071324545223,1.0885536788860954,0.41132148282032166,0.31757477555521463,0.1040833092346227,0.21069450062719478,-0.026020856152088545,0.2106945006271948,6.456457427320803,0.21069450062719497,741.9030112089843,43.25043117382825,-0.06632063132724539,0.27448724979649075,-0.19642479671395663,0.1443830844097795,6.286053486758935,6.626861367882671,625.5080095832179,879.9223116405631,Train
