,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.09352707862854004,0.28607353251188805,-0.014463711858093642,0.06826703897321779,-0.005555483684951568,0.06826703897321779,6.765743562070483,0.06826703897321806,990.3190568162717,-62.410426445177904
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.1375720351934433,0.003431476648149745,0.04059828917219564,0.5666000708256185,-0.03479955377609835,0.5666000708256185,6.746573223241764,0.5666000708256185,971.4961319846309,527.4331893044316
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.1316087692975998,0.3839373493750262,0.03917747302335591,-0.16633072103069152,0.1289416201295524,-0.16633072103069152,6.920388128409842,-0.16633072103069146,1156.1102396591812,-299.5791727646499
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.49659857153892517,0.021058052402915917,0.12614045844846578,-0.33458071961565944,0.3670710811166434,-0.33458071961565944,7.1685913206593606,-0.3345807196156594,1482.091731385607,-554.1831010145133
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6092466711997986,0.08298105470720096,0.1529801536641084,-0.5013694716685964,0.15653947409953542,-0.5013694716685964,6.96813344490468,-0.5013694716685961,1212.696960464011,-570.2986450343235
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7283354997634888,0.08524313123104099,0.18135442603851892,0.044581340643272876,-0.032238441667143486,0.044581340643272876,6.7894292604004285,0.04458134064327268,1014.0794205374195,-86.17079016632579
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8174747824668884,-0.014078067661782323,0.20259287734575604,0.13392455225582173,0.1934679255469913,0.1339245522558217,7.025209358876991,0.1339245522558219,1283.9848838589294,0.8117470004456209
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8344472050666809,-0.024057198032652827,0.20663675070909637,0.8904796038005388,-0.5191347303985813,0.8904796038005388,6.322680434193846,0.8904796038005385,635.4929291898097,720.6812651461278
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8085424304008484,0.022585282656700567,0.20046464253546564,-0.14528903671738885,0.3954213582087262,-0.14528903671738885,7.2473102540635805,-0.14528903671738913,1603.5572309089341,-390.1382855964341
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7858051657676697,0.18477165055218903,0.1950472297728082,0.35743287519459066,0.38129295517714124,0.35743287519459066,7.243255582294423,0.35743287519459077,1597.0644499459108,401.50793774940166
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8249370455741882,0.012790139865017869,0.20437084668586758,-0.23030464543169527,0.7179312966955405,-0.23030464543169527,7.58996765507525,-0.23030464543169504,2259.317411395153,-689.0105266295282
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8106881380081177,-0.16176118376950455,0.2009758818584047,-0.1738580896847371,0.45088191117541326,-0.1738580896847371,7.3329920008175495,-0.17385808968473704,1747.1001972724719,-462.30356641309686
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.6460020542144775,-0.08539155599792025,0.16173754309737942,0.4637893653444457,0.1706457712705215,0.4637893653444457,7.062829592175086,0.4637893653444456,1333.2471337809218,522.5701269612657
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.46365880966186523,-0.26117153583556096,0.11829218429277479,-0.19109448613232127,0.042894341344480794,-0.19109448613232127,6.945151893511472,-0.1910944861323216,1185.1223882348359,-328.5913213403046
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.04377715662121773,0.6535935595452578,-0.0026102252240682473,0.15964870582126567,0.08715392188212824,0.15964870582126567,6.999485205311547,0.15964870582126522,1251.3512709513732,33.44535990800182
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.35924777388572693,0.0571025720826448,0.09341506354402176,-0.7899867276679616,0.3343456862121994,-0.7899867276679617,7.256750700904046,-0.7899867276679622,1618.7766943854629,-976.3783789557754
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.3072238266468048,0.3100093298423774,0.08101976444877809,-0.3499059028904802,0.08457908488420511,-0.34990590289048024,7.017057830838478,-0.3499059028904803,1273.5528697418376,-488.39942735902514
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.495456725358963,0.24322158016240303,0.12586840056603726,-0.020817409033374562,-0.08772446713962515,-0.020817409033374562,6.8548280100770755,-0.020817409033374368,1082.683196275216,-154.77456590412226
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.6481242775917053,-0.0020353028914090743,0.16224318703452334,-0.003723226368694904,0.1531182352357586,-0.003723226368694904,7.105744443714887,-0.003723226368695265,1391.7525482657438,-178.33360295324383
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6310787796974182,0.22037880351190187,0.15818190264837895,0.964552648361298,-0.5675895784592987,0.964552648361298,6.395110361282256,0.9645526483612983,683.3046656917141,887.0022190739109
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.7332460284233093,0.35835061946754343,0.18252441552768062,-0.13709476421053957,0.3774811312009412,-0.13709476421053957,7.350254802204924,-0.13709476421053957,1777.5392797901097,-421.36508545417223
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.8620786070823669,0.3850393753965389,0.21322024755204844,0.28733479524839994,0.3994659729563815,0.28733479524839994,7.382313375222791,0.2873347952484,1835.4805053112605,305.84713140748954
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.9588392376899719,0.36375953814127704,0.2362745719676385,0.10913583897016926,0.7498350219773113,0.10913583897016932,7.742756155506149,0.1091358389701691,2632.4473079631534,-62.854046244403435
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0283541679382324,0.19735623856092777,0.2528372973612921,0.13002450002823662,0.5027433266783007,0.13002450002823662,7.5057381914695664,0.1300245000282363,2076.729658689507,-6.779707517631778
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.0903525352478027,0.12337846458419022,0.2676091158603689,0.19783414200508193,0.27651734403351097,0.19783414200508193,7.289585940087203,0.19783414200508176,1672.8452690983336,111.59442816729143
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.0988366603851318,-0.5013697810593402,0.2696305554900014,0.516782522398032,0.19423271254170743,0.516782522398032,7.217375039857828,0.5167825223980316,1556.2362815799254,727.8464820919496
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.9017382860183716,-0.1116645517574969,0.22266961863062978,-0.5116392232716729,0.31243376573682624,-0.5116392232716728,7.345649824315374,-0.5116392232716729,1769.3679745109807,-841.459344139887
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7473646998405457,-0.029206531702048677,0.18588835010650823,-0.2569487246212756,0.42681897277468583,-0.2569487246212756,7.47010876261566,-0.2569487246212754,2004.0046069423581,-647.8304126064206
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6685366034507751,0.022512808352046165,0.16710665660346546,-0.31598802093892564,0.1706659770388925,-0.31598802093892564,7.224029498142294,-0.3159880209389252,1566.6334006855263,-567.3472068378701
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6190318465232849,-0.07086043902299533,0.15531158334738449,-0.028188156423079397,-0.058281284358277924,-0.028188156423079397,7.005155968007552,-0.028188156423079036,1258.473232211705,-187.80941385232995
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.4772823750972748,-0.23350592262561476,0.12153815422158451,-0.6139551537634789,0.11241320242281976,-0.6139551537634789,7.185924186051077,-0.6139551537634791,1508.022034778758,-794.2461558725081
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.051115475594997406,-0.14609110395672673,0.01999902725831437,0.5302292161620488,-0.7057724538493633,0.5302292161620488,6.377812261041321,0.5302292161620485,671.5692874878804,327.71690635977586
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.5208413600921631,0.5011490310723298,-0.11627621566687786,0.4283495113295196,0.0786805000063827,0.4283495113295196,7.172338946159494,0.4283495113295199,1487.6602315865364,510.9121561087761
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.3464355170726776,-0.7762882177626704,-0.07472203335432812,0.3490837682908037,0.11152369205000492,0.3490837682908037,7.215255869465544,0.3490837682908037,1552.9397267725867,374.2550974461633
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.8347315788269043,-0.42285232141159934,-0.42932555359461794,0.4377218864047819,0.08423489641505494,0.4377218864047819,7.1980408050930205,0.43772188640478227,1526.417500267377,543.5324509044981
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.594468116760254,0.21174922675874264,-0.6103414534074504,0.2780034236153802,-0.3604354240904418,0.2780034236153802,6.763444215849952,0.2780034236153801,988.0422896307564,153.9990922051811
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.488590955734253,0.6701496238442055,-0.5851150115873901,0.4837010516767587,-0.576206783414248,0.4837010516767587,6.557746587788573,0.4837010516767588,804.1587497525273,337.88263208341016
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.8308007717132568,-0.06733915359091958,-0.42838899394381696,0.3367275460113354,-0.503786836892111,0.3367275460113355,6.640240265573137,0.3367275460113355,873.395806002957,197.268012356418
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.9949157238006592,0.5781877636783439,-0.46749125405842423,-2.4944771355889244,-0.3777271069522278,-2.494477135588925,6.776373726775448,-2.494477135588925,1000.913150383947,-929.5355640192009
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3351131677627563,-0.08703798064286739,-0.3102857658178605,-2.812922830653897,-0.06935514314968289,-2.812922830653897,7.094819421840421,-2.812922830653897,1376.619511109265,-1305.2419247445189
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.46136474609375,-0.10494104363977219,-0.34036664506126474,0.1395268399577799,-0.33680732462583773,0.13952683995777992,6.837440971626693,0.1395268399577798,1064.0040132815664,6.659805077808642
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.59162437915802,0.48167669796548385,-0.3714024890823493,1.3578867310674871,-0.5849953567880117,1.3578867310674871,6.5993266707269465,1.3578867310674871,838.3430861411646,2016.7604294838354
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0390689373016357,-0.5787933154603926,-0.23974984963421825,0.5810980001751284,-0.248874801432983,0.5810980001751284,6.945520957344403,0.5810980001751282,1185.5602238994477,670.2570368427398
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.718606948852539,-0.1282306552809287,-0.4016575353597413,1.975451668151239,-1.127429016467419,1.975451668151239,6.077040473572394,1.9754516681512388,496.86718686901014,2643.7465826622397
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.849113941192627,0.702244707248977,-0.43275231555100274,0.6929005490466931,-0.23779559987774218,0.6929005490466931,6.976747621424498,0.6929005490466933,1223.1971205096322,918.1305162091178
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0086374282836914,1.0514934674555827,-0.23249919534486407,-0.13691584315880512,-0.04625346994053103,-0.13691584315880512,7.178363482624137,-0.13691584315880512,1496.6557892599787,-354.61440742404125
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.11642558872699738,0.13610866051578607,-0.019919543192888703,0.8836393108453786,0.4936409068167842,0.8836393108453786,7.728331590643879,0.8836393108453784,2594.7336320556137,2901.3405866943863
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.001194368815049529,-0.5633239881424906,0.007535609899565982,-1.4401304393768972,0.25744163921657454,-1.4401304393768972,7.502206054306097,-1.4401304393768974,2069.4037781702923,-1641.1382447230267
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.4849961996078491,-0.25350763262849096,-0.10773569713837093,-0.584041645099123,-0.09882746896522886,-0.584041645099123,7.156010677386721,-0.5840416450991235,1463.5503591161955,-749.7744802099455
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.687228262424469,-0.5981646849518059,-0.15591979385344457,-0.9715186258834395,-0.23131763680173856,-0.9715186258834395,7.033594240812639,-0.9715186258834398,1294.8046281471695,-866.5390946999039
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.393105387687683,0.2425639496663885,-0.3241030739868342,0.3190163276473883,-0.2343389268806377,0.3190163276473883,7.040646681996167,0.31901632764738785,1303.975514630338,266.331370135287
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.1491026878356934,-0.02393064486196339,-0.26596664633703854,0.004393378170742368,-0.02503602366886093,0.004393378170742368,7.260023316470371,0.004393378170742146,1624.0862841937942,-196.5345263812942
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.2044538259506226,-0.41969104232581,-0.27915468662636483,-0.2654802978315714,-0.27559536619093783,-0.26548029783157134,7.0195377052107215,-0.2654802978315711,1276.71752308912,-420.1864561945888
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.7303853034973145,0.6567204079386819,-0.4044638627612618,0.2898177393873105,-0.6180567304669242,0.2898177393873105,6.687150072197162,0.2898177393873107,915.3908328082596,155.27298555111543
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1714.1719875817635,-1.1098537927009602
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,845.1493162903977,511.0248780455398
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2145.293690929091,-931.8747456165911
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2148.2205271327066,-792.0463327967691
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3010.6668213942676,-369.6961182692676
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2336.1050312653842,447.62079881274076
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1854.193359288775,-355.2640379997124
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1721.4653155307592,-936.3118731479467
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2051.3640193066026,-552.4346980175401
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2410.460343680992,-1625.3069012981796
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1920.171093734555,-1206.395214828305
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1560.8273092915865,-918.428993861899
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1934.5627963953225,-1363.5421054773537
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,953.8751662602331,45.41102758742318
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2421.0814287886774,-422.5090410933649
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2424.384348442141,-354.4343972702659
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3397.650570808145,-185.65911573001995
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2636.4110483016298,-495.08341158287976
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2092.57619664823,-22.626245476355052
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1942.793279601785,626.7999821169651
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2315.0822758253353,111.75561479966473
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2720.3206372338245,-721.748249538512
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2167.0317317830804,-882.2351009237054
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1761.5141129556248,-405.3399186196873
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2183.272694467085,-327.4554337248974
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1076.5717306466333,208.22490021274166
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2732.3064773365213,-733.7340896412088
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2736.0338052354246,618.7127767958254
