,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.01081966789076507,0.17585517172659507,0.00626183984779287,0.10177548265579757,0.04990715461385113,0.10177548265579757,5.019492789744104,0.10177548265579794,161.37275891922678,5.174940055382592,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10007067053257007,0.5863099599655013,0.057915503383522915,0.3393245622264852,0.2507845502403613,0.3393245622264852,5.23175612243538,0.3393245622264853,199.76960477223147,61.948229700424776,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.040985336033822685,0.2597352697766054,0.023720100556027714,0.15032075647650694,-0.02140999333638755,0.15032075647650694,4.970947515923395,0.150320756476507,153.6785974381242,12.869101536485175,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.2886135050480892,-1.1943955014717427,-0.16703392052022584,-0.6912516558409303,-0.42917575044455525,-0.6912516558409303,4.574567695879993,-0.6912516558409303,103.06020013734587,-55.47514001771697,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.1446869100658173,0.7556320521641948,0.0837369749285431,0.4373190510357405,0.02370255510741795,0.43731905103574054,5.03883193849673,0.43731905103574054,164.54347046788493,73.38182250086507,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.3414470919374797,1.3490362417044595,0.19761114923241124,0.780749370471147,-0.43600929312859266,0.780749370471147,4.590506027325484,0.7807493704711472,104.73203382591089,109.40073289772192,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.04015420871971142,0.2790696300309166,0.023239088921785864,0.16151044073431717,0.17184369954347214,0.16151044073431717,5.2097449570623136,0.1615104407343173,195.39871248638946,18.734054237243356,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.03670315149322724,0.15104544542618953,-0.021241803249435694,0.08741695203090527,0.11734896923021554,0.08741695203090527,5.166636163813822,0.08741695203090494,187.1120972457874,3.228143232728229,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.12115851972252001,0.7093694666052586,0.07012001240311887,0.4105447632628106,0.5338365789657716,0.41054476326281064,5.594509710614142,0.410544763262811,287.5624693013427,116.9105226420167,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.0512493382619223,0.3027213372589536,0.029660351107027225,0.17519877241733153,0.22889314840200412,0.17519877241733153,5.300952217115139,0.17519877241733184,214.15401066979106,23.771282298958937,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.26253275859021485,-1.0499684849332904,-0.1519397920239627,-0.607665093259815,-0.19388332133156175,-0.607665093259815,4.889561684446338,-0.6076650932598149,141.5886009737557,-70.2110146090096,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.02884421566522916,0.23705392974559808,0.01669347533162513,0.13719402095732103,-0.11075669140008304,0.13719402095732103,4.984074251442581,0.13719402095732125,155.72240740609803,10.825291568511346,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.10308857736626911,0.27945089813779167,0.05966210498525164,0.16173109813789238,0.1033074197513099,0.16173109813789238,5.209524299658739,0.1617310981378921,195.35538043737134,18.777386286261475,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.020780390132474364,0.0842458747900091,0.012026568310407586,0.048756965657191245,0.20489561516724594,0.04875696565719126,5.322498432139439,0.048756965657191564,218.8400673532127,-4.7073006295798905,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.0004536244313874993,0.06418545774953961,0.0002625333391997314,0.03714707891616001,-0.04486756055321553,0.03714707891616001,5.0841211934837425,0.03714707891615987,172.21317766529924,-5.665478690689866,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.10225724593007404,-0.4370365501425504,-0.059180975216163945,-0.2529331687676261,-0.32132280514049333,-0.2529331687676261,4.81905188596123,-0.25293316876762617,131.88097054902835,-36.710850309770535,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2521849191869765,-1.1470983136559174,-0.14595102104060703,-0.6638785961182316,-0.20598544086173218,-0.6638785961182315,4.945775187304755,-0.6638785961182316,149.83357407878472,-78.45598771403863,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.375225418088539,-6.4512232844081945,-0.7959062523568359,-3.733619870513412,-1.4295266947178398,-3.7336198705134125,3.7336198705134125,-3.7336198705134125,43.88132364593712,-43.88132364593712,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.06818682629180153,0.014955488829325528,0.03946285507829403,0.008655429800634079,0.1880674656999803,0.008655429800634079,5.362599967995997,0.008655429800634273,227.83514449325915,-13.702377769626338,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.30383713334932355,-0.04181930586186616,0.1758445349759636,-0.024202757283925708,0.3144353074556149,-0.024202757283925735,5.500353746816397,-0.02420275728392607,261.6324772816796,-23.7071843129296,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.11963202425013374,0.1402500112710977,0.0692365592072382,0.08116913736144798,0.532953125769891,0.08116913736144804,5.730257502195437,0.0811691373614476,329.51742645925015,3.577971489968604,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.09040806481155328,0.3413034705690476,0.052323308674014524,0.197528028935474,0.2515561059689914,0.197528028935474,5.460246419459302,0.19752802893547372,251.3074296078179,34.202915851166466,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.06861407154342646,-0.29427603046514383,-0.039710121571906884,-0.17031108463040312,-0.08165365087950592,-0.17031108463040312,5.138422599675569,-0.170311084630403,181.87895445925625,-39.12378172976406,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.26672426717787473,-1.1537872970679393,-0.15436561098269222,-0.6677498187189155,-0.28181577771440036,-0.6677498187189155,4.949646409905439,-0.6677498187189155,150.41861610301615,-79.04102973827005,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.034209362155768856,0.1122485897187894,0.019798532568398773,0.06496342577756944,0.06344384733445704,0.06496342577756944,5.3062919720190616,0.0649634257775693,215.30595316154003,-1.1731864379072192,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.08441528537436951,0.12980229786469996,0.04885501136048788,0.07512256469517041,0.24172405821732623,0.07512256469517042,5.495958119966695,0.07512256469517009,260.4805764307979,1.2372580418583539,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.08778719326775802,0.3539628506999315,0.05080648967045793,0.2048545949402944,0.005676395778042666,0.20485459494029437,5.271296394592176,0.20485459494029445,207.8671236696216,30.058169299128394,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.02872867560362458,0.15512427674200094,0.016626606979557732,0.08977755946577612,-0.24551522294477165,0.08977755946577612,5.031490712934127,0.0897775594657757,163.3326284808848,3.2150704937245678,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.006815889518906898,0.05121474730591948,-0.003944669006344793,0.029640331728534416,-0.06397908882746994,0.02964033172853442,5.2244127841161925,0.029640331728534086,198.3006856262085,-7.960445147692866,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.1300214335589331,0.6563526933078009,0.07524938860844359,0.37986151614403546,-0.5583710537525604,0.3798615161440355,4.741406756255866,0.37986151614403596,121.95379563106331,44.59390334354606,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.029621577628253213,0.16271205580945988,0.01714337048232354,0.09416895648466403,0.16574798110400982,0.09416895648466403,5.4769117281772015,0.09416895648466372,255.54744325019442,6.170391222461831,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.020913085192572557,0.046849389050528954,-0.012103365049763816,0.0271138979646268,0.12648740742988743,0.027113897964626793,5.449037091567844,0.027113897964627043,248.4950249309184,-10.56973196216839,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.01209154870314432,0.13057508604228382,0.006997935819777125,0.07556981278569899,0.47071450238242996,0.07556981278569896,5.804650123585151,0.07556981278569896,355.04317687460576,1.8447625785192372,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.1867356674663369,0.8891232369911308,0.10807252637975594,0.5145765444188654,0.30730532367473284,0.5145765444188654,5.6526268819422185,0.5145765444188655,304.8298083033215,171.0207776341785,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07250801934134951,0.37037487736557184,0.04196372840461493,0.21435299023259935,2.019909701589384e-05,0.21435299023259935,5.356727694429265,0.2143529902325998,226.49529974079394,35.22253473186231,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.03726479367102815,0.36966278989706197,0.02156685143064251,0.21394087243652216,-0.10588331530106566,0.21394087243652216,5.2622101170959485,0.21394087243652216,205.9778950498113,31.94739791893869,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.09524463684288761,0.5756920686807824,0.05512245554047054,0.3331794997885767,0.09876777030652881,0.33317949978857664,5.478247139768308,0.3331794997885771,255.89026853506158,77.20512941415717,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.002858505620984675,0.125073421431786,0.0016543487825443856,0.07238574622884913,0.19452339563938276,0.07238574622884913,5.585388702165926,0.07238574622884908,284.94245532962424,0.567890129360137,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.022100570733731246,0.046522765171856495,-0.012790617593499663,0.02692486569123719,-0.057920711485914926,0.02692486569123719,5.344330532105394,0.026924865691237088,223.6924133982607,-9.559646674627885,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.11737766378589659,0.6076127663925166,0.06793185703626882,0.351653476893853,-0.19420997288806058,0.351653476893853,5.219427207768012,0.35165347689385307,197.3095296367149,64.40830483594135,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.05889510257801842,0.297205804809513,0.03408530685841657,0.17200667990373592,-0.025949112962708576,0.17200667990373592,5.39907400475813,0.17200667990373564,236.33576963956224,25.382064833094006,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.26356855700438236,1.3515789614910187,0.1525392562450088,0.782220959455393,-0.4810811861159951,0.782220959455393,4.955327868669607,0.782220959455393,151.28134318002841,158.0215437828622,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.02454858738243833,0.2193394362216518,0.014207397512596654,0.12694182814034988,0.16281200813428293,0.12694182814034988,5.61060699998465,0.1269418281403496,292.2451308351234,17.05775612776722,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.20175559721218833,-0.621582107975621,-0.11676525110505906,-0.3597381778898212,0.021825521374592177,-0.3597381778898212,5.4810064502897236,-0.3597381778898212,256.600087410858,-90.05238843624863,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.13473194657168322,-0.49283650049861305,-0.07797557931823068,-0.2852271685624525,0.38574098724442213,-0.2852271685624525,5.856307853224318,-0.2852271685624528,373.91890021665216,-112.20106574399591,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.07607309579127108,-0.45944712547642064,-0.044027002249979526,-0.2659032002930272,0.15520579504499737,-0.2659032002930272,5.637158598089658,-0.2659032002930273,300.13554570950384,-86.00277898587103,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.12295903513759449,-0.7120941141299777,-0.07116205355322679,-0.41212164220343306,-0.11310558286082582,-0.41212164220343306,5.3802331572485995,-0.4121216422034335,231.90602371652926,-89.15085098703707,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.053870322683733145,-0.38847610279394407,-0.031177235438287314,-0.22482900260429217,-0.1586274021699955,-0.22482900260429217,5.346097275004195,-0.2248290026042925,224.089738005911,-57.54203903130161,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.20386322879421076,-1.1310496068463995,-0.11798503451782345,-0.6545904707506167,-0.07433971975176519,-0.6545904707506167,5.441770894487189,-0.6545904707506169,246.6887153572001,-127.7260688728251,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.0053836091932967,-0.11353320577002851,0.0031157424527145598,-0.06570689221849685,0.19598478930955293,-0.06570689221849685,5.723481340613272,-0.0657068922184969,327.2853579410117,-41.77501248202731,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.04329155108843152,-0.07370455437974399,0.02505481336536037,-0.04265621830895792,-0.020075280527054894,-0.04265621830895792,5.518807207841428,-0.042656218308957605,266.52394894894735,-28.59865598019735,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.03334471385993917,-0.2549653810534388,-0.019298120799034403,-0.14756020230998249,-0.2814399507233638,-0.14756020230998246,5.268828474709885,-0.14756020230998246,207.35229188546245,-40.804592910853074,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.00120599819958151,-0.04280113408841177,-0.0006979666713200672,-0.0247709864730969,-0.060732386492445216,-0.024770986473096897,5.500921976005568,-0.024770986473097167,261.7817551292939,-23.856462160543913,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.14378339633248136,0.6023738427914523,0.08321406994148152,0.34862147065337623,-0.5504063724195224,0.34862147065337623,5.0226339271432545,0.34862147065337634,161.88359594949668,52.24917077413613,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.018786838877890132,-0.11124670750019806,-0.01087280843435557,-0.06438359042009745,0.13773180218733072,-0.06438359042009745,5.7221580388148725,-0.06438359042009711,326.85122464449796,-41.340879185513586,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.020473508459579855,0.025909194900437624,-0.011848961760253822,0.014994843713296261,0.1267418107193974,0.014994843713296263,5.722553984411704,0.01499484371329629,326.98106159579993,-17.678174632909304,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.02746781502721538,0.13890697442255753,0.015896888925401087,0.08039186011595867,0.4796134554880539,0.08039186011595867,6.086811566245125,0.08039186011595856,471.11067994866704,4.739905988832959,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.10570104738637764,-0.48465437161075187,-0.061174061640320736,-0.2804917939440211,0.13805873565465615,-0.2804917939440211,5.756642783476492,-0.28049179394402124,338.35429063109007,-100.42899766234007,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.04119875209401384,0.21715701114978522,0.023843614253800688,0.12567875829219852,-0.01809991505379835,0.12567875829219852,5.6118700698328015,0.12567875829219854,292.61575393015386,16.687133032736767,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.005230111520775752,-0.0704655752116891,0.003026906283985617,-0.04078167197117167,-0.12442326044772255,-0.040781671971171676,5.516932661503643,-0.040781671971171995,266.0229326460242,-28.097639677274174,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.014619661356309254,-0.05209824826834625,-0.008461070983547668,-0.030151654403864338,0.035184243782510595,-0.030151654403864338,5.68792610279864,-0.03015165440386447,315.8181614374806,-30.30781597849625,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.02835964311799066,0.1229797099024394,0.01641303089321178,0.07117401899132125,0.20928207775005014,0.07117401899132125,5.873409873830944,0.07117401899132147,380.38591284417475,0.29456811285649565,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.035518684726244774,0.14964921819484509,0.02055629780927263,0.0866088910624842,-0.024573796083142634,0.0866088910624842,5.650939937062516,0.08660889106248426,304.31432519218725,4.98856177070337,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.020265270542995786,-0.07218018848368155,-0.011728444892541046,-0.04177399759692224,-0.27387027481687043,-0.04177399759692224,5.413029395393553,-0.04177399759692246,239.67110181806635,-25.538335094433535,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.08862892494465902,-0.37270605687289854,-0.0512936385375749,-0.21570215111985686,-0.11132805835870005,-0.21570215111985683,5.586957548916487,-0.21570215111985647,285.39140729785083,-71.25864057421802,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.09213085904527016,0.417944856449161,0.05332036899889232,0.24188392681878962,-0.5803000733621115,0.24188392681878956,5.1293714709778415,0.24188392681878934,180.2311619467061,33.90160477692672,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0375340542803772,0.09192134893869644,0.02172268493958986,0.05319911585627245,0.17032729556127615,0.05319911585627243,5.891384776965993,0.05319911585627235,387.3032708575268,-6.6227899004955475,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.008504957201551007,0.024376764403251677,-0.004922210223652171,0.0141079556453693,0.13366856225599907,0.014107955645369291,5.8661119807254805,0.014107955645369152,377.6127307217748,-20.724791268649824,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.009688156001959948,0.08495954377447483,0.00560698183319347,0.04916999874935074,0.4693235483958463,0.04916999874935074,6.213152903930093,0.049169998749350796,534.6895455476625,-11.253876602350033,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.12027435717738977,-0.5421360694032169,-0.06960830683942516,-0.31375909839269706,0.12962449045555174,-0.31375909839269706,5.884839783054562,-0.3137590983926968,384.7701270620067,-123.05229258935043,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.0009496606933782236,0.021324578920918307,0.0005496123570256754,0.01234151541179772,-0.04139391695057336,0.012341515411797718,5.725207312713202,0.012341515411797843,327.85245856878225,-18.54957160589163,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.19346424853142113,0.7833999343244287,0.11196666596498397,0.45338960262338945,-0.015483500766724195,0.45338960262338945,5.762503665961816,0.453389602623389,340.34904605295196,159.29405087087616,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.0491555037136066,-0.25364392954055137,-0.02844855267275924,-0.14679541749182856,0.015196762093299024,-0.14679541749182856,5.804569865886604,-0.14679541749182867,355.0146028153061,-69.50425735632172,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.10703224683909732,-0.33544035064395905,-0.061944488039962345,-0.19413477154994518,0.13092455881687604,-0.19413477154994518,5.931683599674945,-0.19413477154994485,403.2710152746993,-93.9681283118087,Train
