,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1423.3546867815392,-3.476390883101658
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1558.912564559126,-3.80770616068844
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,847.2359359978229,-2.070286583760435
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,847.2359359978229,-2.070286583760435
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,508.3426254055896,-1.2432296536364902
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,813.3468537141623,-1.9878449250998074
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1186.1297930589385,-2.8978594651885032
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.04678750038146973,0.14407303040782785,-0.01840236685434123,0.056666518573656344,-0.07280370403763348,0.056666518573656344,6.600769852275953,0.05666651857365679,736.461327039947,41.09110215927171
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.07060204446315765,-0.201069946777925,-0.027769056100122553,-0.0790844326758627,-0.0804812808204151,-0.0790844326758627,6.596951520993734,-0.07908443267586307,733.6508245150177,-57.51831719079894
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.18525093793869019,0.367534962019893,0.07286253149374783,0.14455812231347892,0.02806695225901773,0.14455812231347892,6.709358999573728,0.1445581223134793,821.0512953611153,125.53421489279094
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.26891404390335083,0.15455938255489549,-0.1057687383990663,0.06079098980209956,-0.17935531133441335,0.06079098980209957,6.505795981480859,0.06079098980209974,669.6448942160789,40.29425373313984
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.41324979066848755,0.04988760783921692,-0.1625385880493225,0.019621694971043463,-0.09558940186598015,0.01962169497104345,6.593421136449855,0.01962169497104327,731.0617974186766,12.683991155542117
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.07330521941184998,-0.1827482234360145,-0.028832263509616964,-0.0718781687892987,-0.007948783606200376,-0.0718781687892987,6.684921000210197,-0.07187816878929887,801.2054898948735,-57.459701320654744
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.17038820683956146,0.1320065820371049,-0.067016751575744,0.051920567032399084,-0.007934569493890237,0.051920567032399084,6.68879445982307,0.05192056703239878,804.318826259915,40.8468231541475
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.24913105368614197,0.2536785677914802,-0.09798773192330454,0.09977635115193229,-0.23377765468649558,0.09977635115193229,6.466810620131026,0.09977635115193273,644.002644496665,65.93650345255378
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.7213321924209595,-0.5439456183801143,-0.2837129472732857,-0.21394361179010096,-0.4026247276197805,-0.21394361179010102,6.301822792698304,-0.2139436117901008,545.9003385294261,-106.41419350989486
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.005031943321228027,0.1767661408124896,-0.0019791539670318565,0.06952530791634032,-0.3111806340682393,0.06952530791634032,6.397126131750408,0.06952530791634004,600.5862570657688,41.73960963344996
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.5296030044555664,-0.09822604346868813,0.20830240332763209,-0.03863407260109086,-0.016095567868509186,-0.03863407260109086,6.6960704434507,-0.03863407260109053,810.1996814133915,-32.647252214172795
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.6469396352767944,0.2740554462946059,0.25445301424335914,0.10779094459042621,0.06515608099946993,0.10779094459042624,6.781181337819242,0.10779094459042593,882.2648813255321,98.12726955337416
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.1504720002412796,-0.10096879236427625,-0.05918334869719249,-0.03971284515688959,-0.11358468588048473,-0.03971284515688958,6.606299816439849,-0.03971284515689,740.5507585341433,-30.611610584924506
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.489434003829956,-0.19624101142765094,-0.5858212283267127,-0.07718512540133182,-0.6385334530470053,-0.07718512540133182,6.085210294773891,-0.07718512540133204,439.3870905575175,-33.707586162986274
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8558681011199951,0.1690528770219729,-0.33662834405183106,0.06649154230030818,-0.38142392328656116,0.06649154230030818,6.346179070034897,0.06649154230030785,570.7048528481051,37.81443426126987
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6915410757064819,-0.07696478926518635,-0.2719955643331738,-0.030271638266146095,-0.34558213726852083,-0.030271638266146095,6.3858801015535,-0.03027163826614654,593.8586999126977,-19.146053428322716
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.5136278867721558,0.2534616157995855,-0.2020191017245435,0.09969102002477066,-0.13506991554120112,0.09969102002477065,6.600251568781382,0.09969102002477026,736.0792120367613,75.2797967523012
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4905016422271729,-0.03050548476879089,-0.586241149743612,-0.011998356766397045,-0.5653576698401954,-0.011998356766397045,6.17382305998295,-0.011998356766397045,480.1922395257453,-6.899484398792197
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7441890239715576,-0.07175366426198315,-0.6860209675820197,-0.028222008915338548,-0.6269387855001659,-0.028222008915338548,6.116101189823541,-0.028222008915338215,453.2033414723292,-13.717196452797964
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0441395044326782,0.07690140672948231,-0.41067887899585653,0.030246708772912356,-0.5464688017590476,0.030246708772912356,6.200430419065222,0.030246708772912356,493.167345411287,13.932050340666137
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.867781400680542,0.011593560269326786,-0.3413140594068166,0.0045599561311158165,-0.46022583975331144,0.0045599561311158165,6.290532626571521,0.004559956131116039,539.7604681504577,1.1455377089173453
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.36186179518699646,-0.02033185640193086,-0.14232676358660426,-0.007996885434946283,-0.45152824368781175,-0.007996885434946255,6.303089468137583,-0.007996885434946144,546.5935226829632,-5.687516823588226
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.23690780997276306,0.07672487273146728,0.0931801099488529,0.03017727477094065,-0.13121786124728838,0.03017727477094065,6.627259096078669,0.030177274770940343,756.2571506110938,21.295278588124916
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.15566475689411163,-0.05395682554034538,0.06122575344486271,-0.02122219160659365,-0.1280711797990265,-0.021222191606593666,6.634265023027492,-0.021222191606593555,761.5810665968528,-17.835278022634043
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.284091830253601,-0.1141899281128218,-0.505056451879786,-0.04491295604745005,-0.5594577890630782,-0.04491295604745005,6.206737659264003,-0.04491295604745016,496.29402755957926,-23.001272432626138
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.04042983055114746,0.11859687431827187,0.01590178076612387,0.046646287388488215,-0.03681044395416867,0.04664628738848821,6.733244249873475,0.046646287388488084,840.922566742447,38.049723296615525
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.922860860824585,-0.026777551322195836,-0.36297780342916625,-0.010532093376955876,-0.40777338266389634,-0.010532093376955876,6.366140556664309,-0.010532093376955487,582.2315943283515,-7.518947843976548
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.3910519778728485,0.041208759959097285,-0.15380778834643596,0.01620814773597387,-0.227394361281783,0.01620814773597387,6.5503788235469855,0.016208147735973455,700.2206626707687,9.718485278450089
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.1250120401382446,0.016720566781991186,-0.4424875043415282,0.0065765001640604726,-0.3755383181581859,0.0065765001640604726,6.406094112171145,0.006576500164060306,606.0055345072612,2.5137526021137546
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.807171106338501,0.07364745576131881,-0.31747493864725607,0.02896687123181768,-0.29659145874383946,0.02896687123181768,6.488900217086053,0.028966871231817848,658.4090226976009,17.723484626617847
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5929189920425415,0.10731516899253735,-0.23320572198797018,0.04220898942527054,-0.17412353990611643,0.04220898942527054,6.615227381424339,0.04220898942527018,747.2006405802816,30.35178861893712
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.8564027547836304,-0.09829450444317722,0.33683863297041006,-0.03866099953579527,0.201048710207219,-0.03866099953579524,6.994258877038237,-0.038660999535795604,1092.0231560108512,-44.01778491710115
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.31002986431121826,0.04446997618078974,0.12194033133508153,0.017490842832177028,0.0030285509885867035,0.017490842832177028,6.800097963320167,0.017490842832176945,899.1323067064069,13.646623957655606
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.4143203794956207,-0.24939203345742877,-0.16295966992346483,-0.09809037996933445,-0.4721611500246723,-0.09809037996933445,6.328767507807469,-0.09809037996933423,560.8367371842826,-53.73734143232946
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.0437361001968384,0.29006302340782586,0.41052021284190526,0.1140870130720692,0.186122241645764,0.11408701307206923,6.990910144978468,0.11408701307206925,1088.369036075313,128.66953814343697
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2940828204154968,0.03606482232259334,-0.1156680716584869,0.014184944386980938,-0.3049650049023761,0.014184944386980924,6.50368214393089,0.014184944386981257,668.2287571251804,7.903750199038313
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.723538875579834,-0.22141893195027484,0.2845808755167229,-0.0870880551648179,0.23017953833343066,-0.0870880551648179,7.0426859326672595,-0.0870880551648181,1146.257659116457,-98.25228802270703
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1415862739086151,0.08790666297865304,0.05568843243947905,0.034575274333629495,0.0029762077191865105,0.03457527433362949,6.819341847553577,0.034575274333629835,916.622094596285,29.963415657621226
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.25495606660842896,0.03372375862492816,0.10027881445289524,0.013264161856549411,0.055483235218165144,0.013264161856549411,6.875708120553119,0.013264161856548995,969.830525685882,10.56162519302427
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.09959632158279419,-0.2281309092526126,0.03917302767119846,-0.08972799676521487,-0.03441354526414858,-0.08972799676521487,6.7896705855713675,-0.08972799676521515,889.7950532582064,-78.4360444691439
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.21686476469039917,0.2457567456753212,0.08529681913064296,0.09666055578890137,0.1522460053139853,0.09666055578890137,6.980189381650064,0.09666055578890109,1076.7525485304066,106.47938506334344
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.12086164951324463,-0.06421902667078988,-0.04753706427634708,-0.02525850020174717,-0.026653584372930493,-0.02525850020174717,6.8051490374637105,-0.02525850020174758,903.6904437796286,-24.718153740566095
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2466479241847992,-0.011284795394249952,0.09701107235273589,-0.0044385133428374995,0.15609325443458966,-0.004438513342837513,6.991755121771792,-0.004438513342837069,1089.2899166367235,-7.477904917973547
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4420446455478668,0.02892562403174842,0.17386412326038328,0.011376969074710419,0.038074200497192234,0.011376969074710419,6.877595313334957,0.01137696907471053,971.6643999391936,8.727750939712678
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,1.134827971458435,-0.3883795075129487,0.4463482869800191,-0.1527566576049077,0.3274365066335243,-0.15275665760490775,7.170816864971851,-0.15275665760490753,1303.0898736508677,-187.47122130711773
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.714216947555542,-0.00507193558340191,0.6742324099310041,-0.0019948836442716944,0.3650309298297966,-0.00199488364427175,7.212270533668685,-0.0019948836442713613,1358.2853060174057,-6.020291368968174
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.2989996671676636,0.18632752336346642,0.11760195607125164,0.07328597193778182,-0.10679601512488963,0.07328597193778182,6.744302834214562,0.07328597193778208,850.2847090660598,62.494221598002696
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.20664545893669128,-0.01582311650393342,0.08127738205999122,-0.0062235168006472,-0.108019551183898,-0.0062235168006472,6.746938543656116,-0.006223516800647033,852.5314077329958,-7.365758318933331
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.70554518699646,-0.2405255399774901,0.2775036336107808,-0.0946030283391098,0.22310229642748855,-0.0946030283391098,7.081919636768065,-0.09460302833910994,1192.1634657044046,-110.35145398565464
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.2194534540176392,0.2615601580556377,0.4796330139387797,0.10287632260272767,0.4269207892184872,0.10287632260272761,7.289597375059626,0.10287632260272783,1467.5652337932775,155.15278378484754
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3544815480709076,-0.460883271543413,0.1394239794284715,-0.1812736942734796,0.09462840019374141,-0.1812736942734796,6.9611642315354425,-0.1812736942734796,1056.441963101612,-177.46967306254942
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.4026223421096802,-0.16765194053212307,0.5516766377162642,-0.06594052873865913,0.47809006478091715,-0.06594052873865913,7.348485141623181,-0.06594052873865941,1556.642810003702,-102.95787348026442
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.49074581265449524,-0.14586858057142282,0.1930191697156049,-0.05737274080280824,0.25996835589894723,-0.05737274080280824,7.134222678241773,-0.05737274080280841,1256.2303868529182,-72.99845325916817
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.37115421891212463,0.08103175315235617,0.14598164125610077,0.03187124843606012,0.16686512115951735,0.03187124843606015,7.044978689002905,0.03187124843605993,1148.8910591016745,34.3408744920755
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.36749643087387085,0.2526673348409175,0.144542967319546,0.09937861501343959,0.20362514940139975,0.09937861501343959,7.085597962745349,0.09937861501343992,1196.5603915812253,121.8979824422122
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.5811206102371216,-0.7393503223140159,-0.22856520585650975,-0.2907998023866766,-0.36435512861970076,-0.2907998023866766,6.521476930224812,-0.2907998023866769,680.2441282624272,-173.1447325104741
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.34329986572265625,0.43487555589276383,0.13502602230437755,0.17104439113600767,0.01611424195788272,0.17104439113600764,6.9058055463029575,0.17104439113600733,999.4941860416981,183.73774755205193
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.45725134015083313,-0.5024109761432926,0.17984519022151865,-0.19760728868298907,-0.1293562898796888,-0.19760728868298907,6.764194259965948,-0.19760728868298916,867.3875112933163,-157.44836334409752
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.4203554391860962,-0.5404936077512931,-0.16533336763132445,-0.21258587381609684,-0.3897313388274657,-0.21258587381609684,6.507678456518733,-0.21258587381609662,670.9085555209788,-130.00254966160378
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.5528738498687744,-1.0463804045269738,0.21745524609146827,-0.4115602653764696,0.028158312847579053,-0.4115602653764696,6.929427353694341,-0.41156026537646984,1023.409010682662,-347.2765033584433
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.3605096638202667,1.0168662141117453,0.1417949459591835,0.3999518025391382,0.08739360877589125,0.39995180253913826,6.9925218951232155,0.399951802539138,1090.1262424853371,532.5917750927879
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.32961952686309814,0.15754743017359785,0.1296452985569513,0.06196624276516188,0.07693307383665876,0.06196624276516188,6.985920605684545,0.061966242765161716,1082.947124134003,66.47816883474707
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.3704202473163605,0.7418283925302398,0.14569295700377283,0.29177447204925655,0.10089737776904273,0.29177447204925655,7.013744155117491,0.2917744720492568,1113.5298678218933,373.9617093265442
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.02702924609184265,-0.6119925804663053,0.010631089464556105,-0.24070770795732177,-0.06295548347079094,-0.24070770795732177,6.85375053937822,-0.24070770795732166,948.7457678870119,-204.99997931279313
