,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,744.6873062402701,-0.941517666051368
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1421.6745464453818,-1.796250546944293
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1557.0725228581948,-1.9676644597573159
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,846.23537383176,-1.0697244176974436
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,846.23537383176,-1.0697244176974436
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,507.7418150190967,-0.6424192671435662
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,812.3862664326056,-1.0272576435430665
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1184.7294784687017,-1.4975448749517
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.504514753818512,0.23809012931693918,-0.18225562215337704,0.08600990222546895,-0.14829039934612948,0.08600990222546895,6.57142646862414,0.08600990222546923,714.2913834654809,63.26104573373789
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.9689371585845947,0.20904218631702653,-0.35002790964738867,0.07551635197018863,-0.2784110669758803,0.07551635197018863,6.442350736347683,0.07551635197018847,627.6748910616988,48.45761626251999
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.48098450899124146,-0.3030371809158007,0.17375533672474083,-0.10947198179120561,0.241582365001557,-0.1094719817912056,6.963389103678413,-0.10947198179120576,1057.5471397363056,-110.9616294823993
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.7847460508346558,0.23610574054379607,-0.2834889934234226,0.08529304308962396,-0.24155774583681347,0.08529304308962396,6.481293928193335,0.08529304308962438,652.6404623749348,57.29868557428392
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6012804508209229,0.00919013138147573,-0.21721216639078056,0.0033199289018308042,-0.11417370686437374,0.003319928901830818,6.609722902519068,0.0033199289018304157,742.2157823124941,1.5300062617246795
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.7122926115989685,0.2544358506771853,-0.25731523627339425,0.09191478328892555,-0.20381349660476222,0.09191478328892555,6.521128048131973,0.09191478328892533,679.2031941815183,64.5425943927005
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5521483421325684,0.2001162472448662,-0.19946322452351337,0.07229186236589669,-0.05756331560045591,0.07229186236589669,6.668423164489572,0.0722918623658968,787.1486268797391,58.01702253432336
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,0.30885347723960876,-0.6942578228584823,0.11157311500307075,-0.25080018073255184,0.09035573657218998,-0.25080018073255184,6.8173871520155105,-0.2508001807325515,913.7498797020517,-203.8107317528329
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.4504808187484741,-0.35320123688053906,-0.5239852393645557,-0.127593713931628,-0.5126034559567826,-0.127593713931628,6.215472894839831,-0.12759371393162766,500.0652916330804,-60.57914661354914
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,0.26806822419166565,-0.565827053086911,0.09683946923220839,-0.20440464983639278,-0.05806519664676575,-0.20440464983639278,6.671056089503141,-0.20440464983639295,789.2264973520644,-146.90063065284562
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.37134313583374023,-0.2135215310554109,0.13414746296618807,-0.07713451230336968,0.004404661649779623,-0.07713451230336968,6.734570883152979,-0.07713451230336954,841.0457970236873,-63.49336782446858
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.329032838344574,0.8789590846988264,-0.11886289589650742,0.3175233897852948,-0.15976226423211998,0.31752338978529476,6.571448892624373,0.31752338978529515,714.3074233394685,266.0847275394377
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-1.5035052299499512,0.9508832005567656,-0.543140272948208,0.34350592921413337,-0.5091750501409604,0.34350592921413337,6.223081042068825,0.3435059292141336,503.89200879820237,206.04713915101638
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.096787691116333,-0.1091476871450614,-0.7574631708499464,-0.03942953001208227,-0.685846328178438,-0.03942953001208227,6.047454699384641,-0.03942953001208238,422.5697585947321,-16.890254200200843
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.547721266746521,0.46951202162437333,-0.5591132870860945,0.16961090822811165,-0.49128625880927834,0.16961090822811165,6.243059704107093,0.16961090822811187,514.0805130591888,94.43877405018623
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2346991300582886,0.06732348353854345,-0.44603424660591123,0.02432056403699101,-0.40410299901930213,0.02432056403699101,6.331287899250363,0.02432056403699079,561.5901678460064,13.122478638368648
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.7023258805274963,0.3160782430891764,-0.2537147612456213,0.11418305690240932,-0.15067630171921448,0.11418305690240932,6.585759531903743,0.1141830569024096,724.6175259749399,86.7414828141226
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.9176397323608398,0.17602325124320672,-0.6927460888749061,0.06358828344657552,-0.639244349206274,0.06358828344657552,6.098236419769977,0.06358828344657574,444.6348702467886,28.657884880164545
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.082059383392334,-0.11184477978063878,-0.7521425793961047,-0.04040385294829374,-0.6102426704730473,-0.04040385294829374,6.128283033856497,-0.04040385294829374,458.22787852273814,-18.741733503206888
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3732306957244873,0.02325969628182878,-0.4960786833588093,0.008402549944987847,-0.51729606178969,0.008402549944987792,6.222274577893147,0.00840254994498757,503.48499562335223,3.6144001286008915
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.26221764087677,-0.0025729742386173537,-0.4559752904941162,-0.0009294852471499748,-0.44459350708634315,-0.0009294852471499748,6.296022067949787,-0.0009294852471501969,542.0957221722172,-1.1897163128421653
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.4410296082496643,-0.36634421643838744,-0.15932165517704103,-0.13234160663077085,-0.31422632105601517,-0.13234160663077082,6.4274341893334075,-0.13234160663077077,618.3668271678209,-77.46082130844593
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.24415180087089539,-0.12104091478277348,0.0881996770774312,-0.04372595065412896,-0.04154312423897724,-0.04372595065412896,6.701162321503738,-0.04372595065412899,813.3789855604545,-35.8265563612357
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3414667844772339,0.09286236852536481,-0.12335465073831867,0.033546469398821235,-0.16425401907393122,0.03354646939882122,6.579496362022077,0.033546469398821444,720.0870624817053,23.65872609251346
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.5409528017044067,-0.16683117644690726,-0.556668183552576,-0.06026765248742105,-0.5227029607453284,-0.06026765248742105,6.222092355703974,-0.06026765248742105,503.3930756382294,-30.100320511276266
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.2712250351905823,0.1672343755897369,-0.09797986512405012,0.060413307911909575,-0.02636302245254174,0.060413307911909575,6.719477229350053,0.0604133079119098,828.4316852714179,50.540604767644595
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2629417181015015,-0.007936040038893477,-0.4562368629141133,-0.0028668892312372907,-0.3884098346372971,-0.0028668892312372907,6.358475352518591,-0.002866889231237124,577.0953803085471,-2.382733824172078
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7049415111541748,0.08687976348290027,-0.25465965608483193,0.031385257272001005,-0.2127284084982228,0.031385257272001005,6.535201714010958,0.031385257272001255,688.8438270646719,21.095320884546823
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.310680866241455,0.09450451477323307,-0.47348259870175163,0.03413969364807623,-0.3704441391753448,0.03413969364807623,6.378530918687129,0.03413969364807645,588.8064540283599,19.712833081015106
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7066970467567444,-0.08404389707715632,-0.2552938421637069,-0.030360802402820575,-0.20179210249507484,-0.030360802402820575,6.548227890720692,-0.030360802402820575,697.8886364063237,-21.756129082104962
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.8253985047340393,0.17341540011739554,-0.29817466558943206,0.06264619894692372,-0.1562747566663746,0.06264619894692372,6.594790171902686,0.0626461989469238,731.1999938431115,46.35243535610721
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.506647527217865,0.11537545452972808,0.18302608513759946,0.04167930687336957,0.1618087067067187,0.04167930687336957,6.913918570629072,0.041679306873369626,1006.4544591910978,41.55091190265216
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.16100960969924927,-0.014151975642700765,0.05816461533841538,-0.0051123918694907095,0.06954639874618847,-0.0051123918694907095,6.822701198021835,-0.005112391869491084,918.6238414057518,-5.8449107416893185
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.0091229677200317,-0.011274578950507541,-0.3645450067001155,-0.004072934211714452,-0.5194496725790897,-0.004072934211714396,6.234750062049849,-0.004072934211714063,509.81811240347116,-2.7187166515180365
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.418203592300415,-0.0908785692211056,0.5123251125929358,-0.03282982320822192,0.3825823112765273,-0.03282982320822192,7.137826981258759,-0.03282982320822203,1259.2816435995337,-42.24306938078371
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5625813603401184,0.015803480166336814,-0.20323214547173712,0.005708996789696219,-0.2441315138073497,0.005708996789696219,6.512158091528175,0.005708996789696386,673.1290840271063,3.0034232971124766
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.6725327372550964,-0.21772743928181543,0.2429520078832702,-0.0786538938768947,0.27691723069051777,-0.0786538938768947,7.034251771379336,-0.07865389387689437,1135.2802772189752,-87.27490612522524
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.07029212266206741,0.13650899971460306,-0.025392982962922656,0.04931378613651011,0.046223859708585724,0.04931378613651011,6.804603335750697,0.049313786136510274,902.130314747853,44.4551955060532
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.1290421187877655,0.04181173697394855,0.04661638032515199,0.015104462412295738,0.11444340860196817,0.015104462412295738,6.873867819997372,0.015104462412296016,966.9024819088426,13.48966897006369
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.005665726959705353,-0.2779555672727202,-0.002046740128364456,-0.10041126540078926,0.039884507458244664,-0.10041126540078925,6.800353854206942,-0.1004112654007896,898.3006220111055,-86.94161322204297
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4620562791824341,0.12561869191169994,0.1669175261870786,0.045379669623489605,0.26995598571348545,0.045379669623489605,7.031470267815475,0.045379669623489605,1132.12410107083,51.107832522920035
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.18153053522109985,0.08140462274412938,-0.06557778615223343,0.029407366290281622,-0.012076046483601388,0.029407366290281622,6.750483170971681,0.029407366290281622,854.55184317187,24.42044686719248
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3719324469566345,-0.14546131608787313,0.1343603512207576,-0.05254780452343549,0.27626026014381505,-0.05254780452343549,7.03986441295239,-0.052547804523435104,1141.6757420784945,-59.86373035974452
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3208349347114563,0.0820462786526861,0.11590140861452247,0.02963916406415698,0.0946840301836417,0.029639164064156995,6.859333118345511,0.02963916406415734,952.9360529207112,27.456097958195073
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7648683190345764,-0.09778225591277712,0.2763081759174897,-0.03532377547348156,0.28768995932526276,-0.03532377547348153,7.053383982840425,-0.035323775473481867,1157.2291272702719,-41.610474926521874
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6562960147857666,0.0002920802866201999,0.5983358432239816,0.00010551381095158519,0.4434311773450075,0.00010551381095158519,7.2101701362134625,0.00010551381095158519,1353.8332412990246,-1.5682266505871212
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.48736733198165894,0.009651466545488319,0.17606112732136608,0.003486585925638247,0.04631832600495764,0.003486585925638247,6.814102220226705,0.0034865859256383303,910.7499187745792,2.029011889483286
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.07617601007223129,-0.04078337629230468,0.02751853341016606,-0.014732967794125466,-0.013380834925446512,-0.014732967794125466,6.755447994649594,-0.014732967794125251,858.8100691441825,-13.644419730120035
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.2566927671432495,0.2512046877699605,0.09273009287414076,0.09074752781923316,0.1266953156813883,0.09074752781923318,6.896569080609722,0.09074752781923312,989.1263893443513,92.68562237439869
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.2511093616485596,0.2712135684229111,0.451962431947428,0.09797572276178979,0.5235792746189364,0.09797572276178979,7.294497974900564,0.0979757227617899,1473.0389473178352,149.6790702602898
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.08500687032938004,-0.08080693169959732,-0.030708675855227546,-0.02919145079454595,0.03711835242158863,-0.02919145079454595,6.8090819880565085,-0.02919145079454566,906.1841925929615,-27.211902553898994
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3155689239501953,-0.021158826208567794,0.4752484063259793,-0.007643612016279999,0.5171796539125885,-0.007643612016280055,7.290188224900802,-0.007643612016280166,1466.6998776794603,-13.014941156022815
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3518739342689514,0.20109031813497513,0.12711422673837988,0.07264374483267219,0.2301526862647867,0.07264374483267222,7.004206192606293,0.07264374483267222,1101.6478614044424,81.58407218930756
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7635399103164673,-0.07634209939487424,0.27582828914399,-0.02757853306845598,0.329330028812622,-0.02757853306845598,7.104428470507421,-0.027578533068456146,1217.885250448899,-34.65331685514889
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6125711798667908,0.12634585545447508,0.22129093481379503,0.04564235697384489,0.3631908437368525,0.04564235697384489,7.139334220784944,0.04564235697384511,1261.1826221620238,57.27575186141371
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.6222060918807983,0.1681029363675175,-0.5860208810525469,0.06072707492017704,-0.6072382594834277,0.06072707492017704,6.169950052917958,0.060727074920176705,477.76677224573456,29.332623506218567
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.6585214138031006,0.13659396489411257,0.23789042652492934,0.04934447975158415,0.24927220993270244,0.049344479751584125,7.027505457687381,0.04934447975158385,1127.640373596145,55.59155999760492
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.09380782395601273,-0.06615522496136356,-0.03388801454973473,-0.02389853139630329,-0.18879268042870886,-0.023898531396303296,6.590485502679262,-0.023898531396302936,728.0548892383332,-18.115741289114453
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.0633991956710815,0.07934830764587819,-0.3841522582591365,0.028664523816917697,-0.5138950595755449,0.028664523816917642,6.266428058885719,0.028664523816917864,526.2588367321343,14.647169127240659
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.49981439113616943,-0.116384926418027,-0.18055761923367447,-0.042043977927398724,-0.22145698756928706,-0.042043977927398724,6.55991106624527,-0.04204397792739911,706.1017592738991,-29.96925194968037
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.4168932437896729,0.1778376550621994,0.511851750057439,0.06424373562981722,0.5458169728646866,0.06424373562981722,7.328229962032537,0.06424373562981689,1523.6093349303553,99.10868264776968
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.8358081579208374,-0.30207131864366465,0.3019351459393155,-0.1091230646822603,0.37355198861082384,-0.1091230646822603,7.157009913131967,-0.10912306468225985,1283.6909126669939,-134.26561969824388
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.0570778846740723,0.19742610481225742,0.38186868882957065,0.07132005018592485,0.44969571710638684,0.07132005018592485,7.234198576980823,0.0713200501859248,1386.7820404438517,100.70953670458584
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.026898257434368134,-0.6204943897385432,0.009716977762172592,-0.2241531891556125,0.05164822534878171,-0.2241531891556125,6.837196020576511,-0.22415318915561233,932.0507006944341,-188.30491212021536
