,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,8.306321333534938e-07,0.8058537950172054,4.807250503478177e-07,0.46638468537845523,-0.041943048582548687,0.46638468537845523,4.904870712418176,0.466384685378455,147.12281307055483,67.00995365307799,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.15812113354730345,0.34385853549302475,0.09151197844711932,0.19900676261900174,-0.03593818828458885,0.19900676261900174,4.922261509780901,0.19900676261900152,149.72131642956305,16.82638254504633,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5820081494153057,-0.3953333097979455,0.336834906444734,-0.22879758394114358,0.3804802212107923,-0.22879758394114358,5.350065856341046,-0.22879758394114358,230.189308362624,-63.641609388014615,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2905164791184651,0.3958641513796063,0.16813525921042421,0.22910480639958392,0.3610043060672626,0.22910480639958392,5.341975878262281,0.22910480639958397,228.32653697527482,33.39129749738143,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1251988493007987,-0.8244782434903706,0.6512043680431493,-0.4771635110106146,0.606074274150734,-0.4771635110106146,5.598431783410517,-0.47716351101061427,295.368264749131,-128.82056577452164,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.4944864598095534,-0.9885225467102784,-0.2861820759648601,-0.572103500396296,-0.5483239058891896,-0.572103500396296,4.455419540435359,-0.5721035003962962,93.49912504908052,-45.91406492945161,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.073757987420095,-0.17343902519008303,0.6214331734019224,-0.10037714743763881,0.5613987535807973,-0.10037714743763881,5.57652813697011,-0.10037714743763892,288.9472970781836,-51.022004109433624,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.6638900695572083,2.3543734031991477,-0.3842237427320282,1.3625842624355866,-1.0178441850930322,1.3625842624355866,4.008671135361045,1.3625842624355862,59.45154715182013,154.68121957181268,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.09309151000770105,0.4123153487583291,-0.0538763419305111,0.23862587158661414,0.09472826869117518,0.23862587158661414,5.132629526210017,0.2386258715866143,185.01002339684973,29.12274332678308,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.5356745362150066,0.6500168301479688,-0.31001951170627884,0.3761946604877484,-0.1714287392266276,0.3761946604877484,4.877858455356979,0.37619466048774797,143.1752380528864,47.16500242562921,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.0634613632096581,0.8939893495374367,-0.036728012075183364,0.5173927877411129,0.4269885544874694,0.5173927877411129,5.487661686135841,0.5173927877411124,264.2924285186661,140.18056342469328,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5670050672536855,-0.21303439173280958,0.32815193219193556,-0.1232928086675768,0.5273847294869125,-0.12329280866757686,5.599443798200047,-0.12329280866757664,295.66834563374005,-57.743052664990046,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.1403644197116175,-1.452865663235123,0.08123535079230405,-0.8408402360760817,0.03929182148470502,-0.8408402360760817,5.122736827262605,-0.8408402360760814,183.17895427515253,-111.80136791040644,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.23442544986723743,0.03147269554358981,0.13567279866033272,0.01821469762861344,0.008222631928624546,0.01821469762861344,5.103053574771289,0.018214697628613052,179.58915873944918,-13.0414597648398,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7742094065442562,-0.39166993104019543,0.4480706211484357,-0.22667741802529168,0.491715935914494,-0.22667741802529168,5.597932815821922,-0.2266774180252913,295.22042347780183,-81.08765675416902,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.4548610686409948,-0.34983480371851133,0.2632490381018916,-0.20246550413429276,0.45611808495872996,-0.20246550413429276,5.5737209019309235,-0.20246550413429265,288.13448827277074,-74.00172154913793,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.12193419550132245,0.18657327768224957,-0.0705689316813916,0.10797854393675134,-0.11569902557380686,0.10797854393675134,5.013289728463151,0.10797854393675177,164.08504473374794,2.46265424086144,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.1938478282064371,-0.7331416242790615,0.11218866117944601,-0.42430280516323604,-0.14995316874488337,-0.42430280516323604,4.99042152235684,-0.4243028051632365,160.3526847476485,-65.1825645083907,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.9171888746974766,-2.3164721075403705,0.5308194208470148,-1.3406490380058536,0.4707850010258897,-1.3406490380058536,5.622545629192377,-1.3406490380058536,302.6017059187685,-231.22411955402242,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6605283916517224,-6.165920310845012,-0.9610242159198938,-3.5685019069503543,-1.5946446582808977,-3.5685019069503543,3.5685019069503543,-3.5685019069503543,37.9264100646642,-37.9264100646642,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.15039938191849883,0.2335416970396259,-0.08704304534009867,0.13516133021902677,0.06156156528158761,0.13516133021902677,5.236094067577604,0.13516133021902643,205.28631921156452,8.846447512068295,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.33886427601307234,-0.07684644852561495,0.1961163547675301,-0.04447457707549218,0.3347071272471813,-0.04447457707549218,5.520625566607963,-0.044474577075492405,273.1832290044646,-35.25793603571458,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.8093819893264556,-0.5494999538052241,0.46842661383129386,-0.31802091726260767,0.9321431803939466,-0.3180209172626076,6.129447556819493,-0.31802091726260784,503.0213317623943,-169.92593381317556,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.24025924810202604,0.671970783482627,-0.1390490862339802,0.38890042384346873,0.06018371106099668,0.38890042384346873,5.268874024551307,0.38890042384346835,212.16042683293063,73.34991862605375,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.7355673926858121,0.37267729067724176,-0.4257067090006055,0.21568550279829546,-0.4676502383082045,0.21568550279829546,4.752426012246871,0.21568550279829513,126.17919135260281,16.575981376889374,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5654701822726376,-0.8550413819731764,-0.32726362360121547,-0.4948518061003922,-0.45471379033292364,-0.4948518061003922,4.776748397286916,-0.49485180610039237,129.31041769786657,-57.932831333120475,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.5030071231403626,-0.3565491712658043,0.29111337604848175,-0.20635141770251353,0.33475869081454,-0.20635141770251353,5.577606815499144,-0.2063514177025132,289.26022574646896,-75.12745902283615,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.2451958347199015,-0.030978251480832025,0.1419061161454323,-0.017928540089774014,0.33477516300227067,-0.017928540089774014,5.589009224751639,-0.01792854008977418,292.5888326351717,-30.870998162515434,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.06538406993665269,0.37636597403103683,0.03784077096207956,0.21782031364867277,-0.007289322930335705,0.21782031364867274,5.258330675883798,0.21782031364867294,209.92480829324313,28.00048467550687,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.1307935620270062,0.3146465143726317,-0.07569625489471123,0.18210042134004506,-0.3378380848190406,0.18210042134004506,4.939167851059858,0.18210042134004478,152.29112425803473,14.256574716574647,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.6576017488211674,1.70200060660818,-0.9593304329977519,0.9850260957199415,-1.019364852818877,0.9850260957199415,4.269027020124785,0.9850260957199417,77.42933712669958,112.91090335181605,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.008169752443026757,0.7945438793097608,-0.004728211800106426,0.45983911655258547,-0.6383486541611103,0.45983911655258547,4.661429155847317,0.459839116552585,115.11721918834145,51.430479786267924,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.04230042322655092,0.234634056664264,-0.024481202049149917,0.13579352901613748,0.12412340857253637,0.13579352901613748,5.435287155645728,0.13579352901613717,250.75545279503774,10.96238167761851,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.030819697440360366,-0.0048833935824039686,0.017836777568162675,-0.0028262446532996907,0.15642755004781392,-0.0028262446532996977,5.478977234185771,-0.0028262446533000585,261.99848441153,-24.07319144278,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.19672878989976597,-0.05406215515433782,0.11385600632472993,-0.03128825771925382,0.5775725728873827,-0.03128825771925381,5.9115081940901035,-0.03128825771925392,404.3209528239607,-47.43301337083568,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.03182917976152155,1.0440297246959462,0.018421011454831684,0.6042280593437896,0.21765380874980858,0.6042280593437896,5.562975367017295,0.6042280593437894,285.0442165806676,190.80636935683242,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.22523639818961105,0.21764649851731033,0.13035467147386878,0.1259620471633455,0.08841114216626975,0.1259620471633455,5.44511863749852,0.12596204716334558,253.24278902598783,8.475045446668418,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.4852834943834707,-0.07835591081538057,0.28085589625170165,-0.04534817238453698,0.15340572951999348,-0.04534817238453698,5.521499161917007,-0.04534817238453659,273.4228588416525,-35.4975658729025,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5277892469975445,0.14314745852612554,0.30545593186891434,0.08284602346013287,0.3491012466349726,0.08284602346013287,5.728580616096752,0.08284602346013248,336.5628284569889,-3.467430507770132,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.20199426795980635,-0.07406234090703567,0.11690338085294279,-0.04286328584154926,0.30977242770978114,-0.04286328584154925,5.700637734236325,-0.04286328584154919,327.26091657348735,-41.750571114502975,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.23868926962745557,0.26311146406558084,-0.1381404674231724,0.15227471552090993,-0.18327056131558767,0.15227471552090993,5.2189806822757205,0.15227471552091032,201.78609769294465,12.346669030688162,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.25684971291617814,0.468140717262235,0.14865075189650337,0.2709345820336184,-0.11349107802782601,0.2709345820336184,5.300146102628247,0.2709345820336182,218.93172074042155,42.786113732234696,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.3955740589774315,0.7516749663649629,-0.22893691657322143,0.4350289033353739,-0.2889713363943466,0.4350289033353739,5.136051781326492,0.4350289033353736,185.64768765366682,76.07014681898943,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.372509964007747,1.2426375544876542,0.21558866315245614,0.7191715525479456,-0.4180317792085477,0.7191715525479456,5.018377275577055,0.7191715525479454,164.92706276365934,144.3758241992313,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.015652827243839353,0.2595408508479295,-0.009059011640251023,0.15020823729319754,0.13954559898143526,0.15020823729319754,5.587340590831802,0.15020823729319766,292.09934884874997,17.203538114140656,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.05167059586267245,-0.7716671093251369,-0.0299041522714617,-0.4465992767234186,0.10868662020818953,-0.4465992767234186,5.567867549123321,-0.44659927672341837,286.44702557925973,-119.89932660465035,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.24495219192399653,-0.8725206389942928,0.1417651088443369,-0.5049678567250201,0.6054816754069897,-0.5049678567250201,6.076048541386886,-0.5049678567250204,476.8130640795344,-215.09522960687815,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.27722863303509454,-0.2582915882325972,-0.16044497103002567,-0.14948523151298107,0.038787826264951225,-0.14948523151298107,5.5207406293096115,-0.14948523151298065,273.2147790826243,-59.082012358991506,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.23364383686470025,-1.0686969861322724,0.13522044323738874,-0.6185041389940487,0.0932769139297897,-0.6185041389940487,5.586615654039215,-0.6185041389940489,291.8869473450206,-149.1317746155284,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.47393789597204977,-0.9162843214497269,0.2742896762025327,-0.5302959142451122,0.14683950947082453,-0.5302959142451122,5.651564186645015,-0.5302959142451122,311.5408629058309,-144.99316393122155,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.11539820352522512,-1.4503110391658356,0.06678625226701572,-0.8393617575354559,0.11043156703307398,-0.8393617575354559,5.626542181272028,-0.8393617575354559,303.8174938094987,-184.85484732512373,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.0369617028091231,-0.14511129938585493,0.02139143879730292,-0.0839825885630852,0.2142604856541413,-0.08398258856308521,5.7417570369578605,-0.08398258856308516,341.0401309848222,-55.52978552583784,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3132417035115651,0.28282870022025264,-0.18128739262999127,0.16368598768639372,-0.22641748652240654,0.16368598768639372,5.312465001846077,0.16368598768639409,221.6577940798099,16.26749888894011,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.20822800305792588,-0.08008209185545206,-0.12051113029886683,-0.046347192810150054,-0.3826529602231962,-0.04634719281015004,5.167615465210052,-0.046347192810149984,191.63293763328448,-25.08523865867511,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4175512092477642,1.3735440769597709,-0.8204021359963339,0.7949331828519169,-0.880436555817459,0.7949331828519169,4.681217806680554,0.794933182851917,117.43790821750501,120.48738475124499,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.12460456824685687,0.6215526708770769,0.07211439930898114,0.3597211412858766,-0.5615060430520228,0.3597211412858766,5.011534256510754,0.35972114128587673,163.7954967889636,50.33726993466922,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.25144083466148337,0.12140728828339517,-0.14552038507479928,0.07026398622034627,0.003084225546887004,0.07026398622034627,5.587510462174429,0.07026398622034602,292.1491422577789,-6.638796798794544,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.00698201002463672,-0.0015463235837789528,0.004040810589692509,-0.0008949286366500692,0.14263158306934376,-0.000894928636650083,5.73844375676165,-0.000894928636649972,339.90873154921826,-30.605844586327635,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.1498473867588186,0.016527402690954318,0.08672358033233954,0.009565168709020216,0.5504401468949923,0.009565168709020244,6.157638257652064,0.009565168709020355,517.4322184702164,-41.58163253271641,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.45130414248579287,-0.13905127651133664,-0.2611904812072469,-0.0804753743770949,-0.06195768391227002,-0.0804753743770949,5.556626363909565,-0.08047537437709451,283.2338739772708,-45.308581008520775,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.081777127598884,0.17657863564491505,0.047328188018950765,0.10219418452704844,0.005384658711351728,0.10219418452704844,5.635354643597951,0.10219418452704865,306.51555732066885,2.7873296422217777,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.3113467008200801,-0.37658216451099347,0.18019066734368708,-0.21794543303087313,0.05274050061197891,-0.21794543303087313,5.6940964225633435,-0.21794543303087277,325.12066725858057,-87.19537428983057,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.33502617391288747,-0.401744083537543,0.19389506841073273,-0.23250779379814474,0.237540383176791,-0.23250779379814474,5.89028224219292,-0.23250779379814457,395.80829402559243,-110.29794856660806,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.19954356844231258,-0.048204215421882524,0.115485048234184,-0.027897998349650968,0.30835409509102235,-0.027897998349650954,5.972481891171917,-0.027897998349651232,429.80386910595786,-49.12338814892661,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.25194410361639824,0.4371120065374881,-0.14581164998494803,0.25297683885670486,-0.1909417438773633,0.25297683885670486,5.484571989268295,0.2529768388567053,263.4740203010007,45.82886666188995,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.09361734874527455,0.0011718897185972188,-0.05418066901279255,0.0006782265233292659,-0.31632249893712194,0.0006782265233292728,5.370577171273301,0.0006782265233296059,234.98027158555382,-20.84750486192101,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.84704872239336,0.3857137405758025,-0.4902260860919754,0.22323029643454362,-0.5502605059131005,0.22323029643454362,5.148025101362087,0.22323029643454362,187.89591265175108,26.236854071881737,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.20907734846188997,0.30099836703254124,0.12100268558030218,0.17420161023737973,-0.5126177567807018,0.1742016102373798,5.197053787559251,0.1742016102373798,197.3880225547839,16.74474416884891,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.05098930752876767,0.18044471074784132,-0.029509859352293395,0.10443166014815569,0.1190947512693929,0.10443166014815569,5.84015223267411,0.10443166014815564,376.4066555157036,4.273825441327631,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.10948615217431663,-0.09361434497261596,0.0633646760130057,-0.054178930591288574,0.20195544849265695,-0.05417893059128859,5.934398866962138,-0.054178930591288754,413.7060277047356,-56.81808825161062,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.273447332564168,-0.1787996327877332,0.15825655839071207,-0.10347957780816786,0.6219731249533649,-0.10347957780816786,6.365802480487611,-0.10347957780816763,637.4054070369874,-113.96973809167491,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.36006861124936407,-0.3023418153312426,-0.20838827962410544,-0.17497912560801676,-0.00915548232912855,-0.17497912560801676,5.746059810269882,-0.17497912560801687,342.5150229193968,-80.79718844674056,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.023616674490482548,-0.001342434876186016,0.013668056625202006,-0.00077692885637861,-0.02827547268239703,-0.00077692885637861,5.738325756981379,-0.0007769288563785892,339.8685067671072,-30.565619804216567,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.527063398449491,0.44980078440635873,0.30503584990266996,0.26032041868570344,0.1775856831709618,0.26032041868570344,5.955572849899502,0.2603204186857031,422.58062983073387,77.06246709309426,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.2885210512156546,-0.5913204844698126,0.16698041323165977,-0.3422243833962476,0.21062572799771803,-0.3422243833962476,5.999998831791023,-0.34222438339624794,441.8228784012588,-156.3125329422744,Train
