,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2144288459689082,0.27757925024033236,0.03157520213571208,-0.012690754760989884,0.016739299564206882,-0.004049345827351787,-0.06257739317920491,-0.00404934582735178,10.004502341127644,-0.0040493458273509475,24444.17830418002,-2408.740804180019,-0.07106072467817959,0.10453932380659335,-0.1503774174215914,0.025222631063181566,9.916702316885258,10.092302365370031,22389.41500802854,26687.50676099058,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.17457137806197706,0.31706005518096936,0.07124433855949613,-0.037918914750467346,0.030897404548729537,0.04811895063854234,-0.04959097490212873,0.04811895063854234,10.012348769393196,0.04811895063854266,24636.740115457458,-1238.2850373324582,-0.056835403284360736,0.11863021238181982,-0.137323782735219,0.03814183293096156,9.924615961560106,10.100081577226286,22567.3077581435,26895.93194997249,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20977434006463624,0.28157721943062797,0.03590143968299586,0.0024259974937139786,0.018283354487109202,0.19400444759091973,-0.19033648184297935,0.19400444759091973,9.866463272440818,0.1940044475909204,21292.33092153585,2106.1241565891505,-0.06939950920477561,0.10596621817899403,-0.2780193455348642,-0.10265361815109451,9.778780408748935,9.954146136132703,19504.784404720882,23243.69154002851,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.186720477463047,0.3044226055506233,0.05885106404378815,-0.02170873457332541,0.026474185454143935,0.28056906750838595,-0.21882074309657687,0.28056906750838595,9.832839021175696,0.2805690675083863,20588.261843375793,4082.3416722492075,-0.06117147510982705,0.11411984601811492,-0.30646640366054784,-0.13117508253260587,9.745193360611726,9.920484681739667,18860.522674130018,22474.26409076855,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.083665686106107,0.40732181455365735,0.16182806422377516,-0.05916298768074077,0.06322717054472256,0.13844925636037286,-0.012564741375515304,0.13844925636037284,10.033955032885233,0.13844925636037253,25174.862088657195,995.0597863428047,-0.02439072597522176,0.15084506706466685,-0.10018263789545961,0.07505315514442899,9.946337136365289,10.121572929405177,23062.880644147714,27480.239678887898,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.25433111655758334,0.2365401143665202,-0.008895501095531555,0.06623294160413289,0.0022951115429656046,0.07603719576802909,0.05845296169417374,0.07603719576802909,10.099832745943397,0.07603719576802881,26889.23998450931,-628.4489688843096,-0.08530203636392067,0.08989225944985187,-0.029144186212712538,0.14605010960106,10.01223559803651,10.187429893850283,24633.951986754048,29350.995766555465,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1629645170778561,0.3278197330018622,0.08242760796200302,-0.026365551349538947,0.03488876701700756,-0.108029158264472,0.025822261975994555,-0.10802915826447199,10.06206205621369,-0.1080291582644719,25892.518985864575,-4856.626407739575,-0.052692858949682,0.12247039298369715,-0.06175936399069501,0.11340388794268413,9.974480430247,10.14964368218038,23721.194322225605,28262.587944861993,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.17171960451126714,0.3189995250908324,0.07363996028978262,-0.019813995832995944,0.03175241343014961,-0.19220697690217936,0.02715121717063705,-0.19220697690217936,10.058251021396808,-0.19220697690217925,25794.0256833899,-6530.0549802649,-0.055817591631197844,0.11932241849149708,-0.0604187878907104,0.11472122223198453,9.97068101633546,10.145821026458156,23631.234891878805,28154.75221941464,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.1970837928700369,0.293586554257835,0.04825138069389903,0.014521109079590394,0.022691107646066168,-0.18708677357947778,0.21183954481405032,-0.18708677357947778,10.237799359028697,-0.18708677357947856,30867.307428470333,-7696.0222722203325,-0.06487019206581084,0.11025240735794319,0.12427824510217332,0.29940084452592736,10.15023805931682,10.325360658740573,28279.3921688587,33692.040669634,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.20913253663888634,0.28150125109026636,0.03618435722569002,0.0012962079729724602,0.018384329114553462,-0.0937194717547303,0.16959554751498798,-0.0937194717547303,10.190415371718109,-0.09371947175472961,29438.756438880682,-5177.057220130682,-0.06917044648497954,0.10593910471408646,0.08204077191545499,0.257150323114521,10.102860596118576,10.277970147317642,26970.782990060838,32132.554518809487,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.22024411466939214,0.27036226515232026,0.025059075241464057,0.007121845595656914,0.01441366263388233,-0.14686037199103408,0.3625714908634027,-0.14686037199103408,10.378251325054999,-0.14686037199103374,35522.05683722085,-7761.947462220851,-0.07313622195886393,0.10196354722662859,0.2750216062706564,0.45012137545614894,10.290701440462252,10.465801209647745,32544.271504878947,38772.29973637646,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.21345360857495277,0.27713221902046964,0.031839305222758435,-0.01259175191732858,0.016833559222223963,-0.009150702386747325,0.023503665213513783,-0.009150702386747325,10.034043509393584,-0.009150702386747867,25177.08965957192,-2596.4451283219205,-0.0707126577764717,0.10437977622091964,-0.06404255178518188,0.11104988221220946,9.946497292394888,10.12158972639228,23066.574759508356,27480.70128479313,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.18841036743936188,0.3021600459390378,0.05687483924983794,-0.013223841708264426,0.025768861350113574,0.044468701712058405,-0.05354783139329821,0.044468701712058405,9.951852022775247,0.04446870171205752,23190.426703823574,-1245.856391323574,-0.06177460494460242,0.11331232764482958,-0.1410912976880142,0.0339956349014178,9.86430855648053,10.039395489069962,21246.499236415522,25312.20352453651,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.16662167179046855,0.3239371793003935,0.07865775375496248,-0.02188213824365918,0.03354328797583481,0.2138681496812852,-0.04694509147502346,0.2138681496812852,9.953314772681995,0.21386814968128576,23224.374783794312,2809.246309955688,-0.05399811500095224,0.12108469095262185,-0.1344864944518105,0.040596311501763585,9.86577336970521,10.040856175658783,21277.6456605662,25349.20519879066,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1856814418231888,0.3048687354389562,0.059593646807883704,0.007817432735796728,0.02673921680298516,0.18100913557936277,-0.18188061952710338,0.18100913557936277,9.813239254618392,0.18100913557936238,20188.646097965175,1710.4906207848253,-0.060800638308273855,0.11427907191424418,-0.2694204746383624,-0.09434076441584437,9.725699399507132,9.90077910972965,18496.397536380264,22035.711313544416,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.17105469323483408,0.319488976567255,0.07421714166621046,-0.014280249114231973,0.03195841223071027,0.1489118613730527,-0.21333651632001052,0.1489118613730527,9.776643367813959,0.1489118613730529,19463.144254179657,982.1076989453431,-0.05558028160870166,0.1194971060701222,-0.3008752101594225,-0.1257978224805986,9.689104673974548,9.864182061653372,17831.72625621851,21243.811707654884,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.09713875105627967,0.3934000363005532,0.14813064262213677,-0.041318888262419945,0.058338495102395756,-0.030781977487706134,-0.017453416817842106,-0.030781977487706134,9.9673864773046,-0.030781977487706058,23553.50568290345,-2881.083807903451,-0.029199327452955698,0.1458763176577472,-0.10499123937319356,0.07008440573750933,9.87984865474925,10.054924299859952,21579.266382828253,25708.355395511033,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18973638498711012,0.3007987389880973,0.05553117700049359,0.029625288387242987,0.025289301851093293,-0.0026229243383168663,0.08144715200230143,-0.002622924338316873,10.061147056113219,-0.002622924338316679,25868.837249438795,-2515.815765063795,-0.062247866965025,0.11282647066721158,-0.006090016813816872,0.16898432081841971,9.973609887297101,10.148684224929337,23700.552119467924,28235.483245447256,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.11585548253359207,0.3746768926543479,0.1294107050603779,-0.02571137198500656,0.051657259633297314,-0.16058519322780992,0.042590754592284306,-0.16058519322780992,10.017150668691677,-0.16058519322780995,24755.332569066286,-5673.098194066286,-0.035879418655143526,0.13919393792173815,-0.044945923696156534,0.13012743288072515,9.929613990403237,10.104687346980118,22680.387162926403,27020.098747962886,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.16699966227222382,0.32353065033599493,0.07826549403188557,0.006349864616609718,0.03340328859996755,-0.15604462537607672,0.028802092340454992,-0.15604462537607672,9.998222016428322,-0.15604462537607589,24291.135728661695,-5481.502916161695,-0.05413302161617749,0.12093959881611259,-0.05873421787569005,0.11633840255660004,9.910685706212178,10.085758326644468,22255.105048647783,26513.42635491947,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21839901172544915,0.27212975317720356,0.02686537072587719,0.03255062649082403,0.015058338152607697,-0.11973678569087821,0.20420677532059187,-0.11973678569087823,10.168486709396934,-0.11973678569087909,28800.208796720075,-5674.357234220075,-0.07247769587176882,0.10259437217698422,0.11667074129621534,0.2917428093449684,10.080950675372556,10.25602274342131,26386.260169604488,31434.989292582082,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.13057188051383448,0.3599557230152458,0.11469192125070568,-0.04796204539334978,0.04640405512197124,0.005177727664243015,0.19761527352240577,0.005177727664243015,10.156755217587222,0.005177727664243292,28464.30184892016,-2566.9815364201604,-0.041131771652507164,0.13393988189644962,0.11007944674792736,0.2851511002968842,10.069219390812744,10.2442910443617,26078.51237967329,31068.34660257209,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.15361499313666344,0.3369117389071857,0.09164837288526112,0.0017470939590685935,0.03817970222735463,-0.11551448646329106,0.38633753045687497,-0.11551448646329104,10.340337484510165,-0.11551448646329021,34200.453168834276,-6622.080121959276,-0.04935596902849508,0.12571537348320433,0.29880185920102525,0.4738732017127247,10.252801813254317,10.427873155766015,31333.89905603237,37329.243086734205,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.18094041891435794,0.3095856591690185,0.06432262012733025,0.01129768975627371,0.028427010053901212,0.11460897521089444,0.03509711604519103,0.11460897521089444,9.983957080086958,0.11460897521089386,23947.06983238241,360.0629801175892,-0.059108544501134425,0.11596256460893686,-0.0524384385098446,0.12263267060022669,9.896421525531922,10.071492634641993,21939.893407471453,26137.864906083047,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15623020211407593,0.3342953852360344,0.08903259156097923,-0.009039397070406838,0.037246117331275766,0.13524253863775432,-0.04207057541213602,0.1352425386377543,9.901649398618105,0.1352425386377547,22054.897966293036,798.350080581964,-0.05028934965123213,0.12478158431378367,-0.1296060423946439,0.04546489157037188,9.814113931635598,9.989184865600613,20206.313242788994,24072.59302321525,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.20709829653494066,0.28342692256631935,0.038164313015689344,0.013135616130935106,0.019090984828962126,0.08972586549820133,-0.06139739462189614,0.08972586549820133,9.877182589396819,0.08972586549820072,21521.80860945188,-213.31251570188033,-0.06844441643865563,0.1066263860965799,-0.1489327958895139,0.026138006645721634,9.7896471881292,9.964717990664436,19717.90533230847,23490.73458833504,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2706352714607744,0.2198896713036843,-0.025372800078545032,0.03690227946654182,-0.0035857154649801323,0.21316993095682463,-0.21220555179506867,0.21316993095682463,9.72123444221212,0.21316993095682513,18413.9915528129,2212.9967284371014,-0.09112106741963324,0.08394963648967299,-0.2997409037497218,-0.12467019984041555,9.633699090257467,9.808769794166773,16870.566328588073,20098.610628063703,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3636351220130358,0.1268896133856269,-0.11837275431370448,0.04506799902199117,-0.03677784502260131,0.16902221263185696,-0.2820727735733221,0.16902221263185696,9.646227230422342,0.16902221263185702,17083.265255343686,1226.5941196563144,-0.12431315997233101,0.05075746992712841,-0.3696080885230518,-0.1945374586235924,9.558691915472613,9.733762545372072,15651.373462692793,18646.14766809113,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.37156280285827464,0.11896177693081084,-0.1263005129637319,0.011970959121322566,-0.039607300094674676,-0.007510748563465126,-0.11539921201491254,-0.007510748563465119,9.807760801969227,-0.0075107485634653415,20078.340505683627,-2041.0846463086273,-0.12714258727550232,0.047927987086152944,-0.2029344991957402,-0.027863924834084917,9.7202255147884,9.895296089150055,18395.421532304415,21915.214217813867,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5599423009254241,-0.0694178379076413,-0.3146800694165327,0.0859554772223618,-0.10684086698415905,0.015080671693346107,-0.05068301683295092,0.015080671693346114,9.867337007139662,0.015080671693345593,21310.94377377929,-1728.9359612792905,-0.1943761333268678,-0.01930560064145033,-0.13821828317565965,0.0368522495097578,9.779801740796954,9.954872273482371,19524.71646434819,23260.576508398408,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6113768701461211,-0.12085249475502291,-0.366114682450572,0.04680905176064748,-0.1251981269808152,-0.110091613487111,-0.1342646320218282,-0.110091613487111,9.778615401939259,-0.1100916134871106,19501.566082995847,-3690.570965808347,-0.212733377686332,-0.03766287627529839,-0.221799882727345,-0.0467293813163114,9.691080151233743,9.866150652644777,17866.989220531334,21285.675245168422,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6221668046808304,-0.1316424950459725,-0.37690464986340144,-0.00211449650974066,-0.12904911808327907,-0.1317662356492515,-0.13365031434279162,-0.1317662356492515,9.774089729606771,-0.13176623564925194,19413.503281260535,-4011.413437510535,-0.21658435705443715,-0.041513879112120976,-0.2211855533139497,-0.046115075371633535,9.686554490635613,9.86162496857793,17786.30747255964,21189.556144574017,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.815049266866298,-0.3245250065758344,-0.5697871367210662,0.09511199351909727,-0.19788980242369536,-0.08358361086250221,-0.008741365255711203,-0.08358361086250224,9.893858688682327,-0.08358361086250277,21883.734471167718,-3664.742283667718,-0.28542503258922797,-0.11035457225816273,-0.09627659542124381,0.07879386490982143,9.806323458516793,9.981393918847859,20049.50032866361,23885.765667828986,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8046900331417075,-0.314165809879978,-0.5594279215108428,0.005122868626176391,-0.19419254884759604,-0.04420365565952694,-0.042981330447161514,-0.04420365565952694,9.85447873347935,-0.04420365565952622,21038.66324870735,-2819.671061207351,-0.2817277724052623,-0.10665732528992977,-0.13051655400482778,0.044553893110504755,9.766943509921685,9.942013957037018,19275.2575313182,22963.386572435254,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8301343855811989,-0.33961019010636595,-0.5848722878437824,0.0010294936063534044,-0.203273765185606,-0.10279976378995495,0.14488406304391435,-0.10279976378995495,10.0372041369589,-0.10279976378995492,25256.794115491128,-4629.805834241128,-0.29080898378463393,-0.11573854658657803,0.057348844444886415,0.23241928164294232,9.949668918359873,10.124739355557928,23139.852622124257,27567.394907394555,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9608158774747332,-0.47029170285159394,-0.7155537901631636,0.05294245817297771,-0.24991461991980762,0.06678639962954908,-0.2432445139285178,0.06678639962954908,9.643935569974943,0.06678639962954946,17044.15874691909,-551.654840669089,-0.3374498347978009,-0.16237940504181442,-0.3307797288065111,-0.1557092990505246,9.55640035509695,9.731470784852936,15615.546169761188,18603.46180284403,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9714345730511365,-0.4809104140754159,-0.7261724935632762,0.008689170320306472,-0.2537044860750024,0.12808889590059935,-0.3330211788184142,0.12808889590059935,9.549018915073521,0.1280888959005999,15500.697964868625,446.5989101313753,-0.34123969816067623,-0.16616927398932854,-0.42055639090408803,-0.2454859667327403,9.461483702987849,9.636554127159195,14201.448111420134,16918.804100589256,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.009256892404553,-0.5187327451708882,-0.7639948187877206,-0.0026031802808373916,-0.2672034552878886,0.10124674794817964,-0.3476918347387469,0.10124674794817967,9.529208269141664,0.10124674794817956,15196.621238135915,23.73325405158539,-0.35473866527816444,-0.17966824529761272,-0.43522704472902274,-0.260156624748471,9.441673059151388,9.61674347913194,13922.857115077559,16586.910188171536,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9783683881477901,-0.48784424972553964,-0.7331063189366649,-0.028006993896687926,-0.25617920159520025,0.07580030711304522,-0.46479903792528876,0.0758003071130452,9.406961075943595,0.0758003071130453,13447.824775124887,-317.4292673123873,-0.3437144100130581,-0.16864399317734238,-0.5523342463431467,-0.3772638295074309,9.319425867525737,9.494496284361453,12320.633227646682,14678.132586594418,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9985338835116855,-0.5080097517016526,-0.7532718176066691,-0.016134307061645092,-0.2633763647546179,0.10029453950413184,-0.5086712933053387,0.10029453950413181,9.35794883055202,0.10029453950413192,12804.560357434646,7.798041002854006,-0.3509115719925096,-0.17584115751672613,-0.5962065005432304,-0.4211360860674469,9.270413623314129,9.445484037789912,11731.282992996174,13976.021877651121,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9857106531289328,-0.4951865262808073,-0.74044858970487,-0.02136597735526924,-0.25879969323511187,-0.1422020586587462,-0.33459160515534975,-0.1422020586587462,9.526888528690485,-0.14220205865874647,15161.40756047533,-3257.7278729753307,-0.3463348995875394,-0.1712644868826844,-0.42212681150777726,-0.24705639880292224,9.439353322338057,9.614423735042912,13890.594865575498,16548.475078607924,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9575624081168239,-0.46703828499218875,-0.7123003465545064,-0.04309772189994665,-0.24875345029714413,-0.20196113456972087,-0.192595600145936,-0.2019611345697209,9.663744543688374,-0.20196113456972142,17385.172261410913,-4527.380269223413,-0.3362886559851058,-0.1612182446091824,-0.2801308058338977,-0.10506039445797427,9.576209338000412,9.751279749376335,15927.978331165394,18975.67129799774,Train
