,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.8544694781303406,0.16707904025772669,0.21140728574848733,0.03819169371831921,0.2203155139216294,0.03819169371831921,6.6289602342296785,0.03819169371831954,860.8501142872204,-75.69667190440794
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,0.9317695498466492,-0.05376043659328811,0.22982490993619176,-0.001176486270776378,0.15442706698789777,-0.001176486270776378,6.573145518558374,-0.0011764862707766,814.0640169295735,-100.28813802332354
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.0131398439407349,0.23755992804978487,0.24921231105229802,0.14027283621197062,0.33897645815849453,0.14027283621197062,6.767768640991399,0.1402728362119703,989.1830063746613,10.103187472994932
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.071915626525879,0.2331627427024796,0.2632163119666079,-0.1889554413509668,0.5041469346347855,-0.18895544135096687,6.943012848730117,-0.18895544135096642,1178.839850941275,-322.30878404674377
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0587096214294434,0.03858670816178722,0.26006983055350275,-0.24580482311060434,0.26362915098892975,-0.2458048231106043,6.712568796346688,-0.24580482311060425,936.0062348991729,-293.6079194694854
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9389460682868958,-0.2124152412517063,0.23153479734863391,0.1901966216848403,0.017941929642971505,0.19019662168484028,6.476955306263158,0.19019662168483986,739.315499669134,45.837942713678444
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.723971426486969,-0.20813232991102226,0.18031463578024431,0.026875136083905377,0.17118968398147957,0.026875136083905377,6.640276791864093,0.02687513608390546,870.6586857325736,-85.50524334976114
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.48337334394454956,-0.23653234573782414,0.12298939705587097,0.957631845950467,-0.6027820840518067,0.957631845950467,5.876378755093234,0.9576318459504671,405.05957897151063,522.8490513995831
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.271620512008667,-0.26813226226137665,0.07253686845292,0.07728244651005207,0.2674935841261806,0.07728244651005206,6.756728154533649,0.07728244651005234,978.3110306862559,-50.40240031516214
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,0.08589661121368408,-0.4004250056332339,0.02828602972058249,-0.4979467882096058,0.21453175512491554,-0.4979467882096058,6.713840056794811,-0.4979467882096058,937.1981713355443,-437.5550744117162
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.18743985891342163,-0.1503208147154027,-0.03683950343636315,-0.31895105155763476,0.4767209465733097,-0.31895105155763476,6.986102979505633,-0.3189510515576348,1230.7905474867034,-445.6371051038909
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.3973916172981262,-0.10182125946068643,-0.0868629057129926,-0.2157349145626828,0.16304312360401596,-0.2157349145626828,6.682498887798767,-0.2157349145626828,908.2499489994772,-265.85163356978967
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.5330032706260681,-0.10265324257842212,-0.11917392963588948,-0.35718817906523104,-0.1102657014627474,-0.35718817906523104,6.41926379399443,-0.3571881790652309,697.8142247163917,-269.54869126912604
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.6243859529495239,-0.42697101280868965,-0.14094689650291375,-0.10736521868319254,-0.21634473945120775,-0.10736521868319254,6.323258487268397,-0.10736521868319215,633.8442081185674,-134.20111119473927
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.7292160391807556,-0.15323915279445743,-0.16592386080454113,-0.5932973079128389,-0.07615971369834465,-0.5932973079128389,6.473517244283689,-0.593297307912839,736.7746194515686,-379.8866799984436
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.6626612544059753,-0.06006025292912298,-0.15006642384931973,0.10344251931583259,0.09086419881885788,0.10344251931583259,6.650614888063318,0.10344251931583237,879.7167178081689,-23.185650913637687
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5057012438774109,-0.07074763428681952,-0.1126689102089368,0.11125420155421979,-0.10910958977350978,0.11125420155421979,6.4607148307333775,0.11125420155422017,727.3895277646803,-13.613648858430338
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.34052205085754395,-0.0744589312767201,-0.07331308254770111,-0.07709893293074588,-0.2869059502533635,-0.07709893293074588,6.2929922015159505,-0.07709893293074543,614.9176943224097,-115.27459739858159
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.20427383482456207,-0.15038968056923413,-0.040850390296262945,0.031972491350883155,-0.04997534209502769,0.031972491350883155,6.5399965409367145,0.0319724913508832,787.4883890375639,-73.71251013131393
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.08873772621154785,-0.10452925837871144,-0.013322593991575208,0.6058124340411669,-0.7390940750992528,0.6058124340411669,5.860951539194917,0.6058124340411668,398.8432835338869,243.5550318958006
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.0047005582600831985,0.08670833545212919,0.008940143544530404,-0.05995879739523732,0.20389685921779097,-0.05995879739523732,6.814016204774387,-0.05995879739523691,1036.051992877121,-179.5209259825897
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.06686465442180634,0.039941930361885675,0.02375144883382918,0.003820349986514482,0.20999717423816222,0.003820349986514482,6.830190251057187,0.003820349986514593,1052.9617003737276,-125.05307000263383
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.09992735087871552,0.05316005109284089,0.03162901355602371,0.0889604229939654,0.5451894635656966,0.08896042299396534,7.175456271647148,0.08896042299396534,1487.5792367038018,-60.027478891301826
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.09702658653259277,0.1667696597279919,0.03093787334880565,-0.3492154097220956,0.2808439026658142,-0.3492154097220956,6.921184442009693,-0.3492154097220954,1153.3648773689786,-439.58899846272857
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.06544043868780136,0.1939495750295489,0.023412113182920784,0.15127598908133158,0.03232034135606286,0.15127598908133155,6.68273461196237,0.15127598908133155,908.4643064468335,19.44432392426029
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.018902825191617012,-0.07523080922342526,0.012323995708580417,-0.025445122341422346,-0.06307384723971357,-0.02544512234142235,6.59741415462902,-0.02544512234142271,834.0864852245888,-120.31060631833884
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,-0.057305917143821716,0.2003859987402095,-0.0058336068005461796,-0.00043486605766121164,0.08393054030565031,-0.0004348660576612151,6.754492273436812,-0.0004348660576614094,976.1238537098204,-119.59278681528917
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,-0.12341421842575073,0.30003843571936434,-0.021584663968598327,0.14146621637216372,0.2193459586995793,0.14146621637216372,6.899981423093168,0.14146621637216406,1129.146515539483,12.894866296454438
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,-0.0924530178308487,0.24200795936019562,-0.014207804616516637,0.15394988956877492,-0.010648484181089614,0.15394988956877492,6.680060711474926,0.15394988956877498,906.0357377170383,21.872892654055477
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.037658900022506714,0.2695641599613508,0.016792844569931575,-0.03721893054662875,-0.19680002313573083,-0.03721893054662875,6.503982903782712,-0.03721893054662839,759.5972985560113,-117.19898312632381
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.15451516211032867,-0.04519067194430984,0.0446351825047789,-0.2796029156508015,0.035510230706014154,-0.2796029156508015,6.746366888886885,-0.2796029156508011,968.2165152331938,-325.81819980350633
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.21533037722110748,-0.08047073549902334,0.05912510149108195,0.41247996340938153,-0.6666463796165957,0.41247996340938153,6.054284009826702,0.41247996340938187,484.12430147639054,158.27401395329696
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.22046078741550446,0.14846828146382368,0.060347480265010515,0.05513932282133511,0.2553041959382711,0.0551393228213351,6.9863083166439965,0.05513932282133549,1231.0435058027674,-89.00212396682991
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.23366747796535492,0.0410049968763056,0.06349412499521373,-0.013849890783226793,0.24973985039954677,-0.013849890783226793,6.9908177023677,-0.013849890783227181,1236.611810580101,-165.94799222072606
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.26463907957077026,-0.12281623560976215,0.07087346250674022,0.024077513896561195,0.5844339125164131,0.02407751389656121,7.335585495746994,0.024077513896560987,1746.089668107732,-175.782783342107
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.2924979329109192,-0.27581007871291935,0.0775111522232814,-0.42149056808530005,0.32741718154029,-0.42149056808530005,7.088642496033298,-0.42149056808530005,1363.8006268165543,-578.6471844337418
