,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.742504095715881,1.021514847564349,0.882009471640115,-0.08224107167186823,0.12639032110322995,-0.07573197889396693,0.11786069789720782,-0.07573197889396693,8.69002603101799,-0.0757319788939661,5946.513124032611,-437.6537490326109,0.10631769143629466,0.14646295077016525,0.09778806823027253,0.13793332756414312,8.669953401351055,8.710098660684926,5828.321076627624,6067.101567156105,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6893952561131387,0.9680115503583799,0.8287034032357593,-0.03392745464043656,0.11872041617668382,-0.024642236015761307,0.1290649813066157,-0.02464223601576132,8.698944337151016,-0.024642236015761654,5999.792092746289,-150.1783232150392,0.0986761646325858,0.13876466772078183,0.10902072976251767,0.1491092328507137,8.678900085606918,8.718988588695114,5880.708167672365,6121.287048902809,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6130568831014602,0.8913323781661497,0.752194630633805,0.005020212227607401,0.10771200701297634,0.03458766899483329,0.07212105357240411,0.03458766899483329,8.639714432140421,0.03458766899483301,5654.686905897469,194.92686363378107,0.0876922732901332,0.12773174073581947,0.05210131984956096,0.09214078729524725,8.619694698417577,8.659734165863263,5542.587405102275,5769.053223675995,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6078231770117356,0.8857929550507854,0.7468080660312605,-0.0003344162469890444,0.1069369650783729,0.10157812010234353,0.06035027267340757,0.10157812010234354,8.625657673965039,0.10157812010234402,5575.742434317088,591.9084445891622,0.08693922529159814,0.12693470486514766,0.04035253288663281,0.08034801246018233,8.605659934178265,8.645655413751815,5465.327890543727,5688.3872452315445,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6488408823030608,0.9265396974289292,0.787690289865995,-0.012167901987640284,0.11281927415469882,0.1987416454613738,0.024461295757752508,0.1987416454613738,8.587482719773002,0.1987416454613733,5366.8628972608285,1175.6175714891715,0.09284102801888099,0.13279752029051667,0.004483049621934673,0.044439541893570356,8.567504473637184,8.60746096590882,5260.686551157238,5475.181791454714,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7940704934500958,1.0715261387629809,0.9327983161065383,-0.06121248200276508,0.13369803709218056,0.09122808765288068,0.13772648330845075,0.09122808765288068,8.698461930047314,0.09122808765288148,5996.897966142653,568.2997877635971,0.11373728511230424,0.1536587890720569,0.11776573132857442,0.1576872352883271,8.678501178067439,8.71842268202719,5878.362377846996,6117.823385986304,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6627005182361598,0.9399380813286369,0.8013192997823984,0.028531404657912263,0.11478027434531177,-0.02294872527028169,0.032380839975281295,-0.02294872527028169,8.590830309437763,-0.022948725270282466,5384.862410300388,-125.88926576913764,0.0948352116663609,0.13472533702426262,0.012435777296330427,0.05232590265423215,8.570885246758811,8.610775372116713,5278.505223095665,5493.362194356907,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7427081217729485,1.019749041697735,0.8812285817353418,-0.0378829983853024,0.1262779633265829,-0.05281273739812639,-0.023445626308965767,-0.05281273739812639,8.53271786587713,-0.052812737398125975,5080.797332868073,-264.8046570868228,0.10634704757729488,0.14620887907587088,-0.04337654205825378,-0.0035147105596777806,8.512786950127841,8.552648781626418,4980.515136044474,5183.0982968187645,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8027568307287334,1.0796201152082863,0.9411884729685098,-0.02015741060331455,0.1349052487169807,-0.07473483880567597,0.1854042904486973,-0.07473483880567597,8.739281805358411,-0.07473483880567677,6246.79714099565,-453.9758519331499,0.1149871124411871,0.15482338499277432,0.1654861541729037,0.20532242672449091,8.719363669082616,8.759199941634204,6123.583829413251,6372.489236536908,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7697185208764293,1.0464208274494422,0.9080696741629357,-0.009498776121841579,0.1301399744109993,-0.0595993099830919,0.21853233137075975,-0.0595993099830919,8.770123869004088,-0.05959930998309204,6442.49443977261,-377.06963508511035,0.11023341922977332,0.15004652959222534,0.19862577618953375,0.23843888655198578,8.750217313822862,8.790030424185314,6315.494917470667,6572.047415987785,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6045892737927919,0.8811453897550597,0.7428673317739258,0.06280640292017214,0.10636995539262256,-0.021432861902826394,0.3173326085527171,-0.021432861902826394,8.866638168909663,-0.021432861902827227,7095.383639458752,-155.35629570875244,0.08647391747630777,0.12626599330893734,0.29743657063640233,0.3372286464690319,8.846742130993347,8.886534206825978,6955.589012569806,7237.98747897642,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.47929591887317335,0.7557189660570398,0.6175074424651066,0.0675036122861774,0.08833263879092726,-0.07468997221916154,0.16640139194621653,-0.07468997221916154,8.713420975026779,-0.0746899722191614,6087.295234301051,-442.1341014885511,0.06844617412686668,0.10821910345498782,0.14651492728215595,0.18628785661027708,8.693534510362719,8.73330743969084,5967.416499068183,6209.5817959923015,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4349233393780971,0.7112250309752677,0.5730741851766824,0.05986969126403263,0.08193939184587344,-0.00798063945867715,0.07340976863985131,-0.00798063945867715,8.61814337444403,-0.007980639458677885,5533.994172228743,-47.85159410374308,0.06206165776202751,0.10181712592971938,0.05353203455600538,0.09328750272369725,8.598265640360182,8.638021108527875,5425.0573256939715,5645.118101542145,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.4129529490310343,0.6891437637649874,0.5510483563980109,0.04134129062555458,0.07877022147338748,0.14944058322093706,0.08911478660331935,0.14944058322093706,8.631562415131114,0.14944058322093667,5608.769065838224,899.6362075992756,0.05890046410799864,0.09863997883877633,0.06924502923793051,0.1089845439687082,8.611692657765724,8.651432172496502,5498.40440616898,5721.3485759174855,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4403764745735471,0.7164658213784657,0.5784211479760064,0.01603548923128373,0.08270873570379043,0.020810967181172993,0.0471177822632182,0.020810967181173,8.587279433514627,0.020810967181173368,5365.7717954037425,109.01238428375746,0.06284627815802893,0.10257119324955195,0.027255324717456696,0.06698023980897971,8.567416975968866,8.607141891060389,5260.226185993325,5473.434758311615,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4699882998031601,0.7459846484493655,0.6079864741262628,0.0012216126457428311,0.08696272117828974,-0.03884492632012831,0.040376028773324406,-0.03884492632012831,8.578251702748352,-0.03884492632012915,5317.540063668136,-206.2270753868861,0.06710695411878077,0.10681848823779869,0.020520261713815442,0.060231795832833356,8.558395935688843,8.59810746980786,5212.977887467746,5424.199151080605,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5563506488416781,0.8322616448182409,0.6943061468299595,-0.03143103156238647,0.09938276457570966,0.003840610506383957,0.011024786178763346,0.003840610506383957,8.546614482877406,0.0038406105063835128,5151.910093058307,16.19537569169279,0.07953313796963293,0.11923239118178637,-0.00882484042731338,0.030874412784840058,8.526764856271328,8.566464109483482,5050.635211304999,5255.2153276073095,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5415603393828572,0.8173929002128668,0.679476619797862,-0.0045172987866411995,0.09724902885205723,0.03777731838783181,0.1012774750683274,0.037777318387831826,8.634581194490586,0.037777318387831826,5625.729307639594,212.52606345415643,0.0774050450380206,0.11709301266609384,0.08143349125429078,0.12112145888236402,8.61473721067655,8.654425178304622,5515.173147568934,5738.501254670268,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6482013028721473,0.9239617016148579,0.7860815022435026,-0.0525702688366273,0.11258779491638919,-0.09077763589535766,0.03018836054635872,-0.09077763589535766,8.561206102692232,-0.09077763589535692,5227.650642874111,-457.0920491241113,0.09274900259710592,0.13242658723567247,0.010349568227075445,0.050027152865641994,8.54136731037295,8.581044895011516,5124.942698060859,5332.416535376051,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6503045438019772,0.9259984806786095,0.7881515122402933,-0.015257835075981108,0.11288563680095572,-0.035851522301011254,-0.036837952834592944,-0.035851522301011254,8.491893812034897,-0.03585152230101052,4877.515393109039,-175.107189984039,0.09305162589033115,0.13271964771158026,-0.056671963745217505,-0.017003941923968396,8.472059801124274,8.511727822945522,4781.70812751506,4975.241870976881,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4948437549611818,0.7704764195729407,0.6326600872670612,0.04014331901624202,0.09051286608015685,-0.004872436921092849,0.14101190781187345,-0.004872436921092849,8.66745769540498,-0.004872436921093737,5813.790944365651,-32.32805374065083,0.0706832632271914,0.1103424689331223,0.121182304958908,0.1608415106648389,8.647628092552013,8.687287298257946,5699.621656135254,5930.2467597787345,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5061085925511366,0.781684717914179,0.6438966552326578,0.010139523605328327,0.09212963149874018,0.07107312981364347,0.18052198845850062,0.07107312981364347,8.704681798775225,0.07107312981364267,6034.320364692806,440.0097134321941,0.07230409620013817,0.11195516679734217,0.1606964531598986,0.20034752375710263,8.684856263476622,8.724507334073826,5915.845205042013,6155.167795878142,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4185905173638866,0.6941144271313873,0.556352472247637,0.04969610228317756,0.07953340032907466,0.026268419134553217,0.2904960534891692,0.026268419134553245,8.81236988652951,0.0262684191345528,6720.538187899509,174.05507381924144,0.05971162153198812,0.0993551791261612,0.27067427469208266,0.31031783228625576,8.792548107732422,8.832191665326595,6588.617119203388,6855.100255010413,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.37208656597205947,0.6475622158052431,0.5098243908886513,0.0331516557489151,0.07283874114447676,0.041900317966063846,0.15090749429976602,0.04190031796606386,8.670495350063721,0.04190031796606419,5831.481125895792,245.3020772292084,0.05302043427018489,0.09265704801876865,0.13108918742547415,0.17072580117405792,8.650677043189429,8.690313656938013,5717.0290938915105,5948.224029005275,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24176195761168665,0.5171929715757506,0.3794774645937186,0.0774045750737592,0.05408386834901923,0.08787305575175486,0.0455542451429971,0.08787305575175486,8.562856123630569,0.0878730557517553,5236.285147511822,477.0268642069277,0.03426877267452794,0.07389896402351051,0.025739149468505813,0.06536934081748838,8.543041027956079,8.58267121930506,5133.5292622219395,5341.097457338897,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.1685169923010708,0.4439066949800143,0.30621184364054255,0.057668640656294234,0.04354209770421006,0.011851716045002646,0.05388666283414193,0.011851716045002646,8.56890256404533,0.011851716045002902,5268.048009448095,59.0760139894046,0.023729974051842632,0.06335422135657748,0.0340745391817745,0.07369878648650935,8.549090440392963,8.588714687697697,5164.684287185309,5373.4800073711995,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03342569113169774,0.30877713605998564,0.1711014135958417,0.0929379045959855,0.024101831632309292,0.047014164609298345,-0.01148912180826294,0.04701416460929835,8.501240802126542,0.04701416460929764,4923.328602413645,233.41846789885494,0.004292460324271653,0.04391120294034693,-0.03129849311630058,0.008320249499774696,8.481431430818503,8.52105017343458,4826.740581171701,5021.849048501236,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.0779964580616001,0.19731953684469689,0.05966153939154839,0.08216799802026997,0.008067386291310385,-0.04280553043734281,-0.03851930611365495,-0.04280553043734281,8.471924640544765,-0.042805530437343364,4781.061737597125,-203.5968938471251,-0.011739434666397047,0.027874207249017815,-0.05832612707136238,-0.018712485155947516,8.452117819587057,8.491731461502471,4687.27616008906,4876.723427827252,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.334227243356621,-0.05894411407170255,-0.19658567871416177,0.1506610529656559,-0.02880255852724489,0.023124195349771778,-0.1171605369241912,0.02312419534977178,8.390997432457846,0.02312419534977117,4409.308189597023,100.00577524672735,-0.04860701506192441,-0.008998101992565368,-0.13696499345887073,-0.09735608038951168,8.371192975923165,8.410801888992525,4322.823649116528,4497.522582252133,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4392156010888858,-0.16396295628479074,-0.30158927868683827,0.10337118983108737,-0.043910925226254775,0.030286388698766382,-0.0398824790099846,0.030286388698766382,8.465989513095668,0.030286388698765876,4752.7636511581895,142.73830196681047,-0.06371318864224586,-0.0241086618102637,-0.059684742425975684,-0.020080215593993526,8.446187249679676,8.485791776511658,4659.554295057761,4847.837159785246,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7296080574546938,-0.45438370128858085,-0.5919958793716373,0.18507176157288885,-0.0856958679910799,-0.05307150775624436,-0.16809530236111037,-0.05307150775624436,8.33549071246816,-0.05307150775624514,4171.176538373456,-218.42775907658142,-0.10549609626200851,-0.06589563972015128,-0.18789553063203898,-0.14829507409018175,8.31569048419723,8.355290940739087,4089.3789681787516,4254.609859813161,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8616327791706628,-0.5864346849811621,-0.7240337320759125,0.12465394368157023,-0.10469403850452076,0.009341269176052616,-0.2544176281400694,0.009341269176052602,8.246882409412814,0.009341269176053046,3817.39259813326,33.12986280424002,-0.12449237743273636,-0.08489569957630518,-0.274215967068285,-0.23461928921185382,8.227084070484599,8.266680748341031,3742.5382086675145,3893.7437479658006,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0933198047858042,-0.8181461006000894,-0.9557329526929468,0.17740990886941688,-0.13803191253805727,0.012663555402886578,-0.08753287080634067,0.012663555402886578,8.41148118947016,0.012663555402886217,4500.579468945658,54.168577929342064,-0.15782849679728492,-0.11823532827882961,-0.10732945506556832,-0.06773628654711301,8.391684605210934,8.431277773729388,4412.339874744048,4590.583311133112,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3243569918561071,-1.0492059473286075,-1.1867814695923573,0.16281639997298658,-0.17127616053990696,0.010300465453075447,-0.08288380358014652,0.010300465453075447,8.41384427941997,0.010300465453076058,4511.229684900066,43.51836197493412,-0.1910711146149044,-0.15148120646490956,-0.10267875765514395,-0.06308884950514912,8.394049325344975,8.433639233494969,4422.788537616966,4601.438962930435,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.524505320429443,-1.249375335046651,-1.386940327738047,0.17213683538145452,-0.2000758724327096,0.04292608028472175,0.010886780727384943,0.04292608028472175,8.505328886451117,0.042926080284722445,4943.500877869795,213.24619244270525,-0.21986931146783842,-0.1802824333975808,-0.00890665830774387,0.030680219762513755,8.48553544741599,8.525122325486247,4846.594421022891,5042.344555647959,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7456433406387355,-1.4705329330467165,-1.608088136842726,0.16854063144489562,-0.23189556428618466,-0.01371956084672818,-0.15382681113089539,-0.01371956084672818,8.338329317316454,-0.013719560846727319,4183.036523865723,-59.91054730322321,-0.2516875948532122,-0.21210353371915708,-0.1736188416979229,-0.1340347805638678,8.318537286749427,8.358121347883483,4101.040060002399,4266.672030738811,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9873869119397434,-1.7122947102697423,-1.8498408111047429,0.18260891733300633,-0.2666799721937923,0.07634076411410301,-0.27520959539981443,0.07634076411410301,8.21466055577115,0.07634076411410362,3696.3180097937416,290.50620895625843,-0.2864706929878882,-0.2468892513996964,-0.2950003161939103,-0.25541887460571855,8.194869834977055,8.234451276565247,3623.864737431773,3770.219467689855,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.070732633291912,-1.795657366375468,-1.93319499983369,0.11970283911488755,-0.2786733290838714,0.02510169912918142,-0.2683287639539395,0.02510169912918142,8.219255409940644,0.025101699129180588,3713.3457368699524,91.74288617692264,-0.2984628315556109,-0.2588838266121319,-0.288118266425679,-0.2485392614822,8.199465907468904,8.239044912412382,3640.5632228682125,3787.5829267952413,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.023694304549725,-1.7486347939283864,-1.8861645492390555,0.05335061297049393,-0.2719063868667636,-0.08110591002179918,-0.30749734030733583,-0.08110591002179918,8.177800856310862,-0.08110591002179923,3562.517059130228,-279.91818217710306,-0.2916947557969658,-0.2521180179365614,-0.327285709237538,-0.28770897137713364,8.15801248738066,8.197589225241064,3492.693989630255,3633.7355745533046,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0067922610719067,-1.7317474137183644,-1.8692698373951355,0.022718822672446848,-0.2694755035267784,-0.0947664144012817,-0.31606219593174373,-0.0947664144012817,8.16695002341007,-0.0947664144012812,3524.0589595278752,-320.96935991850023,-0.2892628175501635,-0.24968818950339336,-0.3358495099551288,-0.2962748819083587,8.147162709386686,8.186737337433456,3454.9930785594624,3594.5050793467526,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0495376472883846,-1.774506448965935,-1.91202204812716,0.023711048497285114,-0.275626874309312,-0.11809703739994287,-0.3639848527062583,-0.11809703739994287,8.116741389359172,-0.11809703739994326,3351.4402992348964,-375.52037735989643,-0.29541320639223556,-0.2558405422263884,-0.3837711847891819,-0.3441985206233347,8.096955057276247,8.136527721442095,3285.7597337348952,3418.4333843693876,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9046844645185554,-1.6296659737144925,-1.767175219116524,-0.055181976536393895,-0.2547856935455008,-0.1519612767371598,-0.2507572473292306,-0.1519612767371598,8.227683017459816,-0.15196127673715942,3744.781061162013,-530.333063115138,-0.2745711114223987,-0.23500027566860293,-0.2705426652061285,-0.23097182945233274,8.207897599582918,8.247468435336714,3671.397572974037,3819.6309309798717,Train
