,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8690585726490663,-0.35907202730125287,-0.6140652999751596,-0.07884699370087844,-0.21369289118207394,-0.23994435867391603,-0.22275939622308694,-0.23994435867391606,9.628440757599698,-0.23994435867391672,16813.712726619884,-4864.598468807384,-0.30470121277234774,-0.12268456959180012,-0.31376771781336077,-0.13175107463281313,9.537432436009423,9.719449079189971,15351.002769478735,18415.786938109195,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9497114250489657,-0.43972489989660446,-0.6947181624727851,0.007405255259518739,-0.24247828450006456,-0.01746250983390693,-0.2470794807595771,-0.01746250983390693,9.59898068305168,-0.017462509833906736,16325.575617840017,-1832.163508465017,-0.3334866024864115,-0.1514699665137176,-0.33808779874592404,-0.15607116277323016,9.507972365065333,9.689989001038027,14905.328706269716,17881.14097901465,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8093686464605016,-0.2993821414921317,-0.5543753939763166,-0.07944783691620472,-0.19238927754602764,-0.07856411430547805,-0.0032408403780434802,-0.07856411430547808,9.83767933342169,-0.07856411430547894,20727.153247985225,-3416.838794860225,-0.2833975919304929,-0.10138096316156231,-0.09424915476250875,0.08776747400642185,9.746671019037224,9.928687647806154,18924.013679150772,22702.092550221067,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.761305075487773,-0.2513185906919437,-0.5063118330898584,-0.05396591103465287,-0.17523516222345462,-0.1010342703606952,-0.02402394382302009,-0.10103427036069523,9.811756239965188,-0.1010342703606959,20196.720329427302,-3704.216423177302,-0.2662434730080817,-0.08422685143882751,-0.11503225460764718,0.06698436696160702,9.720747929180561,9.902764550749815,18439.723123042193,22121.120905118878,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5576774502897456,-0.04769098565501506,-0.3026842179723803,-0.12193034498132171,-0.10255949008926858,-0.05537785991986398,0.24559833814025178,-0.05537785991986399,10.076238531916934,-0.055377859919863326,26311.708489731504,-3821.9311459815035,-0.19356779727609927,-0.011551182902437904,0.15459003095342108,0.33660664532708245,9.985230224730104,10.167246839103765,24022.769302085464,28818.733463120087,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5937765837756107,-0.08379013929054735,-0.33878336153307903,-0.018752371104453103,-0.11544344750451734,0.23514405602199753,-0.10877334151322751,0.23514405602199753,9.716726862251928,0.23514405602199773,18365.72062536212,2624.738359012881,-0.2064517510955916,-0.024435143913443078,-0.1997816451043018,-0.017765037922153257,9.625718558660854,9.807735165843003,16768.00197858119,20115.666869082455,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5106488717095391,-0.0006624473627209193,-0.25565565953613,-0.05096532971284329,-0.08577477210352534,-0.05819900861128348,-0.16509146484693712,-0.05819900861128349,9.655268748906694,-0.05819900861128424,17270.923291568943,-2550.3412603189427,-0.17678307210088148,0.005233527893830799,-0.25609976484429325,-0.07408316484958098,9.564260448909337,9.74627704890405,15768.440979634355,18916.55925749743,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5234395746556595,-0.013453170435674011,-0.2684463725456667,-0.01093224246041763,-0.09033983890208928,0.11995888572412301,-0.17082821835294754,0.119958885724123,9.644392005389157,0.11995888572412383,17084.078982709678,317.1026579153222,-0.1813481353077639,0.0006684575035852932,-0.26183651475862213,-0.07981992194727297,9.553383708983484,9.735400301794833,15597.85028839987,18711.912711425957,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5284788172489453,-0.018492433144389975,-0.27348562519666764,-0.004721266212808328,-0.09213837233408073,0.2177926523627877,-0.30075820866416925,0.21779265236278766,9.509322025066412,0.2177926523627871,14925.460764548387,1839.6466573266134,-0.1831466651501086,-0.0011300795180528723,-0.39176650148019715,-0.20974991584814143,9.418313732250384,9.60033031788244,13627.010024027113,16347.625409197099,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4607973010788511,0.04918906292166758,-0.20580411907859175,-0.03852401605341793,-0.06798251829951175,0.19958800421760253,-0.31327744685023257,0.19958800421760253,9.491662796868823,0.1995880042176026,14664.184743998754,1510.2810763137459,-0.1589908075279261,0.02302577092890256,-0.40428573607864693,-0.22226915762181823,9.400654507640409,9.582671086097237,13388.462416108265,16061.45545130143,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.3982771646756469,0.11170917923221815,-0.14328399272171435,-0.04325582115652957,-0.04566878544810587,-0.14169748175422436,-0.12146069736834372,-0.1416974817542244,9.678339556339186,-0.1416974817542247,17674.032657262855,-3816.6947666378546,-0.13667707109093802,0.04533950019472624,-0.2124689830111759,-0.03045241172551162,9.587331270696353,9.769347841982018,16136.484146820107,19358.075838154622,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5919925917764858,-0.08200626794990018,-0.336999429863193,0.08116570527371786,-0.11480675373842067,-0.13894161981338135,-0.05864890358721254,-0.13894161981338138,9.736011360108792,-0.13894161981338193,18723.350886656794,-4002.7688554067936,-0.20581503579770036,-0.023798471679141016,-0.14965718564649222,0.032359378472067116,9.645003078049513,9.827019642168072,17094.522397893797,20507.37102058021,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3344702721565746,0.1755160316000957,-0.07947712027823944,-0.1099956004157539,-0.022895806749050313,-0.1300927137865056,-0.03196231179006332,-0.1300927137865056,9.757557961894415,-0.1300927137865049,19131.174851416403,-3956.253952978903,-0.11390408522680547,0.06811247172870485,-0.12297059026781848,0.059045966687691846,9.66654968341666,9.84856624037217,17466.86987939391,20954.051593152282,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4388359928577794,0.07115029084033028,-0.18384285100872458,0.02206922964551583,-0.06014443643141232,-0.20620882395566204,-0.06474563269092487,-0.20620882395566204,9.719634650982028,-0.2062088239556612,18419.20489139329,-4879.904110143289,-0.15115271132966926,0.03086383846684461,-0.1557539075891818,0.02626264220733205,9.628626376083773,9.810642925880286,16816.834137793194,20174.246435474277,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.49105204456784646,0.018934219083047793,-0.23605891274239935,0.02836962018987632,-0.07878059921564778,-0.06448243733886136,0.11036783795233637,-0.06448243733886136,9.889608131613764,-0.06448243733886194,21831.979215590087,-3340.383512465087,-0.16978887053643107,0.012227672105135505,0.019359566631553082,0.20137610927311966,9.798599860292981,9.980616402934547,19932.731826557083,23912.183220079456,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4675526649233547,0.042433578691659785,-0.21255954311584743,-0.007846673340580312,-0.07039356152749314,0.13933042967491016,0.08081765687294139,0.13933042967491016,9.854917960522844,0.13933042967491005,21087.575821970273,811.560896779727,-0.16140182927282565,0.02061470621783936,-0.01019061087239112,0.1718259246182739,9.763909692777512,9.945926228268176,19253.08403457944,23096.854429235813,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3480011916383646,0.1619850319520959,-0.09300807984313436,-0.06322713912047018,-0.0277250710923561,-0.12461893900063926,0.32043275713716424,-0.12461893900063925,10.089393070775541,-0.12461893900063892,26660.126651931383,-5397.064151931383,-0.11873333526425894,0.06328319307954675,0.2294244929652614,0.4114410213090671,9.998384806603639,10.180401334947444,24340.879659432627,29200.346991084993,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.40130376318809485,0.10868244038912839,-0.14631066139948323,0.008970548891647528,-0.046749018010656083,0.16330540235735763,-0.04007891201936627,0.16330540235735763,9.723741411607486,0.16330540235735747,18495.007809235565,1177.8671907644348,-0.13775727861114878,0.044259242589836593,-0.13108717261985897,0.05092934858112641,9.632733151006994,9.814749672207979,16886.043213069548,20257.27141926993,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4227866754635965,0.08719950811169622,-0.16779358367595013,0.010886801790497919,-0.054416375971647585,0.19278077770227106,-0.13373306871505936,0.19278077770227103,9.624947264900268,0.19278077770227142,16755.073138591604,1600.2198301583958,-0.14542463300274783,0.03659188105945263,-0.22474132574615963,-0.042724811683959155,9.533939007869169,9.715955521931368,15297.465220232974,18351.559095568926,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.31305316724921906,0.19693299633544048,-0.0580600854568893,-0.052739513483145206,-0.015251964336689369,-0.039356510741545954,-0.09574034378754763,-0.03935651074154596,9.657799999816254,-0.03935651074154656,17314.698242429637,-2276.0791018046366,-0.10626021780041317,0.07575628912703444,-0.18674859725127144,-0.004732090323823823,9.566791746352528,9.748808253279977,15808.408689005952,18964.504119795954,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4383061558259762,0.07167998777933804,-0.18331308402331908,0.04729196640398384,-0.05995536005433727,0.14163480372965018,-0.26857519638442584,0.1416348037296502,9.47982515720785,0.14163480372964976,14491.607043023794,592.4456913512058,-0.15096360995269903,0.031052889844024475,-0.3595834462827876,-0.17756694648606408,9.388816907309488,9.570833407106212,13230.897745122342,15872.43425329357,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4891935046595794,0.020792618977667987,-0.2342004428409557,0.03418358673746005,-0.0781173023973324,0.14268333861974397,-0.3234122309480532,0.14268333861974397,9.419848132632698,0.1426833386197437,13647.936898814663,572.8716949353366,-0.16912554873234475,0.012890943937679943,-0.4144204772830655,-0.23240398461304085,9.328839886297684,9.51085637896771,12460.618360460772,14948.38081709444,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.34568798857486127,0.16429811510558814,-0.09069493673463655,-0.06455337685367366,-0.026899499226498647,-0.15266757936584852,-0.10269141114673651,-0.15266757936584852,9.63542896242249,-0.15266757936584874,16931.628914557084,-3801.2334067445845,-0.11790774200017257,0.06410874354717525,-0.19369965392041044,-0.011683168373062616,9.544420719648816,9.726437205196163,15458.66266005006,18544.93649698474,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5065196850413731,0.0034663986935377644,-0.25152664317391765,0.06085095293155393,-0.08430110636715794,-0.14550523342085064,-0.028143256215949812,-0.14550523342085064,9.704837127341749,-0.14550523342085064,18148.638269120926,-3973.2632691209255,-0.1753093455815027,0.006707132847186791,-0.11915149543029457,0.06286498299839492,9.613828888127404,9.795845366556094,16569.80465514863,19877.900038664677,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4402119312304644,0.06977413257015799,-0.1852188993301532,-0.02063738012072,-0.06063555467483549,-0.024703084501712144,-0.0697020597158485,-0.02470308450171213,9.658138333830326,-0.02470308450171288,17320.557723297414,-2054.7696373599138,-0.15164379033185868,0.030372680982187684,-0.16071029537287168,0.021306175941174677,9.567130098173303,9.74914656948735,15813.75873626932,18970.92154271855,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.35256110747020375,0.15742493640737032,-0.09756808553141672,-0.050455441233680454,-0.02935255898558923,-0.21292896793066043,-0.03395375524510179,-0.2129289679306604,9.688746648289547,-0.21292896793065985,17858.938846316578,-4819.411502566578,-0.12036079108729668,0.061655673116118206,-0.12496198734680923,0.05705447685660565,9.59773841618784,9.779754880391254,16305.30624654083,19560.598486587664,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.34418283619230117,0.1658031877734557,-0.08918982420942272,-0.017791253413995373,-0.026362317349942314,-0.15594505934214234,0.16278611981804184,-0.15594505934214234,9.880346533341166,-0.15594505934214276,21630.704434812535,-4911.030606687535,-0.11737054589833824,0.0646459111984536,0.07177789126964591,0.25379434836643777,9.78933830479277,9.971354761889561,19748.96675169616,23691.73035433848,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.19144159645394335,0.31854440761121783,0.06355140557863723,-0.07930834355039944,0.02815175988386119,-0.004736587831050923,0.1793629782842957,-0.004736587831050909,9.891783401795895,-0.004736587831050798,21879.52353638899,-2206.6485363889915,-0.06285646511322572,0.11915998488094812,0.0883547532872088,0.27037120328138264,9.800775176798808,9.98279162679298,19976.14119986749,23964.256361588326,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.007665015056368074,0.5176509992321457,0.2626580071442569,-0.11435544141484424,0.0992138606052528,-0.12174368269861487,0.44737168883477313,-0.12174368269861485,10.154652122334845,-0.12174368269861446,28458.03330898563,-5695.6524496106285,0.008205639157474041,0.19022208205303154,0.35636346738699437,0.5383799102825519,10.063643900887067,10.245660343782625,25982.387824231788,31169.553368973564,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.006965055465890435,0.5169510197634875,0.26195803761468894,-0.022218058547542052,0.09896403812412491,-0.020197912188922876,0.10563414411541473,-0.020197912188922876,9.807774587603962,-0.020197912188923084,20116.459919146688,-2306.3739816466878,0.007955820223655149,0.18997225602459467,0.014625926214944969,0.19664236201588448,9.716766369703493,9.898782805504432,18366.446262021556,22033.211388182925,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.06797477210838809,0.5779607165389975,0.3229677443236928,-0.028605161450328487,0.12073869496145205,0.051701483819097685,0.041422002218040266,0.05170148381909767,9.738422455695062,0.051701483819098115,18768.55155610529,-913.0320248552889,0.02973048060629386,0.21174690931661025,-0.049586212137117926,0.13243021657319848,9.647414241339904,9.82943067005022,17135.79222808521,20556.87693101175,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.19434697009034646,0.7043328946651526,0.4493399323777495,-0.060679155237054694,0.16584153477322183,0.07696862455930717,0.08535315532236357,0.07696862455930717,9.777213618787862,0.07696862455930642,19510.950458485426,-474.14967723542577,0.07483332396137936,0.25684974558506435,-0.005655055489478908,0.17636136613420608,9.686205407976018,9.868221829599703,17813.610069774393,21370.010041939717,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.30277854243008556,0.8127644471602626,0.5577714947951741,-0.05754026794052747,0.2045412792784055,0.21816641794829847,-0.004078557051683029,0.2181664179482985,9.682641916402288,0.21816641794829827,17750.240831831867,2195.2376837931333,0.11353307200788466,0.2955494865489264,-0.09508676432220388,0.08692965021883783,9.591633709131766,9.773650123672809,16206.06425359418,19441.543457542903,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.28963017160775856,0.7996160565044719,0.5446231140561152,0.004519444684383811,0.19984855915232635,0.26467422030653487,-0.04544636939839444,0.26467422030653487,9.63613411404405,0.2646742203065351,16943.57319606329,3001.905319561709,0.10884035542113465,0.2908567628835181,-0.13645457312958614,0.045561834332797285,9.545125910312859,9.727142317775243,15469.568514728679,18558.01808155251,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.34401813699126743,0.8540040020656727,0.59901106952847,-0.012646134669180742,0.21925988122510692,-0.09008725759662939,0.14346796930486905,-0.09008725759662939,9.819908462735789,-0.09008725759662894,20362.049630025227,-3551.508614400227,0.12825168103125362,0.3102680814189603,0.052459769111015755,0.2344761694987224,9.728900262541936,9.910916662929642,18590.672504190108,22302.200002120186,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.32293378537548706,0.8329196306387308,0.5779267080071089,0.02072137489096948,0.21173477150852427,-0.08262764961526073,0.2678926216597324,-0.0826276496152607,9.939193125079129,-0.08262764961526159,22941.856585719757,-3859.6222107197573,0.12072657485002022,0.30274296816702834,0.17688442500122836,0.35890081831823645,9.848184928420624,10.030201321737632,20946.062704760654,25127.805681823538,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3946719829854044,0.9046578084486236,0.649664895717014,-0.016217804734933505,0.23733847465309965,-0.10940974742425405,0.22827196961208665,-0.10940974742425405,9.894432483019957,-0.10940974742425347,21937.56366302473,-4172.911319274732,0.14633028152795743,0.32834666777824184,0.13726377648694443,0.3192801627372288,9.803424289894815,9.9854406761451,20029.13306597356,24027.82567036987,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.399678061465663,0.9096638671399855,0.6546709643028242,0.00821304266543521,0.23912516453312252,0.01658777151364002,0.23452396827360997,0.01658777151364002,9.895544491669954,0.016587771513639993,21961.97310482642,-1789.3246673264184,0.14811697493935636,0.33013335412688866,0.1435157786798438,0.3255321578673761,9.804536302076187,9.98655268126372,20051.419206870956,24054.560709505015,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.34718546985478865,0.8571712557513331,0.6021783628030609,0.04247018095493471,0.2203903033804918,-0.004951553901556438,0.40953874054847594,-0.004951553901556438,10.065419273933294,-0.004951553901555883,26028.55900403122,-2630.10392590622,0.12938211731611754,0.31139848944486603,0.3185305544841017,0.5005469266128502,9.974411087868921,10.15642745999767,23764.253832883962,28508.602578148584,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.3824878357349508,0.892473601864826,0.6374807187998884,0.007543311492525184,0.23298988349397287,-0.10938641608068947,0.38420110189440737,-0.10938641608068944,10.0349416452677,-0.10938641608068878,25247.20712783587,-4801.955174710871,0.1419817009570081,0.3239980660309376,0.2931929193574426,0.4752092844313721,9.943933462730737,10.125949827804666,23050.871652603644,27652.804982820235,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5963902255627384,1.106375971937044,0.8513830987498913,-0.08730911329715774,0.30933266845955765,-0.18234348382770227,0.657490496689078,-0.18234348382770227,10.303091050050847,-0.1823434838277027,33012.10332618698,-8159.763482436982,0.21832448944802166,0.40034084747109366,0.566482317677542,0.748498675700614,10.21208287103931,10.394099229062382,30140.30150149529,36157.52458034795,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6283467061184859,1.1383324327483129,0.8833395694333993,-0.01882329736707844,0.3207380860627667,-0.011678646151370653,0.3274081920540565,-0.011678646151370653,9.9678687554043,-0.011678646151370486,23609.281135420864,-2527.9549635458643,0.22972991057468028,0.4117462615508532,0.2364000165659701,0.418416367542143,9.876860579916213,10.058876930892387,21555.428600904455,25858.82054885573,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7545455630506932,1.2645312699471225,1.0095384164989079,-0.046360681959005334,0.36577905964463503,-0.007400959343944191,0.28646236690122323,-0.007400959343944191,9.92178294023994,-0.0074009593439434695,22545.874276702183,-2327.792245452183,0.2747708876780207,0.4567872316112494,0.19545419493460892,0.3774705388678376,9.830774768273326,10.012791112206555,20584.527315118856,24694.094367393445,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7748414386952258,1.2848271258693296,1.0298342822822777,0.0006190104897330073,0.373022751451862,-0.021906620977609814,0.29253437200100374,-0.02190662097760987,9.922714955328196,-0.021906620977610203,22566.89809945924,-2621.4195838342384,0.2820145830047439,0.46403091989898,0.20152620355388565,0.38354254044812175,9.831706786881078,10.013723123775314,20603.72235330383,24717.121210010457,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8256801230517081,1.335665790514549,1.0806729567831286,-0.001753772689425226,0.39116731812877786,0.07482960371865138,0.18254748179868932,0.07482960371865141,9.807588075114356,0.07482960371865133,20112.708111502994,-530.7002990029941,0.3001591531991819,0.48217548305837377,0.09153931686909336,0.27355564672828525,9.71657991018476,9.898596240043952,18363.02179610327,22029.100948833915,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.878109491040143,1.3880951388027745,1.1331023149214587,-0.0020653158763177526,0.40987960742249085,0.18667751384459563,0.16458467887177006,0.18667751384459566,9.784485282175913,0.18667751384459486,19653.351914510313,1746.0113667396872,0.3188714460084445,0.5008877688365372,0.07357651745772373,0.2555928402858164,9.693477120761866,9.875493443589958,17943.62494008312,21525.978160270493,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0442979468553897,1.5542835749288557,1.2992907608921227,-0.056241625715710564,0.46919306058495036,0.05424573163398072,0.3934011486647125,0.054245731633980776,10.008161761957329,0.05424573163397994,24580.036337111495,-1136.1476652364945,0.3781849026844828,0.5602012184854179,0.3023929907642449,0.48440930656518005,9.91715360405686,10.099169919857795,22441.738441667967,26922.066851974047,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0024414204201588,1.512427028815495,1.257434224617827,0.034320305407053775,0.4542542621062253,0.06101470403667153,0.5104121122574334,0.06101470403667153,10.120032735538524,0.061014704036670864,27489.65802104779,-1092.5662241727914,0.3632461077173672,0.5452624164950834,0.4194039578685753,0.6014202666462916,10.029024581149665,10.211040889927382,25098.252987588177,30108.911191536932,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1937980877632302,1.703783676491462,1.448790882127346,-0.05653723475076644,0.5225503706366535,-0.0027167724247761926,0.5134838655956405,-0.0027167724247761926,10.117964498865206,-0.0027167724247760816,27432.85959050028,-2716.8205280002803,0.43154221975743734,0.6135585215158698,0.4224757147164243,0.6044920164748567,10.02695634798599,10.208972649744423,25046.395525322812,30046.701018271273,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2592812992840892,1.7692668683562327,1.514274083820161,-0.014702905102005115,0.5459216392820098,-0.14020809098024462,0.5413204430224972,-0.14020809098024456,10.140661086280538,-0.140208090980245,28062.634417853104,-6027.1969178531035,0.4549134919104697,0.6369297866535499,0.45031229565095715,0.6323285903940373,10.049652938908997,10.231669233652077,25621.3864997491,30736.479381423735,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3814507017361444,1.8914362511632077,1.636443476449676,-0.030131682645214042,0.589524481256331,-0.2613089354403617,0.7786729184243151,-0.2613089354403617,10.37287357167083,-0.26130893544036127,35398.12402458528,-10772.954102710282,0.4985163373905025,0.6805326251221594,0.6876647745584866,0.8696810622901435,10.281865427805002,10.463881715536658,32318.763975872876,38770.87910912421,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.4797918526766263,1.9897773824696068,1.7347846175731165,-0.019958452931979842,0.6246229060228616,-0.0578793686519371,0.7758341244232961,-0.0578793686519371,10.364894787658285,-0.05787936865193721,35116.80584068857,-5175.870293813568,0.5336147656607824,0.715631046384941,0.6848259840612169,0.8668422647853755,10.273886647296205,10.455902928020365,32061.91769564863,38462.757377628484,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.64919033052794,2.159175840697827,1.9041830856128836,-0.049772356760956704,0.6850820314523319,-0.18480751319096045,1.0332398596818524,-0.18480751319096056,10.617160532905316,-0.184807513190961,45193.43844429078,-11254.321256790783,0.5940738945920407,0.7760901683126232,0.9422317228215611,1.1242479965421435,10.526152396045024,10.708168669765607,41261.986981257854,49499.47041486673,Validate
