,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,794.6961348195962,-50.95034624537743
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,722.4573752490154,-46.32486792479665
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1011.4127913316296,-64.82728107772334
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,939.1741072839903,-60.20181724492784
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1083.6516808267263,-69.45288932282006
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,794.6961348195962,-50.95034624537743
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1517.0848973015266,-97.20660140308905
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1661.5632136044683,-106.45835520603077
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,903.0544295159958,-57.88878010193332
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,903.0544295159958,-57.88878010193332
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,541.8601136752732,-34.760717923320044
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,866.9352630782582,-55.57625428919573
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1264.2493277861968,-81.01739419244677
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.12318870425224304,-0.025903174225884923,0.048452336830940364,-0.010188185111625253,-0.00594900035235188,-0.010188185111625253,6.667624555961234,-0.010188185111625003,839.3337188843992,-61.78128968518047
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.18756864964962006,-0.4592406408907027,0.07377412926707164,-0.18062761804305688,0.021061904546779094,-0.18062761804305688,6.698494706360928,-0.18062761804305705,865.6795041622784,-189.5469968380596
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.16295140981674194,0.38983449014184124,0.06409172532045382,0.15332892848677293,0.01929614608572372,0.15332892848677293,6.700588193400434,0.15332892848677293,867.4957869905782,79.0897232633281
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.12099103629589081,-0.23534569764434615,0.047587954429079,-0.09256570302604575,-0.025998618506268036,-0.09256570302604575,6.659152674309005,-0.09256570302604583,832.24458263184,-122.30543468262124
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.07480445504188538,-0.438166637871156,0.029421939894122808,-0.17233883297240185,0.09637112607746516,-0.17233883297240188,6.7853816643933005,-0.17233883297240205,944.3509231017622,-200.60513452754344
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.03521425276994705,-0.2208391900779174,-0.013850400057505938,-0.08686003224140973,0.00703307984591065,-0.08686003224140973,6.699902863662309,-0.08686003224141015,866.900784909915,-123.1549963356963
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.14667843282222748,0.10829680801977094,-0.0576912702838793,0.04259508574053439,0.001390911797974459,0.04259508574053439,6.698119941114935,0.042595085740534167,865.3547636592315,-20.18911424516898
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.1586904078722,0.1632379219775382,-0.06241579648665835,0.0642044157152861,-0.1982057192498494,0.0642044157152861,6.502382555567673,0.06420441571528634,711.3412618486217,-1.4021138994029343
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.1570604294538498,-1.108217381347224,-0.061774696607960415,-0.43588186245542626,-0.18068647695445525,-0.43588186245542626,6.5237610433636295,-0.43588186245542637,726.7339912070229,-287.24784618749163
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.5733276605606079,0.7450618580518695,-0.22550009834584173,0.2930462522951502,-0.5347015784470492,0.29304625229515024,6.173605187371598,0.29304625229515047,511.74555539195853,130.58031130726022
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.38422006368637085,0.8155970246732491,-0.15112067340864516,0.3207890041351864,-0.37551864460478646,0.3207890041351864,6.336647366714423,0.32078900413518596,602.5457877988443,175.0066414003744
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.30495914816856384,1.2259542297399642,-0.11994592731882608,0.48218988615261144,-0.3092428605627153,0.4821898861526115,6.406782396257056,0.4821898861526117,646.395206752747,333.9969441261593
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.2593345642089844,0.007893771603428523,-0.10200095644507967,0.003104762590997595,-0.1564022936283719,0.003104762590997595,6.563482208691961,0.0031047625909979004,756.222209548833,-46.28306159961426
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.2978782653808594,-1.3877967498767476,-0.11716088854459109,-0.5458454651834534,-0.16987311326488364,-0.5458454651834534,6.553870634556012,-0.5458454651834534,748.9789773382086,-343.2994729436773
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8339818716049194,0.14716664750689723,-0.3280200956668789,0.057883293915356016,-0.372815674901609,0.057883293915356016,6.354787318419849,0.057883293915356404,613.5939831502947,-5.074696040919662
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9844225645065308,0.21591669953486248,-0.38719113062332633,0.08492392802400645,-0.46077770355867337,0.08492392802400645,6.270684535263347,0.08492392802400683,564.018840511832,10.693805972543032
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0448951721191406,0.7847289011465703,-0.4109760967115471,0.3086480150117743,-0.3440269105282048,0.3086480150117743,6.391294573794378,0.30864801501177475,636.4457116180055,174.91329717105702
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.7614114284515381,-0.7595956985444257,-0.2994768328979289,-0.2987626736120801,-0.2785933529945123,-0.29876267361208014,6.460587376828633,-0.29876267361207987,682.1824253979798,-208.88967027102672
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9861932992935181,-0.8297493889400227,-0.3878875925177683,-0.32635538397958996,-0.3288054104359145,-0.32635538397958996,6.414234564887793,-0.32635538397958985,651.2377262293857,-211.7515812098544
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1123579740524292,0.1451198763492333,-0.4375104321660187,0.057078261943074526,-0.5733003549292097,0.057078261943074526,6.173598865895061,0.05707826194307408,511.74231409320566,-4.642918341252539
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6215444803237915,-0.2346433600874237,-0.24446464226456693,-0.09228946101113383,-0.36337642261106173,-0.09228946101113389,6.387382043713771,-0.09228946101113422,633.9565587146571,-93.05055285528215
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.37608733773231506,-0.0061063138566122555,-0.1479219257663875,-0.002401723255163052,-0.4571234058675949,-0.0024017232551630796,6.2974943059578,-0.0024017232551631906,579.3717504798856,-38.46574462051058
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.15188294649124146,0.4655156291954718,-0.059738299277836,0.18309568399762954,-0.28413627047397727,0.18309568399762954,6.4743406868519795,0.18309568399762988,691.6433555192848,85.90907367993395
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.11542081832885742,0.2171287496826237,-0.04539708734594266,0.08540064918421172,-0.23469402058983188,0.08540064918421172,6.527642182236686,0.08540064918421209,729.563916002789,14.181872571429722
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3016120493412018,-1.096669709025221,-0.11862945304649572,-0.4313399548807403,-0.17303079022978796,-0.4313399548807403,6.593164658097293,-0.4313399548807402,779.0353190275633,-305.7425639006102
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6688315868377686,0.8278582917071879,-0.26306351321205523,0.32561158136666735,-0.31577573793234776,0.3256115813666673,6.454278955895296,0.3256115813666671,677.8861885672965,201.08610147176603
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.522621750831604,-0.4270166613151768,-0.20555655049848123,-0.1679533463076409,-0.2503521297332113,-0.16795334630764092,6.5235618095949945,-0.16795334630764103,726.5890164638027,-151.87636997942775
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6924623250961304,0.34261910718237915,-0.2723579083159561,0.13475826770549398,-0.3459444812513031,0.13475826770549398,6.431828703577465,0.13475826770549393,662.8148332130834,47.124314736135375
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5599730610847473,-0.5483184122715061,-0.22024749376675823,-0.21566351041070952,-0.1532983075834159,-0.21566351041070952,6.6283341227459145,-0.2156635104107094,806.9568584689631,-198.4375713595881
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5818628668785095,-0.15166078369867264,-0.22885714876655033,-0.05965091864888805,-0.20797366886313373,-0.05965091864888805,6.577518006966759,-0.05965091864888805,766.9253656886884,-90.79285836446968
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3661278486251831,-0.11947597442482105,-0.14400467926386123,-0.046992053298838404,-0.08492249718200748,-0.046992053298838404,6.704428424148448,-0.0469920532988386,870.8374234371198,-93.28499423790106
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.1011258065700531,0.8592340569105062,-0.039774601672892575,0.3379522351075074,-0.1755645244360836,0.3379522351075074,6.617645642394934,0.33795223510750727,798.3670154248113,249.63835566893874
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.2200029045343399,0.1344969359576681,0.08653110607005156,0.052900068097207,-0.03238067427644327,0.052900068097207,6.764688738055137,0.052900068097207154,924.9898555169634,-12.210924852900916
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.40869009494781494,-1.0724025079008643,0.16074517757191176,-0.42179522746471104,-0.1484563025292957,-0.42179522746471104,6.652472355302846,-0.42179522746471143,826.6967941397502,-319.59739838779706
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.31627267599105835,1.0175264476136059,0.12439574164335444,0.40021148427062003,-0.10000222955278683,0.40021148427062003,6.704785673779917,0.4002114842706197,871.1489426770977,345.8896315416523
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.25550442934036255,-0.513522427433266,0.10049449539502754,-0.20197762266653352,-0.08880243784886167,-0.20197762266653352,6.719844710984405,-0.20197762266653374,884.3820549408135,-208.24954761659478
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1622917801141739,0.33982816351538525,0.06383228107411223,0.13366053927779276,0.009430943890819991,0.13366053927779276,6.821937338224648,0.13366053927779298,979.5482750802892,68.45709601346084
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1676376312971115,0.061855305590156645,0.0659349006587245,0.024328806114384052,0.013222675938431953,0.024328806114384045,6.829588315772823,0.024328806114383816,987.0792006523307,-40.493690398424405
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.28797051310539246,0.0007093121279646564,0.1132639910700834,0.0002789852393612485,0.06846841183535331,0.0002789852393612485,6.888693297170307,0.00027898523936098485,1047.2399918653907,-66.84784098648447
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.29474765062332153,-0.42328223829313993,0.11592956135724165,-0.16648453045125805,0.042342988421894615,-0.16648453045125805,6.86642711925741,-0.16648453045125766,1024.1576253955795,-212.79861660651704
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2639326751232147,0.19868883524250563,0.10380947631023,0.07814789860931433,0.17075866249357236,0.07814789860931431,6.99870203882965,0.07814789860931448,1169.1375443964105,14.094389197339524
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.22223739326000214,-0.40731806944403665,0.08740997074386969,-0.16020553522196396,0.10829345064728628,-0.16020553522196396,6.940096072483927,-0.160205535221964,1102.5313267713823,-223.55903673231978
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.18843267858028412,0.04693045021026512,0.07411396741241401,0.018458591597484378,0.13319614949426778,0.018458591597484364,6.96885801683147,0.01845859159748464,1134.731888972591,-52.91987725384092
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.24470658600330353,0.2262636835763117,0.09624750906953104,0.08899358326556266,-0.03954241369366,0.08899358326556266,6.799978699144106,0.08899358326556239,958.2514497950581,22.14070108384817
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3409019708633423,0.4055464930821441,0.13408288705416208,0.15950874232094933,0.015171106707667248,0.1595087423209493,6.858551465045994,0.15950874232094936,1016.1155483029949,99.50310404075515
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4309491217136383,1.2781958902585018,0.16950005383214284,0.5027374724545896,-0.13970142626906462,0.5027374724545894,6.707538177569824,0.5027374724545899,873.5528428015634,478.71217184687407
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.423023521900177,0.06230366863095299,0.16638277263270143,0.024505155376332022,-0.05801519856343984,0.024505155376332022,6.793083650776012,0.0245051553763318,951.6601145527919,-38.881183888729424
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4482061266899109,-0.257383784257153,0.17628754480283668,-0.10123367954349266,-0.013009388441052538,-0.10123367954349266,6.841948706398961,-0.10123367954349227,999.3680364914093,-154.20238707734677
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4454699754714966,0.01954967154747328,0.1752113672323385,0.007689238039332497,0.12081003004904625,0.007689238039332497,6.979627370389623,0.007689238039332302,1147.0290848059378,-65.21707308718783
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.43060368299484253,1.0504099290784343,0.16936418656038982,0.41314514998111757,0.11665196184009727,0.4131451499811175,6.979328547681236,0.4131451499811174,1146.6860788970391,476.0319386810859
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3425251841545105,-0.4489269076270159,0.13472132608645435,-0.17657104093146245,0.08992574685172425,-0.17657104093146245,6.956461578193426,-0.1765710409314627,1120.7397637449083,-241.76747370584576
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3326415419578552,0.9023288596197019,0.13083391154032628,0.3549021974372788,0.05724733860497924,0.3549021974372788,6.9276424154472425,0.354902197437279,1088.8735472684696,364.81138925496793
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.26023444533348083,0.08464278674959158,0.10235489590419297,0.033291533008603685,0.16930408208753533,0.03329153300860366,7.043558404430361,0.03329153300860366,1222.8206759913558,-39.588742397605756
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2563090920448303,0.19587688001965048,0.10081098373402603,0.07704190595813487,0.12169446363744262,0.07704190595813488,6.99980803148083,0.07704190595813465,1170.4324238529705,12.799509740779513
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2540256381034851,0.36613812761130327,0.09991286015869033,0.14400872217429525,0.1589950422405441,0.14400872217429525,7.040967855584494,0.14400872217429495,1219.6544117034846,98.80396231995292
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2459603101015091,-1.5664312426526465,0.09674062134527135,-0.6161056295884577,-0.03904930141791969,-0.6161056295884576,6.846782757426593,-0.6161056295884579,1004.2155738078062,-497.1161780558531
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.03816534951329231,0.7400100721021278,0.015011119575559093,0.2910592938648261,-0.10390066077093574,0.2910592938648261,6.785790643574138,0.29105929386482643,944.7376310202504,238.49430257349957
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.03730274364352226,-0.08246237963598166,0.014671841145705135,-0.032433939607175555,-0.2945296389555023,-0.032433939607175555,6.599020910890134,-0.03243393960717533,783.6168051197308,-73.67765717051202
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.027122829109430313,-0.9879718760468196,0.010667897351426387,-0.38858713879884765,-0.21373007384471487,-0.38858713879884765,6.683679721501484,-0.3885871387988473,852.9343035202726,-312.0282976608976
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.19203408062458038,-0.30147247403361904,-0.07553046372165823,-0.11857455556334309,-0.26482739696554747,-0.11857455556334306,6.636441643881215,-0.11857455556334351,813.5340119534943,-137.40150462927556
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.31309688091278076,1.6904727588447928,-0.12314664422185977,0.6648933927201814,-0.17754798140515202,0.6648933927201816,6.727580304942172,0.6648933927201819,891.2575698254972,731.4604477526278
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.07619145512580872,0.5633584121625047,-0.02996747201623353,0.22157901333834673,-0.08267969673652607,0.22157901333834673,6.82630783511136,0.22157901333834662,983.8431367671833,165.5821562015667
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.015544138848781586,1.1277927786953819,-0.006113789862631478,0.4435812189156609,-0.05090936909736157,0.4435812189156608,6.861937408251087,0.4435812189156607,1019.5652807858764,467.92629636256106
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.0034425221383571625,-0.5884058565128198,0.0013540059797537277,-0.2314306244725194,-0.07223256695559331,-0.2314306244725194,6.844473455893418,-0.2314306244725195,1001.8969062237741,-258.1511176495553
