,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1443.1895221882437,-23.3112262898062
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1580.6351096906294,-25.530251292191906
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,859.0480361247833,-13.882386710720766
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,859.0480361247833,-13.882386710720766
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,515.4354704913643,-8.336074739411174
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,824.6870318013254,-13.328023012262861
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1202.661155836931,-19.429222243180902
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.01939668320119381,-0.24702794130037897,-0.0070070390167761695,-0.08923868091113192,0.026958183790471393,-0.08923868091113192,6.746675051760741,-0.08923868091113185,864.1892495009049,-86.63682030168616
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.13975441455841064,-0.8996493868259788,0.050486190108895684,-0.3249977477860957,0.12210303278040406,-0.32499774778609575,6.842864836103967,-0.3249977477860959,951.545669559203,-275.41316223498427
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.1993601769208908,0.3773075049963316,-0.07201873245989315,0.13630208739342836,-0.004191704183076975,0.13630208739342836,6.717615034493779,0.1363020873934282,839.4086413012651,107.17686895264114
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.17212124168872833,-0.37651906860213136,-0.0621786850679012,-0.13601726526589744,-0.020247437481292083,-0.1360172652658974,6.702604236548856,-0.13601726526589708,826.8876471579833,-116.94849920876459
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.33471494913101196,-0.25737537030843516,-0.12091555467147598,-0.09297668281747377,-0.01787709514506916,-0.09297668281747376,6.706019514238372,-0.09297668281747384,829.7199471612298,-85.97415858701106
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.464335173368454,0.0064784124466708,-0.16774077520913633,0.0023403222246676236,-0.11423903554050428,0.0023403222246676098,6.610702509196231,0.0023403222246676236,754.1947975630732,-10.449008988854416
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.42286184430122375,0.0708297494135216,-0.15275856243000543,0.025587200272388755,-0.01085865350694798,0.025587200272388755,6.71512782658308,0.0255872002723887,837.3209675959095,7.844681818153049
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3563264310359955,-0.029077914582878006,-0.12872268825961702,-0.010504377469864074,-0.14994006669049778,-0.010504377469864074,6.577091348752823,-0.010504377469864323,729.233660310518,-19.294512361299212
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.41299840807914734,-1.3906836475498658,-0.14919540259846686,-0.5023835506977168,-0.13781361919069376,-0.5023835506977168,6.59026273160592,-0.5023835506977168,738.9154688556434,-299.4293238361122
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.535243272781372,1.2374844438861268,-0.5546056199938406,0.4470404393896562,-0.7095102858728147,0.4470404393896562,6.0196110002770915,0.44704043938965654,417.16839785096727,225.15746884825148
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.4176085889339447,0.575430193712274,-0.15086082739243223,0.20787377805525062,-0.2806036287088407,0.20787377805525065,6.449562592794359,0.20787377805525065,641.8013985557837,135.751030643435
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3372857868671417,0.8872120332213942,-0.12184426810851108,0.32050476199729844,-0.16274363644412365,0.32050476199729844,6.568467520412369,0.3205047619972987,722.9633265770183,257.42882430188797
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.31216415762901306,-0.24045787176417255,-0.1127690961107688,-0.08686524762330583,-0.07880387330352123,-0.08686524762330583,6.653452218906265,-0.08686524762330627,787.1791688875113,-77.24002093829256
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.3329640328884125,-1.872971345372982,-0.12028303733334435,-0.6766096635286843,-0.04866619466183597,-0.6766096635286843,6.684634832901243,-0.6766096635286845,812.1438650650034,-406.46436067047216
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.6716859340667725,0.5934766889446248,-0.603895441416543,0.21439306255856017,-0.5360684131397269,0.21439306255856017,6.198277549776645,0.2143930625585604,498.9713348945706,109.54795221480441
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.7130813598632812,0.5457057133435361,-0.6188495116904932,0.19713582912157296,-0.576918264103884,0.1971358291215729,6.158472634165781,0.19713582912157257,479.46089972464307,95.25174675973193
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.6564662456512451,1.2702186082129252,-0.5983973390118901,0.4588656346686781,-0.49535887948548324,0.4588656346686781,6.241076954137474,0.4588656346686779,520.8343346439435,290.524674145119
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.9001142382621765,-0.8415022428554566,-0.3251656750609115,-0.30399213036741907,-0.27166393539227945,-0.30399213036741907,6.465816833583972,-0.3039921303674191,652.3350233904474,-179.0422682634943
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3773117065429688,-0.816592456630004,-0.4975529458260761,-0.29499348651832236,-0.35565303690301864,-0.29499348651832236,6.3828726674265255,-0.29499348651832236,600.3312119914152,-160.84506697188397
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.635369062423706,0.28539806298104753,-0.590775995481861,0.10309986206803956,-0.6119933739127418,0.10309986206803956,6.127577265770095,0.10309986206803945,464.84384554020284,42.25555021175029
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7132082581520081,-0.5515823569633793,-0.2576460129869269,-0.1992587627543393,-0.2462642295791538,-0.19925876275433932,6.494351345456976,-0.19925876275433918,671.2461460685184,-130.34014020914344
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.37309637665748596,-0.4342774480305658,-0.13478082005772601,-0.15688244175008587,-0.2896854859367002,-0.1568824417500858,6.4519750244527225,-0.1568824417500858,643.3539850010649,-102.44797914168987
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.256598562002182,0.37970944809030394,-0.09269606132904648,0.13716978775234873,-0.22243886264545493,0.13716978775234873,6.520266583097261,0.13716978775234878,688.895267534346,88.65716166487277
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.27912554144859314,0.03052112549672406,-0.10083391780037362,0.011025736460876193,-0.14173328613598618,0.011025736460876179,6.602017094960022,0.011025736460876345,747.6640202252603,-3.9182316510415376
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.19306841492652893,-1.514715563224785,-0.06974583758804982,-0.5471899984519472,-0.03578061478080226,-0.5471899984519472,6.7090147016685,-0.5471899984519473,832.211839083678,-358.9190839567249
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5147614479064941,0.4107707883056487,-0.18595723363626404,0.1483906764241235,-0.11434039096475566,0.1483906764241235,6.631499860837839,0.14839067642412385,770.0653096006552,108.90698043840734
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.4758054316043854,-0.7950723265360096,-0.17188439843368444,-0.2872193537116662,-0.10405737015686826,-0.2872193537116661,6.64282781699902,-0.2872193537116665,778.8495635121773,-204.13691702780227
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6484288573265076,0.030367109655233038,-0.23424449715252244,0.010970098339691509,-0.1923132495659133,0.010970098339691509,6.555616872943268,0.010970098339691425,713.7194511886703,-3.7803032394515412
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.5373227000236511,-0.6788536514445709,-0.19410747108729964,-0.24523543396637576,-0.09106901156089282,-0.24523543396637576,6.657906046301581,-0.24523543396637582,790.6974118699857,-182.17812476061067
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6073057651519775,-0.18343517868192316,-0.21938880721994264,-0.06626583734658481,-0.1658870675513106,-0.06626583734658481,6.584132925664456,-0.06626583734658453,734.3938032431154,-58.26129591889662
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3115621507167816,-0.34042095389986216,-0.11255162151067247,-0.12297684513183588,0.029348287412384988,-0.12297684513183588,6.780413215981445,-0.12297684513183604,893.8771379093508,-116.32470871013209
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.029110895469784737,0.6511338772173778,-0.010516291793512397,0.23522168380448144,-0.03173367022439316,0.23522168380448144,6.72037619369796,0.2352216838044816,841.7323499448925,206.27302114885754
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.07152532041072845,0.07533231364582005,0.025838474836488767,0.027213748632435905,0.03722025824426185,0.027213748632435905,6.790375057519908,0.027213748632435752,902.8363130039239,9.94261766013858
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.15690910816192627,-1.1773066548324655,0.05668331186181869,-0.42530125277364866,-0.09822135401715545,-0.4253012527736486,6.655978380611783,-0.4253012527736484,789.1727539199541,-282.07335816800094
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.322345107793808,1.0049799152855015,0.1164469576447542,0.36304833173995965,-0.013295843671654248,0.36304833173995965,6.741948826310577,0.36304833173996,860.1098178012555,356.92875641749447
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.14704163372516632,-0.6938195138989479,0.05311869322788839,-0.2506418419099293,0.01221932489227582,-0.25064184190992933,6.7685089302278,-0.2506418419099292,883.2874213087207,-207.15491398450195
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.30179277062416077,0.15301252734912024,0.10902243939388162,0.055275674612493886,0.14298766220112918,0.055275674612493886,6.900322202889948,0.05527567461249383,1007.879330137778,40.12604095597203
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.31552189588546753,-0.24930501883293188,0.11398207684191,-0.09006127366832255,0.1855989195134184,-0.09006127366832256,6.943978395555529,-0.09006127366832217,1052.8986978092228,-106.31318755531652
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.33376529812812805,-0.162911442366414,0.12057249387285869,-0.058851651135410965,0.18839952214967487,-0.058851651135410965,6.947823933545079,-0.05885165113541113,1056.9593078998887,-76.56715702098245
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.38159579038619995,-0.6652170846186255,0.13785122766293742,-0.24030923319209113,0.17978247524954655,-0.24030923319209113,6.940251821998244,-0.2403092331920913,1048.9785756383958,-237.6195668493333
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4228655695915222,0.1648094015026118,0.15275990818866939,0.05953728762189883,0.2557983677150762,0.05953728762189886,7.017312649817066,0.05953728762189847,1133.0900231246558,50.14191046909423
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.40630874037742615,-0.5064346528543966,0.1467787645522084,-0.1829491844141602,0.20028050422084043,-0.1829491844141602,6.962839721676123,-0.1829491844141602,1072.9652710515668,-193.9929810125043
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4427708685398102,-0.2162997376710488,0.15995068430871567,-0.07813813761139357,0.3018505932317731,-0.07813813761139354,7.0654547460403485,-0.07813813761139343,1189.0230585273653,-107.21104680861527
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3942306339740753,0.008650579390067081,0.14241555657797883,0.0031250161007006227,0.12119817814709806,0.0031250161007006366,6.885847266308967,0.003125016100701039,993.3810498040222,-12.988898925115905
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.36591359972953796,0.30117246339226134,0.13218604662863614,0.10879835381537198,0.14356783003640924,0.10879835381537198,6.9092618535515715,0.10879835381537184,1016.9387927906489,98.6798595531011
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.35272616147994995,1.3038619335924369,0.12742209325641723,0.47101926377851594,-0.027482572622556906,0.471019263778516,6.7392563862458985,0.47101926377851555,857.7944496214653,494.47056502697217
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3287852108478546,0.16823358767929264,0.11877344062659652,0.06077427262040781,-0.010969360689811927,0.06077427262040781,6.756814533531936,0.060774272620407466,873.0064454832925,39.77248518076999
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5267078280448914,-0.4913151942649647,0.1902728555841359,-0.17748728996809532,0.14937348724852334,-0.17748728996809532,6.918202316823564,-0.17748728996809504,1026.0804415759826,-180.9147921619201
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.685339629650116,-0.17744217473690593,0.24757848931644805,-0.06410086862307413,0.2815437121236956,-0.06410086862307413,7.051417477052029,-0.06410086862307374,1172.4350820766995,-90.62307035794947
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.6288735270500183,0.8934494030214524,0.22718014698440345,0.32275800772481433,0.29879698965591184,0.32275800772481433,7.0697156899375395,0.322758007724814,1194.104498192715,428.61351938541
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.41456812620162964,-0.580381928230607,0.14976246223518336,-0.20966258888495687,0.21758949051199955,-0.20966258888495687,6.9895531261469195,-0.2096625888849566,1102.0411687924673,-223.06887875340476
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5882394909858704,0.7061706067557572,0.21250112824922862,0.2551036660604707,0.2544323758358377,0.2551036660604707,7.027440946824051,0.25510366606047086,1144.6347894318867,309.0501470915508
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3680476248264313,0.18491662757749527,0.1329569617877697,0.06680100978328238,0.2359954213141765,0.0668010097832824,7.010048927655682,0.06680100978328252,1124.8821542186827,58.34977937506733
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.42043986916542053,0.2667579417561725,0.15188362550918227,0.09636613056635174,0.2053853651778143,0.09636613056635174,6.980483806872613,0.09636613056635213,1092.0825634058383,91.1493701879117
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.42533060908317566,0.3135864262380902,0.15365040207964797,0.11328288970799194,0.29555031100270546,0.11328288970799194,7.0716936880507975,0.11328288970799161,1196.4707520866623,121.98762193677521
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.41027316451072693,-1.8643763200240078,0.14821091015632784,-0.6735047162886977,0.12699353172544708,-0.6735047162886978,6.904181844126833,-0.673504716288698,1011.7807666327565,-504.68137088080334
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.04326419532299042,0.7518511833742227,0.015629162033174843,0.27160574424333866,0.027010945440947932,0.2716057442433386,6.805244193195626,0.27160574424333905,916.3759899597558,266.85594363399423
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.008968060836195946,-0.16893110975357223,0.003239706063775871,-0.06102625200981389,-0.15166495981519826,-0.0610262520098139,6.627613223292773,-0.06102625200981393,767.0742745184892,-57.13512656927048
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.0894460678100586,-1.073496955835262,0.03231233301803435,-0.3878000674602532,-0.0974304682983741,-0.3878000674602532,6.68289265016289,-0.38780006746025286,810.7284531705791,-269.8224473112041
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.32285651564598083,-0.2933428019082156,-0.11663170339414296,-0.10596989376693024,-0.15753107172975553,-0.10596989376693025,6.623836982084802,-0.10596989376693067,764.1793102740888,-88.04680294987008
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.3834156095981598,1.978146508450032,-0.1385086361533177,0.7146041218405739,-0.10454341334607015,0.7146041218405739,6.67786957582178,0.7146041218405736,806.6613041530545,816.0567134250705
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.05886474996805191,0.47487208930912084,0.021264852112114038,0.17154722914494114,0.09288169478362242,0.17154722914494114,6.876339619304766,0.1715472291449407,983.9716274087068,165.4536655600432
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.22468428313732147,1.0298197063490082,0.08116704913253912,0.37202168988295636,0.1489940774093553,0.37202168988295636,6.933496937283792,0.37202168988295625,1041.9099920184037,445.5815851300338
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.33513307571411133,-0.9287292080182864,0.12106660262391912,-0.33550281401735904,0.16299785021052823,-0.33550281401735904,6.948545645438258,-0.33550281401735926,1057.7231253097996,-313.9773367355808
