,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,923.3100861779668,-10.53115551390431
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,752.3286838614439,-8.582895287225142
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,683.9363324477637,-7.803825123544925
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,957.5060957865094,-10.920585532603127
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,889.1138158744936,-10.141525835431139
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1025.898570206775,-11.699778702868798
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,752.3286838614439,-8.582895287225142
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1436.2533026484791,-16.37500675004162
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1573.0387601921293,-17.933901793691803
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,854.917358051267,-9.751708637204501
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,854.917358051267,-9.751708637204501
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.9551105757058,-5.855714823752692
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,820.7213843321257,-9.362375543063195
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1196.8801569444022,-13.648223350652188
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.24313844740390778,-0.7467115555079736,0.07721454009499175,-0.23713645438552478,0.20840524977651986,-0.23713645438552478,6.894572825235134,-0.23713645438552433,997.2778311834262,-219.72540198420745
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.20767571032047272,-1.0866946219157554,0.06595248358503052,-0.3451063636823133,0.17506652925495667,-0.3451063636823133,6.862973452000184,-0.34510636368231307,966.2260692857043,-290.09356196148553
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.06129840761423111,0.23332093585788805,0.019466803391342716,0.07409675001696314,0.09017410183840369,0.07409675001696314,6.779820371870244,0.07409675001696314,889.0513628809734,57.53414737293281
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.02688552811741829,-0.5260629185933786,0.00853815474666084,-0.16706410176560157,0.04226545573010694,-0.16706410176560155,6.73365107304856,-0.16706410176560116,848.8925020766696,-138.9533541274509
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.0629672110080719,-0.6366914731176956,-0.0199967725835467,-0.20219689565392662,0.12211476246975894,-0.20219689565392662,6.815239727074825,-0.20219689565392684,921.1413569489002,-177.3955683746815
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.18988360464572906,-0.21007400882294675,-0.060302166773084205,-0.06671412172929081,-0.01510735874149028,-0.06671412172929081,6.679756953150189,-0.06671412172929081,804.3007043492105,-60.55491577499174
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2831469476222992,-0.29372724768706393,-0.08992021448437185,-0.09328024664831289,0.1373916143254896,-0.09328024664831289,6.833995273503781,-0.09328024664831247,938.5998318228534,-93.43418240879089
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3766578137874603,0.14488538595295491,-0.1196168692171897,0.0460118856655288,-0.17776792084747525,0.0460118856655288,6.5205750856174305,0.046011885665528496,685.7936518593624,24.14549608985635
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.41228342056274414,-1.480331533879254,-0.13093064896749318,-0.4701153593644408,-0.142087813478874,-0.4701153593644408,6.557994540272644,-0.47011535936444115,711.9799793489564,-272.4938343294251
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6092459559440613,0.25072892536943997,-0.19348090273360122,0.07962508137905325,-0.3147953427504365,0.07962508137905322,6.387026358287695,0.07962508137905289,599.9340282724213,42.39183842679745
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6517041325569153,0.6490365892475722,-0.20696453156909886,0.20611738817399347,-0.252242065649128,0.2061173881739935,6.451318982675616,0.20611738817399328,639.8386972953892,137.7137319038295
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6178869009017944,1.2846380366985248,-0.19622504541453692,0.40796811960976387,-0.2242962328114523,0.40796811960976387,6.481004162799904,0.4079681196097642,659.1472809584113,321.2448699204949
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.46180808544158936,-0.3935615665511555,-0.1466584133865283,-0.12498506791001063,-0.015467703705000196,-0.1249850679100106,6.69157203919297,-0.12498506791001063,813.871831968709,-103.93268401949024
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.4780378043651581,-2.072130075030826,-0.1518125562048895,-0.6580554102770603,-0.04269851053496336,-0.6580554102770604,6.666080579649619,-0.6580554102770604,793.3620819778635,-387.6825775833322
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6737830638885498,-0.48674862380262307,-0.21397623435310562,-0.15457888922994598,-0.14326893590604464,-0.15457888922994598,6.567249501565151,-0.15457888922994556,718.6092107818663,-110.0899236724913
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.778539776802063,-0.45070494536366934,-0.247244281820904,-0.14313234063299682,-0.2135169808374579,-0.1431323406329968,6.4987408039203505,-0.14313234063299696,670.9605303589349,-96.24788387455988
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8695224523544312,0.37777597861698775,-0.2761380480039114,0.11997196971233648,-0.13402651295060575,0.11997196971233648,6.579970619093816,0.1199719697123367,727.821917853375,83.5370909356875
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.87391197681427,-1.0125959855401347,-0.2775320484839718,-0.32157453566210353,-0.23233724045237786,-0.32157453566210353,6.483399238878656,-0.32157453566210314,660.7302788629706,-187.4375237360175
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9626309275627136,-1.7356613345625234,-0.3057069136807181,-0.5512015608385877,-0.07839508487085667,-0.5512015608385877,6.639080741746791,-0.5512015608385878,772.2013876675784,-332.71524264804714
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0577081441879272,-0.2975239854242999,-0.33590100117948435,-0.09448599325635537,-0.3940520528097699,-0.09448599325635537,6.32516312109449,-0.0944859932563551,563.8848592199631,-56.78546346800999
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0617352724075317,-0.24411560427548906,-0.337179913900613,-0.07752486007624287,-0.34833707841199385,-0.07752486007624287,6.372617442778879,-0.0775248600762426,591.3373041036538,-50.431298244278764
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.055639386177063,0.09118232865618403,-0.33524401665037223,0.02895717089235833,-0.45655845666720757,0.02895717089235833,6.2661354118102786,0.028957170892358164,531.506025015791,9.39998084358399
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0369945764541626,0.9686033186874636,-0.3293229028845974,0.30760359205013654,-0.3746004369646265,0.30760359205013654,6.349832778799473,0.3076035920501363,577.9936898141272,199.5587393850916
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9240213632583618,0.6561831768522649,-0.2934455054877306,0.20838696125483253,-0.32151669288464596,0.20838696125483253,6.404655870166066,0.20838696125483214,610.6221381214032,133.12365045281558
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7992940545082092,-1.3963425431037844,-0.253835308559763,-0.4434426082425377,-0.1226445988782349,-0.4434426082425377,6.60526731145909,-0.44344260824253734,746.4938753742626,-273.2011202473095
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.846929132938385,0.6615402257888464,-0.26896298874628943,0.21008822271438837,-0.15984894307636327,0.21008822271438837,6.569802314547575,0.2100882227143881,720.4485853080961,158.52370473096641
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7751719951629639,-0.6307646212744382,-0.24617476067696328,-0.20031467939329536,-0.1754674622299023,-0.20031467939329536,6.555923142680649,-0.20031467939329506,710.5046428683258,-135.79199638395085
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7753205299377441,0.14469571054707486,-0.24622193151499913,0.045951649617348295,-0.21249463053155304,0.04595164961734832,6.520635321665611,0.04595164961734799,685.8350228408656,24.104125108353173
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7450182437896729,-0.717033675460832,-0.23659870197753619,-0.2277115202243406,-0.09448716692423054,-0.2277115202243406,6.640382132559545,-0.22771152022434027,773.2082798879328,-164.6889927785578
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7763485312461853,-0.05475242825481241,-0.24654839838642925,-0.0173879680976832,-0.20135359035483533,-0.0173879680976832,6.535255056415554,-0.01738796809768317,695.9501286100048,-19.817621285786004
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7652548551559448,-0.20530032117163954,-0.2430253311528554,-0.0651981208643988,-0.015713502342993957,-0.0651981208643988,6.722634491714008,-0.06519812086439902,839.580976963094,-62.02854776387528
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7646164298057556,1.6263408341378418,-0.24282258362227688,0.5164841714113884,-0.30097363525256243,0.5164841714113884,6.439113706091053,0.5164841714113884,632.0646226222219,415.9407484715281
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5971566438674927,0.8708540492666277,-0.1896416470254887,0.2765609290589852,-0.20079881153686951,0.2765609290589852,6.5410278770933585,0.2765609290589852,699.9851321942167,212.7937984698458
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.43916767835617065,-0.7938489023350834,-0.13946840029180826,-0.25210606777006306,-0.2607828403086436,-0.25210606777006306,6.482783195608198,-0.25210606777006284,660.322749918439,-153.22335416648582
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.42806312441825867,1.7032583000631378,-0.1359418785325757,0.5409111874596879,-0.1812194126126048,0.5409111874596879,6.564085970590849,0.5409111874596881,716.3363018586474,500.7022723601026
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.21868927776813507,-0.41456854021293066,-0.06945011036662999,-0.1316563444086509,-0.09752129776354537,-0.1316563444086509,6.649523432726522,-0.13165634440865048,780.3179966845619,-104.18548936034313
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.13611643016338348,0.3742436103372304,-0.04322709002487772,0.11885018006911115,0.08796361965665038,0.11885018006911115,6.8367476974333306,0.11885018006911086,941.1895712796357,106.81579981411426
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.03230242058634758,0.014289793232520973,-0.010258420978506811,0.004538072132494412,0.09885562469141934,0.0045380721324944084,6.849379049754712,0.004538072132494797,953.1661808559465,-6.5806706020403
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.04097684845328331,0.16685544889633488,0.013013196973353675,0.05298901463934753,0.08372049542041465,0.05298901463934752,6.83598326777032,0.05298901463934769,940.469608838553,39.92254204035328
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1212795227766037,-0.39770872851246597,0.038515268457640986,-0.12630210027145394,0.07224256944108709,-0.12630210027145394,6.8262446890776065,-0.12630210027145417,931.3455328425583,-119.98652405349583
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.13715389370918274,0.42648395124690286,0.04355656186040825,0.13544037360211925,0.1856680969137139,0.13544037360211925,6.941409563836846,0.13544037360211902,1045.1461568123818,138.08577678136817
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.21149013936519623,-0.28323737996309684,0.06716384849896379,-0.08994893347833993,0.11235865653055771,-0.08994893347833993,6.8698394707403025,-0.08994893347833965,972.8899124604046,-93.91762242134212
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2304864525794983,-0.22801579314239864,0.07319659076578462,-0.07241197264304862,0.30050841957564606,-0.0724119726430486,7.059728581072004,-0.07241197264304855,1176.5453999462711,-94.73338822752112
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.21626681089401245,0.36993862891137186,0.06868079696688617,0.11748302829009633,0.010529745336600616,0.11748302829009633,6.7714892541195715,0.11748302829009649,881.6670427036834,98.72510817522289
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2539046108722687,0.5853271977794562,0.08063359771287644,0.18588491809586422,0.06947643320149562,0.18588491809586422,6.832175289271079,0.18588491809586394,936.8913301385453,178.7273222052047
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.32433876395225525,1.4615480521986457,0.10300167974647094,0.4641502069385824,-0.018312760270364395,0.4641502069385824,6.746125443085831,0.4641502069385828,859.5607773054899,492.70423734294764
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.42686718702316284,-0.12240688520373416,0.1355620794636472,-0.03887328987408381,0.0902845453836181,-0.03887328987408381,6.856462096026427,-0.03887328987408356,959.9485757183954,-47.16964505433293
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4970932900905609,-0.49435592714301413,0.1578640901448484,-0.15699477382188623,0.129792902747933,-0.15699477382188623,6.897709800677355,-0.15699477382188665,1000.4143211983566,-155.24867178429406
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4888230264186859,-0.2165414421301325,0.15523766634101738,-0.06876801280962577,0.28642837602254545,-0.06876801280962574,7.056084621238581,-0.06876801280962574,1172.262280304233,-90.45026858548295
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.43980133533477783,1.1723062599161937,0.1396696335097693,0.3722944259800102,0.24878367917969546,0.37229442598001017,7.020179271682343,0.3722944259800105,1130.8831985824415,491.83481899568346
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4731746315956116,-0.6745501402059808,0.15026813715963988,-0.21421983813399925,0.22097543560670085,-0.21421983813399925,6.994110375395962,-0.21421983813399947,1101.7575392009428,-222.7852491618803
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4427131712436676,1.0496711785452066,0.14059435797411327,0.3333486668510883,0.17432165895755936,0.3333486668510883,6.949195946033433,0.3333486668510881,1053.3236458350975,400.36129068834
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4656476378440857,0.03226649265464404,0.14787775683506516,0.010247011188106836,0.2899892918883708,0.010247011188106836,7.066602926250858,0.010247011188107003,1184.668140763613,-1.4362071698631098
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4798189699649811,0.3177962311908431,0.1523782087542573,0.10092393900401389,0.19757301678585124,0.10092393900401389,6.975925998434951,0.10092393900401397,1081.8858055411401,101.34612805260986
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.49638602137565613,0.06276621148945871,0.15763947972585438,0.019932940287360118,0.3849513085357158,0.019932940287360146,7.165043637471429,0.019932940287359813,1307.3243009137364,11.134073109701148
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5026975870132446,-2.0551008599975367,0.1596438712286765,-0.6526473679825818,0.10149281959839093,-0.6526473679825818,6.883324495820717,-0.6526473679825822,986.1117906737312,-479.0123949217781
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3500519096851349,0.6085773245875296,0.11116751589192249,0.19326856254948416,0.10001035138054166,0.19326856254948416,6.883581374889481,0.1932685625494841,986.365391602276,196.86654199147404
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.32639721035957336,-0.6331252326451677,0.10365538957454769,-0.2010643490703049,-0.017659050442287647,-0.2010643490703049,6.767651320353264,-0.2010643490703048,878.2859174736838,-168.346769524465
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.25629088282585144,-1.6628262920032875,0.08139141653340787,-0.528071017832907,0.036113882453378765,-0.528071017832907,6.823163600535544,-0.5280710178329073,928.4773145902954,-387.57130873092035
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.04673021286725998,-0.8114354597630347,0.014840318072330308,-0.2576911077263213,-0.013230869324585079,-0.2576911077263213,6.775558196044193,-0.25769110772632153,885.2658804047411,-209.13337308052235
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.15033935010433197,1.6326836911067082,-0.04774392491370071,0.5184985002391352,0.08344678476782738,0.5184985002391352,6.873975197423218,0.5184985002391356,976.9259952724384,645.7920223056866
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.05412258952856064,0.515447731251844,-0.017187947458821604,0.1636929902965991,0.09192609821110455,0.16369299029659912,6.884193858153108,0.16369299029659867,986.9703216155609,162.45497135318908
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.04638376459479332,1.3416508450859157,0.01473029497927017,0.426073926511801,0.08543759342633114,0.426073926511801,6.879444700654947,0.4260739265118012,982.2894189247027,505.20215822373484
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.197539821267128,-0.8790523807633791,0.06273358496959379,-0.2791645090473708,0.0964608859530399,-0.2791645090473708,6.8922073404682695,-0.2791645090473711,994.9192109206233,-251.17342234640455
