,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040731339354605,0.660407313393546,0.36040731339354604,-0.5165677618984749,0.0912723779895368,0.15470702831972669,-0.037397953916010945,0.15470702831972669,6.061186240265479,0.15470702831972627,502.76562177549664,-3.1225248516685156,0.015786920467674624,0.166757835511399,-0.11288341143787312,0.03808750360585125,5.985700782743616,6.136671697787341,466.13844331347804,542.2646473768184,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2663285813398169,0.946741144546346,-0.1597937183967354,0.5042523746398604,-0.0396196649705771,0.34522185648870296,-0.2375101343172717,0.3452218564887029,5.8706714120965025,0.3452218564887026,415.3791633819083,84.26393354191981,-0.3180439662810757,0.23880463633992147,-0.5159344356277703,0.040914166993226864,5.592247110786004,6.149095713407001,314.1888535543094,549.056278144191,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6246154207567185,1.4992254316702447,0.43730500545676304,0.07098493207525308,0.1106212362154275,0.5016508660514977,0.04772216325044111,0.5016508660514977,6.1655010618965,0.5016508660514978,558.1545693396945,226.998873043118,-0.156577261199691,0.37781973363054605,-0.21947633416467738,0.3149206606655597,5.898302564481382,6.432699559311619,427.04462234583224,729.4234560873776,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.533529692315266,1.5887124908901353,0.5275913992874347,0.1913857271094095,0.13333893536978514,0.04151490473334163,0.04700211297351875,0.04151490473334163,6.174378363851863,0.04151490473334185,563.140451137282,-63.49735421345383,-0.1336584349159739,0.4003363056555441,-0.2199952573122403,0.31399948325927773,5.907380993566105,6.4413757341376225,430.94828785921504,735.7883090512562,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.12702508035967153,1.9952171028835144,0.9340960112619214,-0.11357543181753194,0.2356228907685891,-1.274380813447341,0.10551872538187787,-1.274380813447341,6.242492328492507,-1.2743808134473413,602.9051879230436,-460.15001519355144,-0.03137447952192356,0.5026202610591017,-0.16147864490863478,0.3725160956723905,5.9754949582019945,6.509489698783019,461.3951560742405,787.7225270625695,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.17728083847256904,1.9449613446782628,0.8838402531028469,-0.11572219004118367,0.22297762777610308,0.2425509121555628,0.18284716478912022,0.2425509121555628,6.3294181201320345,0.24255091215556313,657.749277852147,56.026601054103025,-0.044019742502790574,0.4899749980549968,-0.08415020548977342,0.4498445350680139,6.062420749853141,6.596415490410928,503.3879092964372,859.350938380018,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8291603074737025,1.2930818757557305,0.23196078414101395,0.15911476058807011,0.05895289456379468,0.6990501319789778,-0.388454466318093,0.6990501319789778,5.767713841257106,0.6990501319789777,374.6428123535842,267.7555030761033,-0.20804447572498772,0.3259502648525771,-0.6554518366068754,-0.1214570960293106,5.500716470968324,6.034711211545889,286.6203422661058,489.6034161601742,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8089377594101865,1.3133044220853534,0.2521833313375834,0.07574061099817886,0.064041255321763,0.002169456518195001,0.2988288569104044,0.002169456518195001,6.464594516717889,0.002169456518195112,753.09578835768,-110.69747292799252,-0.20295611474887987,0.3310386253924059,0.03183148683976153,0.5658262269810473,6.197597146647246,6.731591886788532,576.3923569500411,983.8770098423644,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.6153562694491634,1.5068858676755676,0.4457647991132021,-0.17961100857455659,0.11274987419775033,-0.1462045873982979,0.32001655170740484,-0.1462045873982979,6.495379563747175,-0.146204587398298,776.6716934247224,-205.65100250675368,-0.1542474902906412,0.3797472386861419,0.0530191872190133,0.5870139161957963,6.228382199258784,6.762376928235566,594.4438433932794,1014.6680087707853,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8907480926329112,1.231493749987563,0.1703728286773259,0.13980945953435092,0.04345624457708613,0.2647263935185316,0.6523344595556052,0.26472639351853167,6.837294823827659,0.264726393518532,1093.6825672607497,119.73637805175031,-0.22354108285999114,0.31045357201416335,0.385337132118528,0.9193317869926825,6.570297496390583,7.104292151264737,837.171203616428,1428.69588777829,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5390363291885238,1.5832036870120132,0.5220836789117447,0.18496380645384347,0.13195309272824698,0.13608510185540765,0.24132621392785003,0.13608510185540768,6.43588393043219,0.13608510185540723,731.7531027078464,-17.977223801596438,-0.1350440049285893,0.3989501903850833,-0.025670883728986266,0.5083233115846864,6.168886832775354,6.702881028089026,560.0509471361172,956.0024117572887,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6577113121116196,1.46394493879599,0.4031168133421852,-0.03200101357033314,0.10201886513671339,-0.8996177822168776,0.06671811127688307,-0.8996177822168776,6.270873180013508,-0.8996177822168772,620.2900632726637,-406.1572965490309,-0.16490478953641952,0.3689425198098463,-0.20020554339624985,0.333641765950016,6.003949525340375,6.537796834686642,474.7413902624208,810.3680050172447,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0324949897253228,1.0674190955381144,0.017462052906395853,-0.22744181078743111,0.004981111680114348,0.1258300678417286,-0.1236892202254334,0.12583006784172857,6.090063200743477,0.12583006784172834,517.5249179236415,-17.881820999813385,-0.25920718079107447,0.2691694041513032,-0.3878775126966222,0.14049907224575545,5.825874908272287,6.354251493214665,397.1384430884433,674.3130605074274,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9775826864435073,-2.1356101924442905,-3.056596439443899,0.7185222914077869,-0.7685079274666453,1.2098125968482285,-0.9663983968133399,1.2098125968482285,5.256951376387855,1.209812596848229,224.39992297305477,417.9983924566327,-1.0002448215536728,-0.536771033379618,-1.1981352909003673,-0.7346615027263126,5.025214482300828,5.488688270474883,177.7770262204589,283.18151006499414,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.1623252411268408,-1.3395171622666067,-2.2509212016967237,-0.09275407399877045,-0.5657853810153767,0.8625013017829672,-0.6286844539803631,0.8625013017829672,5.6042626714531165,0.8625013017829675,317.9988682383628,324.3994471913247,-0.7951112173608956,-0.33645954466985756,-0.858010290325882,-0.3993586176348439,5.374936835107598,5.833588507798636,252.62624795091583,400.22139865054527,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.467640096198277,-1.645192185137703,-2.55641614066799,0.12819302447905656,-0.6426534651449081,0.7023390784606143,-0.7289902875411745,0.7023390784606143,5.513554190124591,0.7023390784606143,290.33653411968174,209.30656280414638,-0.8719339891051904,-0.41337294118462553,-0.9582708115014568,-0.4997097635808919,5.284273666164308,5.742834714084873,230.64326783571286,365.4124449024149,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.450566648891614,-1.6281187378195239,-2.539342693355569,0.013929204736758294,-0.6383574752053962,0.17409425908883214,-0.7684616405921074,0.17409425908883214,5.483680189305943,0.17409425908883236,281.76186381486576,3.7484816441186126,-0.8676379991671275,-0.409076951243665,-0.9977421645538387,-0.5391811166303763,5.254399665344212,5.712960713267674,223.82550069189028,354.62812662265196,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0094961391088377,-1.1870482280651282,-2.098272183586983,-0.017950895569085468,-0.5273761111077873,-0.3229772102389342,-0.5675065740947701,-0.3229772102389342,5.694232608035565,-0.32297721023893455,348.02986496918527,-133.89709824555246,-0.7566566350659479,-0.2980955871496266,-0.7967870980529308,-0.33822605013660945,5.464952084077405,5.923513131993726,276.5155499745105,437.97304728184383,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2122484082168468,-1.3898004971564841,-2.3010244526866654,0.05735065731283129,-0.5783922704297381,-5.245536903050994,-1.0257996313116258,-5.245536903050995,5.245536903050995,-5.245536903050995,221.84172955300815,-221.84172955300815,-0.807672794389994,-0.3491117464694823,-1.2550801552718815,-0.79651910735137,5.0162563790907395,5.474817427011251,176.18267501121846,279.2668851626258,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.808029975168022,-1.9855820655463994,-2.896806020357211,0.1941758201320316,-0.7283017511587495,0.6793442362112869,-0.4935141495701081,0.6793442362112869,5.787419737024797,0.6793442362112874,382.11860715971653,260.27970826997097,-0.9575822749379987,-0.4990212273795002,-0.7227946733493573,-0.26423362579085885,5.558139213245548,6.016700260804046,303.61969493586497,480.84628109126226,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.453179211293272,-1.6307313398411383,-2.5419552755672052,-0.15004535580671474,-0.6390148484172591,0.7131859643680116,-0.4317481709076046,0.7131859643680116,5.858783067919586,0.7131859643680114,410.4584123257375,303.3174665805125,-0.8682953673944395,-0.4097343294400787,-0.661028689884785,-0.2024676519304242,5.629502548942406,6.088063586896767,326.1528302228688,516.4891042766906,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3464703404012175,-1.5240227219047275,-2.4352465311529725,-0.1403258818995412,-0.612164987104953,0.6111996582703271,-0.0032867721264339123,0.6111996582703271,6.296841818933042,0.6111996582703272,636.6354355666217,362.65075828103454,-0.8414454742580125,-0.3828844999518935,-0.2325672592794934,0.22599371502662563,6.067561331779983,6.526122306086101,505.9874324735249,800.9507440383487,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.507271934139541,-1.684825884631544,-2.5960489093855426,0.296817393864929,-0.65262579074325,0.9875841336310368,-0.5432526695436469,0.9875841336310368,5.7664732737481135,0.9875841336310369,374.17709102469513,482.3539758698361,-0.8819060805032858,-0.42334550098321416,-0.7725329593036827,-0.31397237978361114,5.537192983988078,5.995753563508149,297.30542193536405,470.8581670977854,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.9925780686693537,-1.1706335215899113,-2.0816057951296325,0.08190483309695762,-0.52318254458132,0.3012356178463036,-0.5584832984411503,0.3012356178463036,5.760839997082895,0.30123561784630404,372.06955640862645,56.19597703863917,-0.7523997407742429,-0.29396534838839716,-0.7877004946340732,-0.3292661022482275,5.531622800889973,5.990057193275819,295.64842528767923,468.17792934163293,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9943104428283408,0.808955566681545,-0.0926774380733979,0.2016284645410522,-0.0227319878793348,-0.8062629301748179,-0.15140231978488256,-0.8062629301748179,6.177518327971449,-0.8062629301748183,564.9146158613687,-350.7818491377359,-0.24959925414846218,0.2041352783897926,-0.37826958605400995,0.07546494648424484,5.950651061702321,6.404385594240576,450.04898382292504,709.0323111940523,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.634654165591934,0.9470058417714722,0.15617583808976915,0.07046915846965082,0.03988402347730182,0.28625241911686095,-0.15800644586939278,0.2862524191168609,6.1805115541192235,0.2862524191168605,566.6110639467597,75.78725148292779,-0.1591031920224626,0.23887123897706622,-0.3569936613691572,0.040980769630371616,5.981524338619459,6.379498769618987,464.1915341154167,691.5799295282037,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6353228162237065,0.9298742584321186,0.14727572110420603,0.06567287344677167,0.03764459213512406,0.3442910565569591,-0.02525448082986232,0.3442910565569591,6.322860871391039,0.34429105655695924,653.4438263644564,131.7096160183561,-0.15927143668533467,0.2345606209555828,-0.22217050965032104,0.1716615479905964,6.12594484257058,6.519776900211498,536.4682701895669,795.8781519241854,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7181967500226631,0.846690930298164,0.06424709013775048,0.13423811095142354,0.016753078148734887,0.28384007208194334,-0.0695837442475315,0.28384007208194334,6.288128960205654,0.2838400720819436,631.1039406568749,82.6719382493751,-0.18012402605017055,0.2136301823476403,-0.2664608484464369,0.12729335995137392,6.091251856006749,6.48500606440456,518.1416317539263,768.646214741144,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6362859303441695,0.9286017499902115,0.14615790982302104,-0.0857482738252049,0.03736333048184624,-0.05867595319540115,-0.09274083490486501,-0.05867595319540114,6.274569221780606,-0.058675953195400865,622.5906261653262,-122.94752924149805,-0.1595137737187644,0.23424043468245687,-0.2896179391054756,0.10413626929574563,6.077692117579995,6.4714463259812165,511.1497184101554,758.2804507408526,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.35339970989611647,1.211487970405401,0.4290441302546423,-0.02464421585665849,0.10854264973488385,-0.0961446193167807,0.068412186747901,-0.0961446193167807,6.445319595665658,-0.09614461931678076,738.6998376766603,-167.67914675869156,-0.08833445446159224,0.30541975393135995,-0.1284649174485751,0.2652892909443771,6.248442491469182,6.642196699862134,606.5092339108835,899.6543757969293,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.01498651680029428,1.5798741971317227,0.7974303569660085,0.003297339171010938,0.2012353259617503,0.0755605423553013,-0.2461720349201374,0.0755605423553013,6.140332726229904,0.07556054235530141,544.2571998728484,-44.61410294902032,0.004358221761511127,0.3981124301619895,-0.4430491391203766,-0.04929493071989821,5.943455622029664,6.337209830430143,446.81513649959396,662.9021100025925,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.05022731776893141,1.5146603621799433,0.7322165222055059,0.04336992449117094,0.18482633878291144,-0.14856412580588138,0.41961394037155286,-0.1485641258058814,6.81571605375388,-0.14856412580588163,1070.313706266324,-285.16026388351156,-0.012050765369198987,0.3817034429350219,0.2227368362194424,0.6164910445236633,6.618838949601769,7.0125931579059895,878.860905533215,1303.4255631957506,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.25746934100690466,1.8223570115157572,1.039913176261331,-0.16666430438091273,0.26224841448074515,-0.3032455253174131,0.46951509199039965,-0.3032455253174131,6.875214557605011,-0.3032455253174131,1135.9897071696519,-422.21382826340187,0.06537131151627534,0.4591255174452149,0.27263798902592984,0.6663921949548695,6.678337454640541,7.07209166056948,932.800051907157,1383.3922920859525,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.18707744086149436,1.7519650486132097,0.969521244737352,-0.07709477728926606,0.24453652395762798,-0.291743745198571,0.853414738936147,-0.29174374519857094,7.268711556783043,-0.2917437451985707,1684.1947930121933,-613.5309746528183,0.047659428888576896,0.4414136190266791,0.656537643867096,1.0502918340051983,7.071834461713992,7.465588651852094,1383.0362737585972,2050.883714494855,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.0646076067628728,1.5002796119499755,0.7178360025935513,0.21127392576278337,0.18120793844187644,0.5489414649204518,0.2905810596414795,0.5489414649204518,6.715475229720662,0.5489414649204516,968.131309668613,459.42044814388703,-0.015669107682546538,0.3780849845662994,0.09370401351705651,0.4874581057659024,6.5185981835962385,6.912352275845084,794.9394117691729,1179.0087814377234,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6961572060806609,2.260920067856107,1.478538636968384,-0.4401795693964936,0.37261455975477675,-0.10465340025841485,0.3373138058949464,-0.10465340025841485,6.771805328206413,-0.10465340025841474,1024.289418972623,-239.13597658981053,0.17575315886421347,0.56947596064534,0.14045240500438314,0.5341752067855097,6.574943927315849,6.968666729096976,841.0747700204653,1247.3670454010523,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.19914196121584504,1.3610084317552493,0.5809332352697022,0.4351738232485082,0.14676071168371044,0.1097897779656831,0.01809037977816269,0.10978977796568307,6.4621792543219145,0.10978977796568312,751.2766468934119,-37.50076798716191,-0.04952039867684983,0.3430418220442707,-0.1781907305823976,0.21437149013872295,6.265898143961354,6.658460364682475,617.2067988443646,914.4220796650718,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.63495182737864,2.1439115527394086,1.3894316900590242,-0.10470596989784386,0.3501936309020124,0.30205208887201407,0.15230316155531778,0.30205208887201407,6.605989388331355,0.3020520888720144,867.6274062510873,131.6587875965689,0.1603527721504772,0.5400344896535476,-0.03753769719621741,0.342144020306853,6.41614852957982,6.795830247082891,717.4336909303616,1049.2201948706045,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5976650185330897,2.102108003956295,1.3498865112446925,-0.0185715270335578,0.34024334451673344,0.013429556819081478,0.27734427155174707,0.013429556819081478,6.7406278505600685,0.013429556819081867,992.8166511344274,-136.28558423989614,0.15097073273302192,0.529515956300445,0.08807165976803553,0.46661688333545864,6.551355238776357,6.92990046234378,821.4437755093521,1199.8985483054666,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.28814913350536153,1.7925062372385292,1.0403276853719454,0.12297159620563392,0.2623527125136175,-0.1821328481218744,0.17601589011735114,-0.1821328481218744,6.648896821357958,-0.18213284812187425,905.7091306865753,-263.31081525688785,0.07309090542768137,0.4516145195995536,-0.013245916968585014,0.36527769720328723,6.459635014272022,6.838158628443894,749.3651072587759,1094.6285676365849,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.03676701303266117,1.467590090704504,0.7154115388359215,0.013484719539614831,0.18059789925524355,0.13417991060657392,0.050493733868532314,0.13417991060657394,6.532972017341424,0.13417991060657375,806.4627312853606,-21.309288902548133,-0.008663907831195493,0.3698597063416826,-0.13876807321790674,0.23975554095497134,6.343710210254985,6.722233824427863,667.2317828974627,974.7034596405301,Train
