,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.1244968621537837,1.0712538215632477,0.47337847970473196,0.0004271125453969571,0.059270544185302636,0.13522037297365636,-0.09320091210245934,0.13522037297365636,6.5801803228271245,0.13522037297365674,753.1926459190499,70.82145320204381,-0.01930782802630646,0.13784891639691174,-0.17177928431406844,-0.014622539890850245,6.501601950615516,6.658758695038734,696.1980116460664,814.8464850113965,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.06836823054230123,1.2640017190154862,0.6661849747788937,0.05810065511888063,0.08461097800827595,0.4952889196564901,0.12641210397087832,0.49528891965649,6.799396444113041,0.49528891965649,938.0455200840111,533.4082152675514,0.006040307244483514,0.1631816487720684,0.04784143320708587,0.20498277473467075,6.720825773349249,6.877967114876833,867.0881670655374,1014.8029129353145,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4238750652608392,1.6194425566056738,1.0216588109332565,0.065542171245764,0.131330676000832,0.19002776334901625,0.10383023731064646,0.19002776334901628,6.776417682665388,0.1900277633490166,916.7134480315967,142.73332931215327,0.05276434221713671,0.20989700978452733,0.025263903526951164,0.1823965710943418,6.697851348881692,6.854984016449083,847.3716955610215,991.7228561545812,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.23774113334189606,1.433271449030805,0.8355062911863504,-0.07445503628161854,0.10686476988178883,-0.29391903600218405,0.18318039736113334,-0.29391903600218405,6.855370947928454,-0.29391903600218416,992.1070462007365,-285.8091946382365,0.028300879084385173,0.1854286606791925,0.10461650656372967,0.261744288158537,6.77680705713105,6.9339348387258575,917.0708517924886,1073.2761337950376,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.08734724525933968,1.282856616977952,0.6851019311186458,0.0042641317933043155,0.08709722143111905,-0.1306788501025222,0.020337106248892817,-0.1306788501025222,6.692130762028792,-0.13067885010252223,842.5323666908696,-136.2345151283696,0.008534706959998077,0.16565973590224,-0.05822540822222815,0.09889962072001378,6.613568247557671,6.770693276499912,778.7986604000304,911.475091057584,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.024123561778358393,1.171374009532802,0.5736252238772218,0.02880156683903745,0.07244590939120199,-0.16550313980385095,0.13549193407870735,-0.16550313980385095,6.806888695071185,-0.16550313980385134,945.1075068354411,-179.95156201122234,-0.006115829619932518,0.1510076484023365,0.05693019506757286,0.21405367308984186,6.728326956060051,6.885450434082319,873.6243388773352,1022.4330039789946,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.0035134346355790713,1.1919774876778204,0.5942320265211206,0.06408823970513466,0.07515424822854216,0.10226745115094055,0.1931781286584075,0.10226745115094055,6.864177994863463,0.10226745115094094,1000.8920145995311,58.55476274421892,-0.003407053845839546,0.1537155503029239,0.11461682658402578,0.2717394307327892,6.785616692789082,6.942739296937845,925.1944519447266,1082.7763137218749,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.25092660250591503,0.9445605732938988,0.34681698539399186,-0.0029839368832295654,0.042636648268651475,-0.12742123082363443,-0.06861289675244775,-0.12742123082363443,6.601990074665187,-0.127421230823634,769.8220831489708,-122.38238588334582,-0.035924407604793,0.12119770414209595,-0.14717395262589222,0.009948159120996725,6.5234290187917425,6.680551130538632,711.5830950004699,832.8209088018396,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6971603343938301,0.4983247303236789,-0.0994178020350756,-0.007712486945974539,-0.01601170326123542,-0.33790889940919117,-0.058056206609450156,-0.33790889940919117,6.6121498700207635,-0.3379088994091912,777.693395523542,-247.970006851667,-0.09457262040558412,0.0625492138831133,-0.13661712375379886,0.020504710534898565,6.533588952876415,6.690710787165112,718.8597950778724,841.3354219503101,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6556052733922205,0.539878601764033,-0.057863335814093794,0.1320476585466845,-0.010550226453015156,0.1934771130033447,0.046056470961969395,0.1934771130033447,6.71586565280476,0.19347711300334502,862.793006177606,137.79555583411275,-0.08911106542572793,0.06801061251969764,-0.03250436801074338,0.1246173099346822,6.637304813832048,6.7944264917774735,797.5298303532455,933.390086831543,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7286691050092633,0.46681409984487154,-0.13092750258219588,0.04907019206917866,-0.020153002967912215,0.16499756235672505,0.18605314039503382,0.16499756235672505,6.855465427450404,0.16499756235672525,992.2008789122717,126.10405272835328,-0.0987137978919365,0.05840779195611208,0.10749234547100954,0.26461393531905814,6.77690463252638,6.9340262223744284,917.1604372893922,1073.3743095534776,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5453043441440982,0.6501784830025635,0.05243706942923264,0.10196567656350854,0.003946484970739267,0.2713509116809082,-0.15605357888171822,0.2713509116809082,6.51296181338623,0.2713509116809085,704.1632416855814,178.70901173238735,-0.07461428513235971,0.08250725507383827,-0.2346143489848172,-0.07749280877861922,6.434401043283131,6.591522583489329,650.8852531885544,761.7955916970086,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5853164570251707,0.6101661572873766,0.012424850131102935,0.009379147446526123,-0.0013122953148758567,0.12655080938944446,-0.15378375160263785,0.12655080938944446,6.51483474587789,0.1265508093894443,705.485202418023,59.6707424061957,-0.07987305143164934,0.07724846080189765,-0.23234450771941134,-0.07522299548586434,6.436273989761116,6.593395501994663,652.1073434751626,763.2255843883586,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6812529921273861,0.5142295022553119,-0.08351174493603704,0.009844811458943198,-0.013921180391932783,-0.3166884203646057,0.027879945570669577,-0.3166884203646057,6.696101548263775,-0.3166884203646054,845.8885122598682,-257.3069692911182,-0.09248192862755475,0.06463956784368918,-0.05068080266495239,0.10644069380629154,6.617540800028154,6.774662296499398,781.9026127196097,915.1039196258251,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3676114343911067,0.8278709924123131,0.23012977901060322,0.09990625468283643,0.027300523672804566,0.04777590291247752,-0.0001999150173809805,0.04777590291247752,6.6676247928883035,0.0477759029124778,822.1120206588721,1.9020784622216524,-0.05126022012186684,0.10586126746747597,-0.07876065881205238,0.07836082877729042,6.589064049093633,6.746185536682975,759.92253592741,889.384193612272,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3576459387479481,0.8378364499752096,0.2400952556136307,-0.02414758771941486,0.02861027986268952,-0.29778487661874464,0.10492590734203401,-0.29778487661874464,6.7723537204602975,-0.29778487661874475,912.9914633887761,-265.5517661231511,-0.049950461429549675,0.10717102115492873,0.026365166049794816,0.18348664863427322,6.693792979168058,6.850914461752536,843.9356666197998,987.691125431513,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5513753132161979,0.6441070540491008,0.04636587041645146,-0.041416991964652344,0.0031485511835486115,0.24536080084972034,-0.06361156399867762,0.24536080084972034,6.603419354332164,0.24536080084972056,770.9245911877467,170.80581652709702,-0.07541218869859427,0.08170929106569151,-0.1421723038808205,0.014949175883465282,6.524858614450022,6.681980094214308,712.6025292149873,834.0132603031361,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8176827796983446,0.37779957547565757,-0.2199416021113435,-0.02539285911067707,-0.03185206890219156,0.017572716472046716,0.031193955785313816,0.017572716472046716,6.697827979328735,0.0175727164720465,847.3518697254156,-23.337770604321804,-0.11041280798975878,0.04670867018537565,-0.0473667833022534,0.10975469487288103,6.619267240241167,6.776388718416301,783.2554147029412,916.686867535642,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7913113344180478,0.40417101394262495,-0.1935701602377114,0.055325111667701266,-0.028386087233067202,-0.19442301002652798,0.08963779319679813,-0.19442301002652798,6.755874921952797,-0.19442301002652762,898.0534009221286,-191.75554935962862,-0.10694682587289867,0.05017465140676426,0.011077054556966656,0.16819853183662958,6.677314183312966,6.834435660592629,830.126238130625,971.5321865998037,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6452234240444893,0.5502589204769378,-0.0474822517837757,0.04663450115158324,-0.009185847245873737,0.2389078833655336,-0.12043539226697296,0.2389078833655336,6.545404841701605,0.2389078833655338,727.4160285900643,155.4562248279044,-0.08774658563341041,0.06937489114166294,-0.19899613065450963,-0.041874653879436285,6.4668441033140684,6.623965580089142,672.3812175871942,786.9487827238327,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.67757566650468,0.5179066758533689,-0.0798344953256556,-0.01712493694853029,-0.01343788183725192,0.03142460127164391,-0.05548238518546665,0.03142460127164391,6.6099609539956905,0.03142460127164348,775.9907652086778,-10.834820384459022,-0.09199862008262288,0.06512285640811906,-0.13404312343083763,0.023078353059904327,6.5314002157503195,6.688521692241061,717.285934230943,839.4934865750274,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.686853784786655,0.508628556352351,-0.08911261421715204,0.0011633405068414565,-0.014657299044546778,-0.14554393083790276,0.041949398370437777,-0.14554393083790274,6.706995842764172,-0.14554393083790274,855.1652048814565,-148.86735331895648,-0.09321803720980873,0.0639034391207152,-0.03661133979482418,0.12051013653569975,6.6284351045989105,6.785556580929434,790.4784211475212,925.1387783471629,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5566974345650633,0.6387849058870239,0.04104373566098034,0.025858780039755225,0.0024490664306304737,-0.08899203433275102,0.20865520979357652,-0.08899203433275102,6.87330475939989,-0.08899203433275105,1010.0779020600421,-127.20564864207336,-0.07611167168949083,0.08100980455075177,0.13009447167345523,0.2872159479136978,6.794744021279769,6.951865497520011,933.6868303606835,1092.7123438870449,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4815210491739509,0.7139612908910641,0.11622012085855657,-0.007707390282989404,0.01232945045719962,0.26773068364350466,-0.14767061339525786,0.2677306836435047,6.516582041423634,0.2677306836435047,706.7207199581491,176.1515334598197,-0.06623128763748534,0.0908901885518846,-0.22623135148994283,-0.06910987530057289,6.438021303328949,6.595142779518319,653.2495243811653,764.5620658369407,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2037867817765563,0.9916955580703471,0.39395438814689543,0.035738300961905056,0.04883188683977608,-0.18080306268431467,-0.10363956944798591,-0.18080306268431467,6.560216190583485,-0.18080306268431467,738.2851469715583,-149.70360400280833,-0.02972885124057577,0.12739262492012793,-0.18220030752833777,-0.025078831367634058,6.481655452503133,6.6387769286638365,682.4291298179554,798.7062236406881,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5510637010935849,0.6444186386304148,0.046677468768414956,-0.12536665503097977,0.0031895043548317743,-0.06706394029414932,0.04499063031743414,-0.06706394029414933,6.708449495561483,-0.0670639402941493,856.4106768490798,-91.25473202486103,-0.07537123371744349,0.08175024242710704,-0.03357010775484113,0.1235513683897094,6.6298887574892085,6.787010233633759,791.629792686566,926.4860414759903,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9900730549228092,0.20540928473193532,-0.3923318850954369,-0.0628817221522519,-0.054509213081913144,-0.20163919078535925,-0.0820096517720987,-0.20163919078535925,6.581052318684529,-0.2016391907853592,753.8505856006246,-165.26904263187464,-0.13306995114963732,0.024051524985811045,-0.16057038983982286,-0.003448913704374501,6.502491580616805,6.659613056752253,696.818535891633,815.5438108541334,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0865273783145808,0.10895496130113935,-0.4887862085067207,0.04473239885463581,-0.06718614286274421,0.5395682784593103,0.009129484616600278,0.5395682784593104,6.671794560285806,0.5395682784593108,825.551371991315,528.18617683681,-0.14574688092790392,0.011374595202415495,-0.06943125344855942,0.08769022268176,6.593233822220647,6.750355298350967,763.1020345566009,893.1046347784833,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9878458245816079,0.20763651501212232,-0.39010465478474277,0.05254793722622697,-0.0542164896325555,0.10009397920033053,-0.12097660481478173,0.10009397920033053,6.541291576067003,0.10009397920033081,724.4260135506855,40.729931273533225,-0.13277722769627015,0.02434424843115915,-0.1995373428784964,-0.04241586675106708,6.462730838003289,6.619852314130718,669.6171106337339,783.714396324811,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9571426318173761,0.2383397077639628,-0.3594014620267067,0.004073963455562435,-0.050181188726640784,0.29170932395917587,0.012864835960864594,0.29170932395917587,6.674736122055228,0.2917093239591759,827.9863034024582,231.46047394129175,-0.12874192678954113,0.02837954933625958,-0.06569590210203576,0.09142557402376496,6.596175383992328,6.7532968601181285,765.3529969404746,895.7385708315451,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7904729455929385,0.4050093939814181,-0.19273177580576017,0.026836754827109677,-0.028275898905605,-0.4769814022196306,0.08974798152426032,-0.4769814022196306,6.751222372831203,-0.47698140221963037,893.8802262891713,-364.15683761729633,-0.10683663696804652,0.05028483915683652,0.011187243461818805,0.16830871958670185,6.672661634768762,6.829783110893644,826.2683643928076,967.0179417849881,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7742301113838208,0.42125222818660163,-0.17648894159860956,-0.03321392173943924,-0.026141113637268953,-0.5002221581431354,-0.1373906586583682,-0.5002221581431354,6.5236868378611526,-0.500222158143135,711.7668361958746,-299.7597866353277,-0.10470185169945194,0.05241962442491403,-0.21595139672055116,-0.05882992059618519,6.44512609979897,6.602247575923336,657.9143859156081,770.0205963627951,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7122545044637931,0.48322783510441214,-0.11451333467969048,-0.014189871562246312,-0.01799569942203,-0.12607155512030238,-0.06004020277024473,-0.12607155512030238,6.600640398961855,-0.12607155512030221,768.7824250701997,-121.34272780457468,-0.09655643748406728,0.06056503864000728,-0.13860094083228203,0.018520535291792546,6.522079660899818,6.679201137023893,710.6222138096832,831.6960154527077,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6092525488694575,0.5862297906974986,-0.011511379085979476,-0.01294570138398448,-0.0044582185484976795,0.07188053925597326,0.05214847886648687,0.07188053925597326,6.712432185811165,0.07188053925597337,859.8322870758377,23.039966342131038,-0.08301895661045286,0.07410251951345753,-0.02641225919546831,0.1307092169284421,6.63387144774921,6.79099292387312,794.792886271658,930.1872966645909,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6640396420892918,0.5314426974769602,-0.0662984723061658,-0.05410361711994123,-0.011658851024935725,0.266027359432956,0.19454729233801032,0.266027359432956,6.854434104495267,0.26602735943295563,991.1770960629079,244.84414417146706,-0.09021958908684465,0.06690188703697321,0.1159865542761014,0.27310803039991927,6.775873366433358,6.932994842557176,916.2140576309617,1072.2667928078151,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7575413726282619,0.4379409669375932,-0.15980020284533436,-0.041442250116529716,-0.02394772342080558,0.1658434251707621,-0.18394778727326308,0.1658434251707621,6.475542130096572,0.16584342517076234,678.2638520206887,86.89209280353009,-0.10250846148268843,0.05461301464107727,-0.2625085253351459,-0.10538704921138023,6.396981392034689,6.554102868158455,626.9426892499513,733.7794449412332,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4576024417571268,0.737879897808505,0.1401387280256891,0.052480906177115344,0.015473057636113802,-0.14268149603159555,-0.13699839865164817,-0.14268149603159555,6.522094623930766,-0.14268149603159586,710.6328619145552,-122.05131894580518,-0.06308768042575437,0.09403379569798198,-0.21555913671351634,-0.058437660589780005,6.443533885868897,6.600655361992634,656.8660880303411,768.7939434344936,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3490322401953614,0.8464500993701443,0.24870892958739144,-0.03819602727073973,0.029742369501167695,-0.16878771133249282,0.07154349546377006,-0.16878771133249285,6.730239623258762,-0.16878771133249248,875.2988049992396,-169.00095343673956,-0.04881836856069219,0.10830310756302758,-0.007017242598089828,0.15010423352562993,6.651678885196903,6.808800361320622,809.0908454951818,946.9178784864605,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3554583625097094,0.8400239770557254,0.242282807273008,-0.04670003511962653,0.0288977883723871,0.5941953621954814,0.0013973496822015548,0.5941953621954814,6.659696582689772,0.5941953621954816,815.6120162898825,596.9836868351175,-0.049662949689468126,0.10745852643424234,-0.07716338837965367,0.07995808774405679,6.581135844627918,6.738257320751628,753.9136378411164,882.3529449223939,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.24185579208905217,0.9536265474763427,0.35588537769364526,-0.0025634713276346255,0.04382850124467149,-0.13666091167683164,0.12014412872401597,-0.13666091167683164,6.778046466944166,-0.1366609116768318,918.2094232479031,-153.0534784236844,-0.034732236817181114,0.1223892393065241,0.04158339066216338,0.19870486678586857,6.699485728882313,6.856607205006018,848.7593909952703,993.3355410266303,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.44616740716917497,0.7493149323961974,0.15157376261351124,-0.07841913687298029,0.016975956888157465,0.1076794106621217,-0.049784158294068764,0.1076794106621217,6.60772128513866,0.10767941066212128,774.2525104737446,49.761588647349186,-0.06158478117369366,0.09553669495000859,-0.1283448963559199,0.028776579767782362,6.529160547076809,6.68628202320051,715.6790118839522,837.6131657685019,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5423285536451861,0.6531537859201735,0.055412616137493674,-0.00769887737616496,0.004337559163643671,0.05982059257068263,0.06738358385114905,0.05982059257068263,6.724492132496456,0.05982059257068251,870.2767316972188,12.595521720749957,-0.07422317889820661,0.08289829722549397,-0.011177154210701229,0.14594432191299933,6.645931394434606,6.803052870558306,804.4482103755666,941.485355877843,Train
