,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3083970546722412,0.005981791774080869,0.08257754661398342,-0.10022427187542599,-0.226904158988603,-0.10022427187542599,7.359254613977477,-0.10022427187542604,1613.4184965694812,-193.54020067104375
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.35880720615386963,-0.17002913813752454,0.09592853207108468,-0.4740712581426305,-0.12863225970852696,-0.4740712581426305,7.461387866571585,-0.4740712581426303,1787.0186017963556,-705.2065900776056
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.2736927270889282,-0.03679768319389887,0.07338620401244116,-0.2675789827268087,-0.11602684684292174,-0.2675789827268087,7.477854632751223,-0.2675789827268087,1816.7052366724822,-464.4402220240447
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3026803731918335,-0.09471349185273939,0.08106349975904352,0.46095592776895483,0.026614082645621748,0.46095592776895483,7.624356915553799,0.4609559277689552,2103.49835878562,1141.93767637063
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.2927844226360321,0.2794124774928062,0.07844258535844212,0.11331058424770218,0.025684861793272173,0.11331058424770218,7.627289048015482,0.11331058424770202,2109.678082195318,189.17250374218202
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6079499125480652,-0.06472868533491283,0.16191327030429542,0.27578336612415477,0.11708073377441766,0.27578336612415477,7.72254627331066,0.27578336612415466,2320.6229467560993,654.3602075407757
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7049667835235596,-0.0039079800452676006,0.18760791305813332,-0.4177978881837353,0.11398962250020847,-0.4177978881837353,7.723316515350484,-0.41779788818373564,2322.4118472050336,-834.9202700565961
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8198443651199341,0.2505266818445253,0.21803291429620963,0.10011097218929499,0.2850304210812127,0.10011097218929499,7.898218667245519,0.10011097218929521,2766.4847662267034,208.4983880701716
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0122779607772827,0.037984783716584314,0.26899840560236615,-0.10921170586779402,0.2898958901113783,-0.10921170586779405,7.9069454895897175,-0.10921170586779372,2790.7418036037957,-356.6646551662957
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0383752584457397,-0.19418347553861137,0.27591020077457845,0.26547852615947937,0.3350165040193406,0.2654785261594793,7.955927456811712,0.2654785261594794,2930.891185536791,787.837574228834
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9027110934257507,0.008059456358019856,0.23997993194982095,-0.018125593471241208,0.10411292710482711,-0.018125593471241208,7.728885233211232,-0.01812559347124143,2335.386364440403,-104.14905975290321
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.842063844203949,-0.04186124993806306,0.2239176802291817,0.21826676654518526,0.10492519277827408,0.21826676654518526,7.733558852198711,0.2182667665451854,2346.331300423401,493.425291373474
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7486550807952881,0.22350446299354954,0.1991786345175389,0.49860292681981677,-0.11030307108504753,0.49860292681981677,7.522191941649422,0.49860292681981644,1899.1107148801852,1143.4857206666898
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.780620813369751,0.23293692603044724,0.2076446680084872,-0.46041934155105907,-0.016916123771124447,-0.46041934155105907,7.619440242277378,-0.46041934155105935,2093.1766230387134,-808.5248896402759
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8035858869552612,0.16990275603984817,0.2137269025277218,-0.27205787337253917,0.024313851672358916,-0.27205787337253917,7.6645315710348925,-0.27205787337253895,2189.7671621747218,-567.0491445965968
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.7899534106254578,0.006790957784395313,0.2101163798874593,0.1756019603074525,0.15566696277403752,0.1756019603074525,7.799746035450604,0.17560196030745256,2506.9514117195868,400.41846132728824
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7033543586730957,-0.0699077765920072,0.18718086691570987,-0.07160392960114823,0.13442314335053993,-0.07160392960114823,7.782363569341139,-0.07160392960114859,2463.7337343870486,-232.49642969954857
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5814322829246521,0.01779857430164855,0.15489015140753887,0.11588528050032476,0.11005761487766111,0.11588528050032473,7.761859394182292,0.11588528050032476,2413.7109922500986,223.20575579677643
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.519477903842926,-0.058226974397479425,0.13848171005569504,0.30026831635280393,0.06486341949777019,0.30026831635280393,7.720526552116434,0.3002683163528044,2315.938647766887,726.6577877799882
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4207615256309509,0.2001131493891175,0.11233695763680761,-0.06928430817311025,0.17933446442181067,-0.06928430817311027,7.838858950354506,-0.06928430817310982,2606.988316459895,-240.52444927239503
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.49815833568573,0.20800305185965862,0.13283528297598,-0.10635896699173075,0.1537327674849921,-0.10635896699173075,7.817118606731721,-0.10635896699173042,2550.9016352191566,-319.66433053165656
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5917885303497314,-0.026493952234536655,0.15763297412674387,-0.41151714009828244,0.216739277371506,-0.41151714009828244,7.883986469932267,-0.4115171400982822,2727.3763365494374,-969.4317564713124
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5512419939041138,-0.0687925394890847,0.14689433909965904,0.19560879455315833,0.011027334254665205,0.19560879455315835,7.682135880129459,0.19560879455315838,2228.675577494136,408.2411705527388
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.480781614780426,-0.03765521417445117,0.12823310779340055,0.16756894137566306,0.009240620342492928,0.16756894137566306,7.6842105195313195,0.16756894137566292,2233.306152025878,335.99731477099704
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4356856644153595,0.019134261177084166,0.11628957340990274,0.09597060564197375,-0.19319213219268366,0.09597060564197374,7.485639120310175,0.09597060564197335,1830.910358536697,129.8739432211155
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.44248124957084656,-0.11326210240837992,0.11808936483914424,0.07204704393241411,-0.10647142694046739,0.07204704393241411,7.576221178876424,0.07204704393241368,2004.5962391612377,91.41450302626231
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3631802499294281,0.0016404718459583911,0.09708672029577244,-0.12175829873734827,-0.09232633055959046,-0.12175829873734827,7.594227628571333,-0.12175829873734845,2041.0370067737954,-283.0924266956704
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.38102012872695923,0.1386073267835609,0.1018115615307584,-0.22758887730296637,0.04736214441733663,-0.22758887730296637,7.737777456862292,-0.22758887730296617,2356.2546798848903,-530.6968185567653
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5260440707206726,-0.20160858367258183,0.1402207407056157,0.015994100822489365,0.08746301714044574,0.015994100822489365,7.781739682899435,0.015994100822489088,2462.1965000074592,-28.119351569959235
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.42892032861709595,-0.20600826840140096,0.11449779343701492,0.35831919869025236,0.06966525690713715,0.35831919869025236,7.767803275980158,0.3583191986902525,2428.106489147635,952.5561085086151
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.30118417739868164,-0.1827527030810967,0.08066723655236328,-0.40352969121474386,0.007048945994438435,-0.40352969121474386,7.709048318381492,-0.4035296912147439,2289.496330282231,-802.0047531337937
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.1644158661365509,-0.07881073996166234,0.044444537731105536,0.08575051347421228,0.11144204451610859,0.08575051347421228,7.817302770217194,0.08575051347421248,2551.3716455969297,153.15838369994526
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.09664826095104218,-0.0006110102150122393,0.026496479955003815,0.1706207157066569,0.04739396446401592,0.1706207157066569,7.757116043479134,0.17062071570665704,2402.2842930124752,369.85901753439975
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.09322292357683182,0.113650053196446,0.02558928907926494,-0.2517425790355014,0.08469559232402706,-0.2517425790355014,7.798279024653177,-0.25174257903550146,2503.274917307027,-610.1038967992145
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.21020880341529846,-0.39415278882346916,0.05657266711927692,-0.05654072196531757,-0.07929433772571692,-0.056540721965317564,7.638150447917466,-0.056540721965317786,2132.727951234064,-171.94364947625172
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.1883191466331482,-0.4695797164823886,-0.048976328647662784,-0.043148743299319156,-0.1679688160985704,-0.04314874329931917,7.553337322858646,-0.04314874329931939,1959.221616853053,-133.6637555249281
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.7933445572853088,-0.09687927075802172,-0.20921559041099158,0.3037183833016565,-0.5186972960135781,0.30371838330165657,7.206470196257669,0.303718383301657,1384.67919103005,440.8786702980749
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0636202096939087,0.04583019501554908,-0.2807973293793984,0.2865178551330557,-0.50535812115901,0.2865178551330557,7.22367072442627,0.28651785513305583,1408.7197675812615,416.8380937468635
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1278269290924072,-0.09009232230111874,-0.29780229666758323,0.49492478088681735,-0.48721534752294615,0.49492478088681735,7.245674851376366,0.4949247808868176,1440.0832175213059,858.7673684161941
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2759147882461548,0.09145075321823959,-0.33702294560087376,-0.6453366006928973,-0.39147236271429553,-0.6453366006928973,7.34527918949905,-0.6453366006928976,1591.0132389546563,-779.6542301655938
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.2739698886871338,-0.1027242538039923,-0.33650784447610377,-0.5714568002241414,-0.3892655680412737,-0.5714568002241414,7.3513473374861045,-0.5714568002241416,1600.7031811536997,-721.7308911146372
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.4638794660568237,-0.10107843515446646,-0.3868048567068845,-0.6128942767984953,-0.4316373932367623,-0.6128942767984953,7.312836865604647,-0.6128942767984951,1540.1934432091693,-728.8344344201068
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.7398818731307983,-0.10664941913299386,-0.4599033103846623,0.2184573968681991,-0.5335216009425872,0.2184573968681991,7.214814011212855,0.21845739686819954,1396.2894111937524,294.04188763437264
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.1237425804138184,-0.22383837474270063,-0.5615677285595598,0.1756446643861368,-0.4945702217745568,0.1756446643861368,7.257626743694918,0.17564466438613646,1457.4102279809497,232.92107084717532
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.6060798168182373,-0.24018813916293702,-0.6893133758028676,0.5606257953191859,-0.6684158912938555,0.5606257953191859,7.087642427489652,0.5606257953191855,1229.4286951515974,866.5820470359026
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.85321307182312,-0.02380563976267913,-0.7547659165423802,0.19477028330212864,-0.6956596132976182,0.19477028330212864,7.064260058799922,0.19477028330212853,1200.992110701009,218.8861851974284
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.7504632472991943,0.11012129719720232,-0.7275529173225983,0.08695550518497497,-0.8634199221675921,0.08695550518497497,6.90036110324398,0.0869555051849753,1019.2843031722608,62.52770854648918
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4966225624084473,0.08213348442316004,-0.6603239328266464,-0.06548631687700612,-0.779316420277554,-0.06548631687700612,6.988325958448051,-0.06548631687700635,1113.099184679384,-98.9003931754778
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2356369495391846,-0.14076422533214483,-0.5912026344468934,-0.8627942226175985,-0.9006843400494797,-0.8627942226175986,6.870819391990157,-0.8627942226175982,989.584214551236,-583.9047101567047
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.065908908843994,-0.1517031582884445,-0.5462506448895992,-0.7094610659818223,-0.7708114366692108,-0.7094610659818222,7.004553648684459,-0.7094610659818219,1131.3259301497199,-590.4199242903449
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.879997730255127,-0.5183592277779612,-0.4970125972206272,-0.5749337022738414,-0.68642564807599,-0.5749337022738414,7.0928007905917125,-0.5749337022738414,1235.7920913763874,-559.6595840521686
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8710801601409912,-0.37368453191857887,-0.49465080410143974,0.2762010087924532,-0.5491002212148615,0.27620100879245313,7.233987570766873,0.27620100879245335,1423.3389118710286,402.2189494570964
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7633103132247925,-0.27538112493734435,-0.46610826620772666,0.12439054213948281,-0.5188659897728967,0.12439054213948286,7.268083155522871,0.12439054213948264,1472.739973329241,149.9780442488841
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5925873517990112,-0.2662304225820644,-0.42089277472047043,0.2904090638917697,-0.4657253112503482,0.2904090638917697,7.325085187359451,0.29040906389176957,1559.1865558180057,469.2110271898068
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.3960133790969849,0.10770097895826325,-0.3688307163125358,0.4455109386685524,-0.4424490068704606,0.4455109386685524,7.3522228450533715,0.4455109386685523,1602.1060984520582,831.9710499854418
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.8513766527175903,0.12088104263120625,-0.22458522607740822,-0.43066983592104563,-0.15758771929240517,-0.43066983592104563,7.640945485945459,-0.43066983592104524,2138.700144364595,-786.4351297161575
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.32680073380470276,-0.0073057154534565405,-0.08565278372789656,-0.026879619593022097,-0.06475529921888445,-0.026879619593022097,7.7376392593330126,-0.02687961959302232,2355.9289356212917,-124.69163093379166
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,0.00695321150124073,-0.22027822939403918,0.0027410008385662715,-0.042981336371621263,0.061847304083328385,-0.042981336371621263,7.868103215949258,-0.04298133637162138,2684.383181681531,-182.6927519940309
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,0.17616529762744904,-0.38948533236742755,0.0475563412935558,-0.2493372717945391,-0.08831066355143805,-0.2493372717945391,7.721806601628524,-0.24933727179453946,2318.906342945665,-560.9617628675401
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.22679230570793152,-0.37086639559080103,0.060964760604999516,0.14710239204332004,-0.05802772684590811,0.14710239204332004,7.755950891648086,0.14710239204331987,2399.485732608439,305.04429668843613
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.2349746823310852,-0.3760452387190606,0.06313183981602039,0.3062545686611561,-0.24634986578656604,0.3062545686611561,7.571490106021461,0.3062545686611564,1995.1300275613792,641.7867204854958
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.20808422565460205,-0.20004589894320884,0.05600997873307209,0.02685170044889454,-0.16855081304653954,0.02685170044889454,7.65315051207552,0.026851700448894178,2164.975258598183,-1.3512351606827906
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.22776442766189575,-0.2501295397822123,0.061222224343719586,0.07220279025694791,-0.12819082651164332,0.07220279025694792,7.697371851924449,0.07220279025694776,2262.906963733563,103.55690345393714
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.21370428800582886,-0.6237528125375706,0.05749843628604288,-0.39920164284169024,0.003049019172621105,-0.39920164284169024,7.8324730509227445,-0.3992016428416898,2590.3870288446183,-900.0557300164933
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.008500292897224426,-0.44559003034469885,-0.0013518159140346432,0.0726036153220304,-0.05410953947920459,0.0726036153220304,7.779175845584952,0.07260361532203063,2455.889353611353,113.41411318552218
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.16001074016094208,-0.3296169827572042,-0.0414789275882378,0.1269094004225433,-0.08631146411811556,0.12690940042254334,7.750835274260074,0.1269094004225435,2387.2371223684895,249.6796256783855
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.2417507767677307,-0.5090112703296602,-0.06312754414512076,-0.15772581137149996,-0.1367458347030456,-0.15772581137149996,7.704262256989176,-0.15772581137149988,2278.560065918796,-385.3890454109837
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.4245903789997101,-0.45610109710270097,-0.11155209353912468,-0.08955521851214229,-0.04455458675412163,-0.08955521851214229,7.800314858252133,-0.08955521851214243,2508.378397480242,-277.1410927927418
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.5987299680709839,-0.42851620017391223,-0.1576724691552041,-1.0120132248679419,-0.136774984646192,-1.0120132248679417,7.711955813674094,-1.0120132248679417,2296.1656283583716,-1484.806619569309
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.7843132019042969,-0.1486378983968012,-0.20682366158701754,-0.12326506733991505,-0.1477173583422554,-0.12326506733991505,7.704874793292063,-0.12326506733991494,2279.9568069474058,-319.17250518959327
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.7818522453308105,-0.09954118841097004,-0.20617188422754765,0.3107072637018274,-0.3420388890725415,0.3107072637018274,7.514414615875809,0.31070726370182733,1884.3902519618528,617.3001777256472
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.7328532934188843,-0.12689691249882373,-0.19319465096873184,-0.1981864661806348,-0.31218713841963946,-0.1981864661806348,7.5481277198427446,-0.19818646618063518,1949.0361944456959,-393.93133604725836
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.6945977807044983,-0.11305460531713774,-0.1830627870704482,-0.11260137680133103,-0.49254449267303463,-0.11260137680133103,7.371631718903382,-0.1126013768013312,1633.524494042299,-213.6461981438615
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6448608040809631,-0.0382843457837555,-0.16989009006272338,-0.12364542938600398,-0.394450881842335,-0.12364542938600398,7.473586683048113,-0.12364542938600387,1808.9638937294076,-253.85903533097007
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.5485064387321472,0.17136443795396616,-0.14437091004262184,0.07737929394472426,-0.33378396089798473,0.07737929394472426,7.5381149573064965,0.0773792939447242,1929.6083704992807,98.78921250853182
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3576112985610962,0.11415607705876449,-0.0938128743028594,0.31526859094268994,-0.14826229141628117,0.31526859094268994,7.727497980102232,0.31526859094269,2332.147452307404,778.0622644894711
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.20309874415397644,-0.14092749481435185,-0.052890663077590064,0.20137475756827072,-0.10564838664276001,0.20137475756827072,7.773973238189786,0.20137475756827072,2443.14031576707,464.2295572798048
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.16453146934509277,-0.06443080148854449,-0.04267622987397057,-0.026399569561333908,-0.08750876640384833,-0.026399569561333908,7.79597421174273,-0.026399569561333713,2497.5096785967717,-131.04581140927166
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.11168239265680313,0.05652025643323421,-0.028679302002334844,0.1903012568577057,-0.10229759256025969,0.1903012568577057,7.785046738900351,0.1903012568577056,2470.3559131559887,437.0139598908863
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.012561919167637825,0.1442259696298855,-0.002427526096897954,-0.2757734529383345,0.0645699806881051,-0.2757734529383345,7.955775665462749,-0.2757734529383349,2930.4461835933025,-766.8221601558025
