,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1597.5251887687862,228.03267255933883
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1604.524226126326,-117.03264897788858
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1940.2685672913537,-588.0035526429162
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1954.6008831515278,-61.429862643715296
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1936.6832857723941,-178.73870569426913
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1877.1887280227704,151.20885498504208
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1997.2717818672795,-509.780204718842
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1829.831797381798,1009.924794415077
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2344.0264540330313,766.1832627638437
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1726.746136665475,-36.41483783734998
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1761.0796026850742,-70.74830385694918
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1562.0378475399823,-547.839056036076
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1695.1887467128422,-72.4707291347172
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1611.903444924962,754.5604222625379
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,0.1967267394065857,-0.4192818413312636,0.034762647612596655,-0.19473916430662155,0.16601594452363125,-0.19473916430662155,7.544680417968731,-0.19473916430662186,1948.5380507365835,-393.433192338146
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.1073177307844162,-0.25918083110509443,-0.023754534517523008,-0.25553850710597187,0.08540945686780517,-0.25553850710597187,7.465814157130386,-0.2555385071059719,1800.691933762276,-448.4269191138385
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.35886624455451965,-0.07677399968756493,-0.07216820961445522,0.1658051649052939,-0.0014136463676808764,0.1658051649052939,7.380731280712382,0.16580516490529362,1653.7390293412393,239.4319911665732
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5228226780891418,-0.04144805781197769,-0.103723687260614,-0.054881339802605664,-0.06997347199288828,-0.05488133980260568,7.313911681904656,-0.05488133980260557,1546.7831964541542,-126.90490055571672
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6377663612365723,-0.009862086606115872,-0.12584604468161736,-0.09646114183933846,0.016354388291060673,-0.09646114183933846,7.401979769006086,-0.09646114183933818,1689.2759480748468,-201.78437092640934
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.723649263381958,-0.12309791298260564,-0.14237528931332424,0.015310995792032683,-0.09715797615779245,0.015310995792032683,7.290207631374716,0.015310995792032323,1510.5258855986428,-23.034308450205344
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.831213653087616,0.16010655955306763,-0.1630774089051294,-0.0201716532929202,0.06433722702398509,-0.0201716532929202,7.453443061373975,-0.02017165329292059,1778.5403326289743,-88.20903380084928
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8682234287261963,0.20066974928814418,-0.17020040568345318,0.09656857676177122,-0.22838429582719133,0.09656857676177122,7.16246176534028,0.09656857676177122,1329.2591791958641,90.61911670257336
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.8654688596725464,-0.2291552267051864,-0.16967025422599974,-0.43184611763772957,-0.18084963308526042,-0.43184611763772957,7.211736654899693,-0.43184611763772995,1396.4493531934418,-517.4770631543793
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-0.963170051574707,-0.23073190753386674,-0.18847407735515231,0.07457835721337713,-0.30988397128949363,0.07457835721337713,7.0844425435129414,0.07457835721337691,1229.418767714767,55.2329656836705
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.1060712337493896,-0.16733806221819503,-0.21597720707388118,0.2151419613278584,-0.261267449285665,0.2151419613278584,7.134799292334251,0.21514196132785823,1292.9652251745301,262.13963322390737
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.2564454078674316,-0.030742502685465967,-0.24491860807684607,0.4567876632112552,-0.2729849056965047,0.4567876632112552,7.124822062740893,0.4567876632112551,1280.11922733489,680.6650744229225
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.3837225437164307,-0.10010310276037226,-0.2694146935830125,-0.0023554564808512257,-0.1381613966719779,-0.0023554564808512257,7.261385798582902,-0.0023554564808510037,1467.5827617209995,-47.70446582256204
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.5213367938995361,-0.33275248786504075,-0.2959002867483999,-0.5146085379031369,-0.18673629536307174,-0.5146085379031369,7.214551126709289,-0.5146085379031371,1400.387974973427,-589.0289661843644
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.6971559524536133,-0.07625123533530753,-0.32973889501715115,-0.039046159068929054,-0.25898433177037683,-0.039046159068929054,7.144043317119467,-0.0390461590689295,1304.9821284910593,-87.94355427230926
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8373465538024902,-0.07827354798068309,-0.35672033936609693,-0.03391090315924672,-0.3229701240983712,-0.03391090315924672,7.081797751608954,-0.03391090315924661,1226.1688656711085,-76.7435727023585
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9453215599060059,-0.11467016887667958,-0.37750148724782284,0.22126664941269225,-0.2353010542751448,0.22126664941269225,7.171207048249661,0.22126664941269247,1340.9436897668743,281.7743278112507
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.013288736343384,-0.1570370857339638,-0.3905826251483329,-0.2089658954622799,-0.3453653119928011,-0.2089658954622799,7.0628830173494865,-0.2089658954622795,1203.175435516445,-256.5899252625388
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0476012229919434,-0.034553793522306364,-0.3971864947378364,-0.4603261600890852,-0.16977185880872192,-0.4603261600890852,7.240216697351048,-0.46032616008908533,1436.820933467394,-557.8486434283316
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.04616379737854,0.017262454932493565,-0.396909844100628,-0.03379540716184004,-0.45509373424436617,-0.03379540716184004,6.956635048732885,-0.03379540716183982,1081.796534459856,-67.5977429559498
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0067827701568604,0.12427127948819727,-0.3893304701328839,-0.025642552373633443,-0.4005098489921446,-0.025642552373633443,7.0129591608025885,-0.025642552373633443,1144.5343281428766,-62.722316424126575
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9332712888717651,0.024239014046282037,-0.375182261035996,0.0686995267870773,-0.4965921549703373,0.0686995267870773,6.9186170816418775,0.06869952678707758,1041.4035069497181,40.40850476903188
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8493367433547974,-0.08054285841611208,-0.35902800214110564,0.3373100345853026,-0.40431824435288943,0.3373100345853026,7.012631219076807,0.3373100345853022,1144.1587212303193,410.9461371681182
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7661203145980835,-0.10001399197321081,-0.34301195384818434,0.25790718838741283,-0.37107825146784296,0.25790718838741283,7.047611438779335,0.25790718838741267,1184.9254832190506,302.56609392938685
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.680883526802063,0.0950587040823947,-0.3266070620489264,-0.3711590300395613,-0.19535376513789182,-0.3711590300395613,7.2250761519267686,-0.3711590300395615,1415.2155119720298,-468.6300017181236
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.5767171382904053,0.04868895474340107,-0.3065589305221657,0.24769412508868066,-0.19739493913683753,0.24769412508868066,7.2247752047453035,0.24769412508868083,1414.7893700316788,343.1552100464462
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.4699127674102783,0.2672435293814017,-0.2860030861117772,-0.1607749993849133,-0.21524852286500287,-0.16077499938491333,7.2086618478346205,-0.16077499938491346,1392.1590653330618,-242.7337723643118
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.324216604232788,0.3074153591311406,-0.2579620271477351,0.05759155646495495,-0.22421181188000938,0.05759155646495495,7.201438785637096,0.05759155646495451,1382.1324457942821,37.74585010415535
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.1480326652526855,-0.04359569874492264,-0.22405321229830238,-0.24054088695842485,-0.08185277932562435,-0.24054088695842485,7.345538045008962,-0.24054088695842513,1596.5162422223193,-379.4776680035693
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.019515037536621,0.05947672876783505,-0.19931837853116477,-0.06475433575202125,-0.15410106537563298,-0.06475433575202125,7.275029985776436,-0.0647543357520215,1487.7577021771508,-135.4926875287133
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.881890058517456,0.15638878711114523,-0.17283072046634554,-0.13551393977020984,0.054583915462768945,-0.13551393977020984,7.485455193432319,-0.13551393977020965,1836.428836494534,-281.3239780960964
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7219172716140747,0.059978341824730275,-0.14204194571504922,0.4158825538805939,-0.20022583585878737,0.4158825538805939,7.232385668928244,0.4158825538805937,1425.6052892015837,670.4054529859163
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5776950716972351,0.12410723675366214,-0.11428456951794713,0.20130079633202064,-0.1254639483772078,0.20130079633202064,7.308887783227306,0.20130079633202058,1539.0267905134506,286.5310708146744
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.42639780044555664,0.09865853569860966,-0.0851655068622021,-0.306676916054407,-0.2065754007965434,-0.306676916054407,7.229516557625452,-0.30667691605440695,1421.5180659946286,-407.31927449072236
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2868427336215973,0.1370763265808868,-0.05830637912543219,0.4634982198196634,-0.10359662133721598,0.4634982198196634,7.3342355639022605,0.4634982198196633,1578.5619999505807,855.5151484869193
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.14879034459590912,0.20835548431163903,-0.03173646062949829,-0.16949400378338744,-0.05980275824915691,-0.16949400378338744,7.379769653807801,-0.1694940037833872,1652.1485526157328,-299.8835379672953
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.001930662547238171,0.1925286609516254,-0.002728307248876023,0.07843059427223892,0.12852498966215858,0.07843059427223892,7.569837628536599,0.07843059427223853,1998.2051129249826,97.80562926251741
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.15362636744976044,-0.08812105398154513,0.02646743897390954,-0.032147850433483414,0.13563143035923772,-0.03214785043348342,7.57868429605116,-0.03214785043348378,2015.9698794830906,-122.79885897527811
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.22251778841018677,-0.11011638624613695,0.03972645935672234,0.02633561083924829,0.11048102260349668,0.02633561083924829,7.5552741151129,0.02633561083924807,1969.3006485782132,-8.516346820400713
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.2577003836631775,0.16576361087990427,0.04649779229014554,-0.1343076292224032,0.08024800755787126,-0.1343076292224032,7.526781326884756,-0.1343076292224028,1913.9535306689663,-291.2355130908413
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.3817659020423889,0.11835840631217298,0.07037576162306347,0.10872490144128844,0.2125761945957415,0.10872490144128844,7.660849740740108,0.10872490144128832,2188.6939171987115,177.76994998878854
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5278516411781311,0.11302937210837383,0.09849179937980727,-0.12125355566320321,0.14370911253533908,-0.12125355566320323,7.593722885497187,-0.12125355566320284,2046.5314871809755,-288.58690710285055
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.6970019340515137,-0.09146177720862281,0.13104690057673654,-0.13021332376076747,0.358461536505851,-0.13021332376076744,7.810215536285181,-0.130213323760767,2541.4484305602837,-377.82440712278367
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7891814708709717,-0.14007489096541081,0.1487880117416451,0.03751137775742988,0.09060412159790696,0.03751137775742988,7.544098348194718,0.037511377757430076,1947.4036137567293,13.380688001083172
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8339758515357971,0.025868837541428102,0.15740925366103548,0.10929531152392186,0.1462298748017748,0.10929531152392186,7.6014643282160685,0.10929531152392169,2062.443847749208,168.7934569382919
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.932997465133667,-0.06188787571102072,0.1764672085519262,0.3910212888420458,0.055057314617584896,0.3910212888420458,7.512031994849361,0.3910212888420457,1885.9165170930487,818.6135122038263
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,0.9743854403495789,0.036104764596271766,0.1844328449017172,-0.08766893017986391,0.13914260268993342,-0.08766893017986391,7.59785750973919,-0.08766893017986366,2055.0147860454604,-229.45692471733537
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.018092393875122,0.07788300028466955,0.19284479779203023,-0.19196222595805557,0.1647785001723716,-0.19196222595805557,7.625233634039111,-0.191962225958056,2112.0780237318286,-421.7467249037036
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.042195439338684,0.17310764293473513,0.19748373202555128,-0.11093017709639155,0.32873702893658585,-0.11093017709639152,7.790932389620806,-0.11093017709639152,2492.891692538686,-329.26766910118613
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.0680903196334839,0.1431477115213431,0.20246752740751148,0.3097457370282125,0.3116315187928397,0.3097457370282125,7.775567106294542,0.3097457370282122,2454.8652319106377,790.5708032456123
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.057036280632019,-0.20480923953960295,0.20034003857959162,-0.2643010863115653,0.27109460182636597,-0.2643010863115653,7.73677041614555,-0.26430108631156557,2361.4103808388263,-603.4658007607013
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8959292769432068,-0.16785938428218317,0.16933296954336255,0.30484876981030273,0.20308318481108828,0.3048487698103027,7.670499225947754,0.3048487698103024,2209.925608965293,697.4442640815819
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.7436786890029907,-0.1073296172602034,0.1400304291014378,0.018187512153133883,0.28223086207411585,0.018187512153133856,7.751387130028263,0.01818751215313341,2396.1946540356303,-29.730786848130265
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6431201696395874,-0.21832266193379934,0.12067667736694042,0.1327841568872955,0.16589399052247222,0.1327841568872955,7.636790485294101,0.13278415688729517,2136.640209527979,229.8236576595209
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5312435626983643,-0.26210770422654844,0.09914461733517368,0.07854869982921917,0.32655925326428814,0.07854869982921919,7.799195974853398,0.07854869982921908,2513.5855641268727,123.33118392000233
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.4244382381439209,-0.174778090577046,0.07858858937816904,-0.5719420060699778,0.02040469923443089,-0.5719420060699778,7.494781647641023,-0.5719420060699782,1853.645693717826,-839.4469022139197
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.3719821572303772,-0.022855976491976293,0.06849275688786981,0.23614408892871352,0.05731337802860913,0.23614408892871352,7.533430553252683,0.23614408892871364,1926.7289163250575,439.7349508624425
