,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2897252003026183,0.0026732244775989344,0.05019520318760046,0.00046313902166256193,0.04166557998157833,0.00046313902166256193,8.61383091310236,0.0004631390216633946,5528.647987848636,-19.78861284863615,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.010001391095335488,0.5330150300028909,0.0017327517857081837,0.09234542837521433,0.012077316915640054,0.09234542837521433,8.58195667276004,0.09234542837521431,5355.17402107027,494.4397484609799,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6890758598435323,0.13227358225902885,0.1193831353309587,0.02291654067685092,0.08379218189038648,0.02291654067685092,8.651385560458403,0.022916540676851227,5740.260616764383,109.35315276686742,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8621505371326286,0.3413922514943126,0.14936850969287283,0.059146575487843606,0.1027818172879075,0.059146575487843606,8.668089218579539,0.05914657548784419,5836.966090385987,330.6847885202633,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2129987237250512,0.5853215162562255,0.21015333612707052,0.10140758348900211,0.1217953577301242,0.10140758348900211,8.684816781745372,0.10140758348900292,5935.442374835855,607.0380939141451,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.513583148189288,-0.2153163336990842,0.26222991160359443,-0.037303786858533194,0.2662583578198646,-0.037303786858533194,8.826993804558729,-0.03730378685853353,6842.416190188325,-277.21843628207534,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.1353890135444997,-0.6053400793779143,0.19670737019875442,-0.10487582112372434,0.11430793582872395,-0.10487582112372434,8.672757405291204,-0.10487582112372351,5864.282515592322,-605.3093710610719,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.6823701847091572,-0.25833111432529515,0.11822136988726094,-0.04475614395880444,-0.03150221974828772,-0.04475614395880444,8.524661272437807,-0.04475614395880356,5056.915884114014,-240.92320833276426,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4239083904152023,-0.0766065974791435,0.07344258548305316,-0.013272175571748424,0.12394162721476976,-0.013272175571748424,8.677819142124482,-0.01327217557174798,5894.046296804337,-101.22500774183663,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.16381721364258278,0.24334137588383303,0.02838150880844066,0.042159155619466746,0.1167738657682011,0.042159155619466746,8.668365403401529,0.04215915561946737,5838.578670686295,226.84613400120543,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.2808889695555007,0.20936537471882116,0.04866431668790759,0.036272776801888576,0.25962696984800215,0.03627277680188856,8.808932530204947,0.036272776801888895,6719.924877266934,220.10246648306565,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4962111213831726,-0.41746606101566996,0.08596911154348878,-0.07232644497172307,0.16403786469877807,-0.07232644497172308,8.711057447779341,-0.0723264449717238,6093.280407365871,-448.1192745533708,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.36122084223151085,0.06566684800111694,0.06258190020222068,0.011376852184975611,0.05405227699619855,0.011376852184975611,8.598785882800376,0.011376852184975306,5446.076965588374,40.06561253662585,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6201259058284189,0.6970999823540175,0.10743748149087384,0.12077332320345069,0.11778204662080571,0.12077332320345069,8.6602296751486,0.12077332320345135,5791.262183540502,717.1430898969984,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9980405960167396,-0.40052799025001073,0.17291160884247517,-0.06939190595751174,0.13732065540190294,-0.06939190595751174,8.677482306653312,-0.06939190595751121,5892.060970490315,-417.2767908028154,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.4773605953843762,-0.19962613336221835,0.08270323759909452,-0.034585442740933094,0.03611654519412919,-0.034585442740933094,8.573992219169156,-0.03458544274093356,5312.684449367206,-201.37146108595607,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5018522139242585,0.09394999669333981,0.0869464369056047,0.01627693817648891,-0.0014115414913416086,0.01627693817648891,8.5341781552073,0.016276938176488898,5105.28125538397,62.82421336602965,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5096366253423052,0.26973138227383986,0.08829509457299645,0.0467312526668926,0.09232354078926662,0.04673125266689261,8.625627260211525,0.04673125266689304,5594.263887981634,243.99148311211593,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5791754847271615,-0.4532879040477139,0.10034277690304916,-0.07853261788201762,0.017943342533018686,-0.07853261788201762,8.548961084678893,-0.07853261788201849,5181.327761213642,-410.7691674636417,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.1980012557408482,0.24663733193887172,0.034303930941909505,0.042730183558034956,-0.11541965869363915,0.042730183558034956,8.413312106175852,0.04273018355803515,4523.944679631801,178.46352349319932,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5596114152463472,-0.06529743868212284,0.0969532807814136,-0.011312851622349601,0.1474523225131302,-0.011312851622349601,8.673898110106236,-0.01131285162234974,5870.976889025492,-89.5139984004918,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.39887920147026806,0.5431222191525524,0.0691062515245312,0.09409650978785244,0.15749860848429165,0.09409650978785244,8.681658418801014,0.09409650978785322,5916.722512838367,557.607565286633,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8425814403022018,-0.23189652640881098,0.145978142577499,-0.04017632311387112,0.3569407957375935,-0.04017632311387109,8.878814628777933,-0.04017632311387054,7206.397103964096,-311.80384224534555,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5698112393561061,0.09245915247980518,0.09872041130072076,0.016018647809819847,0.17678916445601003,0.016018647809819847,8.696377020219966,0.016018647809818987,6004.46726779085,72.3159353341498,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7839504731236837,0.03542061529936669,0.13582026432756666,0.006136659773207431,0.12729064112154453,0.006136659773207431,8.644592519609116,0.0061366597732082084,5701.392165822383,11.919845896367406,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7174175564680558,-0.39768613264983116,0.12429336481483985,-0.06889955106562715,0.13463792994477172,-0.06889955106562715,8.649653831155959,-0.06889955106562695,5730.326911248331,-403.20288781083127,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.343507484620224,0.06697190279880688,0.05951304190648224,0.011602954335125398,0.023922088465910006,0.011602954335125405,8.536652012400715,0.011602954335124593,5117.929104034515,38.81796627798485,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.41094110247629057,-0.6114486237474999,0.07119598887286552,-0.10593413301889795,0.024609296467900187,-0.10593413301889795,8.53505324312632,-0.10593413301889854,5109.751656133243,-532.2868123832432,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.16807881016984688,0.1353034690115346,-0.029119834999487084,0.023441471822013973,-0.1174778133964334,0.023441471822013976,8.390680155985603,0.023441471822014393,4422.68651395251,86.62745089124019,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.05637996233578252,-0.13502037663401611,0.009767889235033482,-0.023392425762521877,0.013796335451303657,-0.023392425762521877,8.519668327556955,-0.02339242576252154,5031.724929749099,-136.22297662409892,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.1352598371843155,-0.6657012742510053,-0.023433912560926497,-0.11533346318639776,-0.10583334693095697,-0.11533346318639776,8.397752667898311,-0.11533346318639737,4454.083988149531,-501.33520885265625,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.510212419310057,-0.04016089205695761,-0.08839485149843926,-0.006957917830028887,-0.23811844113398792,-0.006957917830028887,8.263181596418896,-0.006957917830028748,3893.147721203019,-42.625260265519046,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3467221888001028,-0.37690019094892674,-0.06006999287011433,-0.06529836426505636,-0.009570951138397732,-0.06529836426505636,8.489443109138103,-0.06529836426505575,4881.885590033797,-327.1375431587967,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7041726874551406,-0.2249741740203891,-0.1219986769844336,-0.03897701810239791,-0.03360632002467316,-0.03897701810239791,8.463121762975446,-0.03897701810239873,4755.038188704921,-200.29014182992069,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7766362314475701,-0.130427633548155,-0.13455306407466405,-0.022596728073323802,0.0764095890854305,-0.022596728073323802,8.570851694809164,-0.022596728073324357,5296.022870653849,-139.27580034134917,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8137631076263478,-0.6039199936956616,-0.14098533538405691,-0.10462978974885592,-0.06291658222876764,-0.10462978974885592,8.429239546218582,-0.10462978974885573,4596.592475632658,-473.4664990701576,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1780618028718872,0.07942962919134988,-0.20410047693794242,0.013761268858253128,-0.21263010014396455,0.013761268858253128,8.277240051027,0.013761268858253572,3948.280049821333,38.544168928667204,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9189138210483163,-0.5446939863573128,-0.15920280980472834,-0.09436882014996162,-0.14885824467479647,-0.09436882014996162,8.338725929219786,-0.09436882014996151,4198.725536179639,-393.63691313276377,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3536542026821552,-0.6839221378911851,-0.23452204943998453,-0.11849024744857825,-0.2701130028805568,-0.11849024744857822,8.215185193737641,-0.1184902474485785,3710.6571169391755,-428.05823998605047,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6520781925136534,-0.45031518232551404,-0.2862243272880986,-0.0780175906399615,-0.3328110196930639,-0.0780175906399615,8.15020119964875,-0.07801759063996094,3477.1287896715853,-274.0391900622103,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8508283097388931,-0.42173424484546596,-0.3206579992892226,-0.07306591242003224,-0.40901597768616893,-0.07306591242003224,8.071710264379261,-0.07306591242003257,3214.5663788691754,-238.64645699417542,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.122443077412224,-0.22528817884330943,-0.36771555050629057,-0.039031419776370035,-0.3636871042900204,-0.039031419776370035,8.114753160499026,-0.0390314197763697,3355.995595305679,-141.54759725880422,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.159490859085608,-0.0990925102570106,-0.37413411860738427,-0.017167884193452,-0.4565335529774147,-0.017167884193452054,8.019620734535248,-0.0171678841934515,3051.3566974573837,-64.07813300425869,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.0545282981692714,1.3115951707189775,-0.35594924181108445,0.22723527682558864,-0.5056728314466331,0.22723527682558864,7.968195478789646,0.22723527682558853,2898.3562343528374,724.9967929909126,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8537993398704031,-0.006726053467420168,-0.14792165576715532,-0.0011652960118594402,-0.09742261403543873,-0.0011652960118594402,8.374159718924457,-0.001165296011858885,4350.205635692744,-22.62702241149418,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8692574263473432,-0.4760672854846213,-0.15059978590837553,-0.08247917026516938,-0.062207428948615084,-0.08247917026516938,8.407088926734897,-0.08247917026517015,4495.872576395807,-372.7465998333073,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7646552260685695,0.5148835613206514,-0.13247734198089203,0.08920413188583745,0.07848531117920252,0.08920413188583745,8.54549568958633,0.08920413188583787,5163.400029300094,459.0443066374064,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.23638007142838385,0.3687108511919591,-0.04095310212040264,0.06387955232655766,0.037115651034886635,0.06387955232655766,8.50184005216563,0.06387955232655784,4942.795210985245,304.8195351085051,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.320365613786405,-1.0818152107807257,-0.05550368784466281,-0.18742565113375337,-0.06403331105068494,-0.18742565113375337,8.398405112803676,-0.1874256511337542,4456.991633436603,-776.8461256241026,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2373393962465176,0.7047720281207754,-0.2143703838732165,0.1221025134006608,-0.20402581874328463,0.1221025134006608,8.256126627834691,0.12210251340066058,3865.771314760819,484.5240953954308,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.43559058276589285,-0.03353153567187539,-0.07546653789764139,-0.005809374691894367,-0.11105749133821363,-0.005809374691894353,8.346808977963379,-0.0058093746918945754,4232.80968875589,-41.53283328714042,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7615908837376195,0.16216374969916203,-0.13194644136963096,0.028095044398314506,-0.1785331337745963,0.028095044398314506,8.277047358250611,0.028095044398314784,3947.519125398468,96.09732967965692,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.43269241701183553,-0.8046582850984139,-0.07496442755741449,-0.13940791506887779,-0.16332240595436082,-0.13940791506887779,8.289972108794464,-0.13940791506887784,3998.883974003364,-534.5495013471141,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8997137495373828,-0.508978913544051,-0.15587637672365315,-0.08818114529513668,-0.15184793050738296,-0.08818114529513668,8.299160606965058,-0.08818114529513643,4035.806271036312,-355.66076322381195,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.0328629016138926,0.31162737611624813,-0.17894461081497917,0.053989778751159956,-0.26134404518500964,0.053989778751159956,8.187378515011048,0.05398977875115918,3608.869999280107,184.8602253292679,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8921128604592572,-0.0854295652477286,-0.15455951449943373,-0.014800764246117093,-0.3042831041349824,-0.014800764246117093,8.14215347878469,-0.014800764246116316,3449.2501104226635,-64.42491511016351,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1454588686600546,0.8242129974294814,-0.1984519834497489,0.1427957900542356,-0.1479529417180323,0.1427957900542356,8.296197663925257,0.14279579005423493,4023.8631461293494,599.0357796519006,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.33249039347488735,0.7817425216868097,-0.05760431899249729,0.13543773436163176,0.030788037967263156,0.13543773436163176,8.472652666334168,0.13543773436163242,4800.584231743263,674.1999479442366,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.3104286567158984,-0.7255510014843577,0.053782099323196414,-0.1257024929292808,0.264744752483291,-0.12570249292928082,8.704323403573811,-0.12570249292928004,6052.3791237912255,-736.6134987912255,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.03764002596961141,-0.045801821755418026,-0.006521175063673355,-0.007935214979484441,0.07154757809161591,-0.007935214979484434,8.508840251905754,-0.007935214979484684,4977.524177971323,-59.3054279713233,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2579812940214378,-0.2284306400350287,0.044695537214161835,-0.03957585456444765,0.036165914008139705,-0.03957585456444765,8.471172610545892,-0.0395758545644469,4793.482875706062,-204.65963351856226,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.21952463068378186,-0.9967266337705654,-0.03803287884638939,-0.172683963467276,-0.027688313716457517,-0.172683963467276,8.405032405544913,-0.17268396346727677,4486.634165403763,-726.9793802475133,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.184819173416857,0.2643064100862853,-0.20527119866723756,0.04579137038893763,-0.24086215210780978,0.04579137038893763,8.189572589877177,0.04579137038893677,3616.799019566746,154.2141640270038,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9269028367931527,-0.25700466330434035,-0.16058691539223727,-0.04452633488991545,-0.2071736077972026,-0.04452633488991545,8.2209751569114,-0.044526334889916086,3732.209809397271,-177.00766095977087,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2704796977550321,-0.11946757386447171,-0.2201119768246778,-0.020697885921532766,-0.3084699552216241,-0.020697885921532766,8.117392832210594,-0.020697885921531878,3364.8686674610512,-82.26979050792625,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.0433877059685928,-0.42474752913279845,-0.18076804451195175,-0.07358796717021163,-0.17673959829568156,-0.07358796717021163,8.246837211860154,-0.07358796717021221,3830.0175902577557,-286.1738402577557,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.096786375165122,0.5683391157349702,-0.1900194214976872,0.09846536429685984,-0.27241885586771764,0.09846536429685981,8.148871977011733,0.09846536429686026,3472.508653424988,343.9383680593869,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4542918867309185,-0.5819389836157713,-0.07870655896386915,-0.10082155606370756,-0.2284301485994178,-0.10082155606370757,8.190574707003648,-0.10082155606370691,3620.426295098299,-360.54445916079885,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0117364095187675,0.2675475598271382,-0.1752844232916005,0.04635290307450873,-0.12478538155988389,0.04635290307450873,8.2919334967668,0.046352903074508234,4006.7369972157776,173.1814598154724,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5701293628492521,0.5590459046142676,-0.09877552653874815,0.09685530545495828,-0.010383169578987703,0.09685530545495828,8.40404973147131,0.0968553054549588,4482.226449686279,435.992300313721,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.27530999234328085,0.4117368772045823,-0.047697752873459044,0.07133385770214387,0.1632649002866355,0.07133385770214387,8.575411824060552,0.07133385770214318,5320.2331386132255,370.3620762305245,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.0010426240681602472,-0.50019993747852,0.00018063574343868893,-0.08666017823073174,0.07824938889872796,-0.08666017823073174,8.488110335396259,-0.08666017823073169,4875.382143109284,-422.8606587342838,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2465336689536139,0.27511689807651046,-0.04271222383412204,0.0476642990836445,-0.05124184704014417,0.0476642990836445,8.356333122181004,0.047664299083644224,4273.325736899594,190.55414591290628,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.1776257056818643,0.12489291817330717,0.030773844935578155,0.02163783266990067,0.04111841006551002,0.021637832669900672,8.446407402010275,0.021637832669901158,4676.204710559318,82.9954847531817,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.05101275387918247,0.7989192466660162,0.00883801458571803,0.1384136204755364,-0.026752938854854205,0.1384136204755364,8.376250075813527,0.13841362047553574,4359.3107214930305,627.0589074132195,Train
