,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4903.132474052698,-87.13979827144794
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5897.629582692402,-104.80829362990244
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6175.165701571302,-109.74089688380172
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7065.592447666724,-125.56510391672418
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5747.299581208697,-102.13844839619742
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5585.404165751315,-99.2615876263153
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6626.158178471412,-117.7529050339117
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.05534614250063896,0.016325877329341126,0.03902277850079283,0.011510849104734613,0.04233947634226158,0.011510849104734613,8.596579551591066,0.011510849104734433,5510.0360417777,-35.25186209020012
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.026059675961732864,0.18601303814934375,-0.018373836312899256,0.13115178868839084,-0.1432720740046285,0.13115178868839084,8.408254987739832,0.13115178868839017,4564.043627694796,547.2693605864542
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.05050191655755043,-0.08312265207230805,0.03560727116019081,-0.05860709877257837,0.060248143916253175,-0.05860709877257837,8.609062192156367,-0.05860709877257797,5579.259470577195,-411.1540018271953
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.12291155755519867,0.04117537026433238,-0.08666097164059075,0.029031424430250474,0.09722605371239751,0.029031424430250474,8.643327088448167,0.029031424430250752,5773.780065042754,64.47530605099564
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1570618897676468,-0.03333577289557199,-0.11073926850905758,-0.023503977388155295,-0.04945557704639542,-0.023503977388155288,8.493932444185031,-0.023503977388156017,4972.409034690768,-201.85044094076784
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2611362636089325,0.04152457508610921,-0.18411874997825506,0.029277637477735208,-0.11391035547092991,0.029277637477735194,8.426764652256152,0.02927763747773504,4649.327910571107,53.08029255389283
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2735135853290558,-0.024612838667633807,-0.1928455999825141,-0.017353718040814425,0.14197698230196576,-0.017353718040814425,8.679938976524701,-0.017353718040814314,5989.123680739525,-207.6607901145253
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3424108922481537,0.16812017885756095,-0.24142286708245805,0.11853611118419924,0.12196983668627684,0.11853611118419924,8.657218817404669,0.11853611118419849,5854.5615425876,619.7685355373997
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20082370936870575,-0.11113294893000486,-0.14159431487591254,-0.0783562549130761,0.38445859336309174,-0.07835625491307607,8.91699456057714,-0.07835625491307674,7591.551066556618,-696.957804837868
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.34184548258781433,0.3281182447514599,-0.24102421498240653,0.23134558269995656,-0.04877286837987396,0.23134558269995656,8.481050085329828,0.23134558269995686,4908.750709831229,1168.032493293771
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.02532905712723732,0.013927710918397264,-0.017858700557111074,0.009819979381316696,0.11379925979565102,0.009819979381316693,8.640909200001008,0.009819979381315846,5759.834157656976,-46.52214593822555
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.07298234105110168,-0.029422002901303382,-0.05145749280130195,-0.02074450450189895,0.07710185789121875,-0.02074450450189895,8.60149878459223,-0.020744504501898575,5537.212901994793,-210.08887855729336
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.14187905192375183,0.17486078550736822,-0.100034339648136,0.12328869534583914,-0.09671764180666725,0.12328869534583914,8.424966271390002,0.1232886953458383,4640.972365313712,515.7747049987884
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.017250005155801773,0.06695650442576817,-0.012162421804276886,0.04720886991110432,-0.13706065949600613,0.04720886991110432,8.381910240196317,0.0472088699111044,4445.349059885263,132.11578386473684
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.03043769672513008,-0.14937074939964012,-0.021460637430428798,-0.10531649370599401,0.0031802353256335687,-0.10531649370599401,8.51943812151361,-0.10531649370599361,5100.890742111243,-591.5767772674926
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.24637863039970398,-0.03892161885476514,-0.1737136191796087,-0.02744237706257932,0.010173406173379557,-0.02744237706257932,8.523718278857013,-0.027442377062579126,5122.774436655642,-227.2724835306417
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.32926151156425476,-0.08161582366784514,-0.23215166322494502,-0.057544682705092165,-0.17086797176228286,-0.057544682705092165,8.339963887417007,-0.0575446827050925,4262.698476838589,-309.94969754171416
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4381844997406006,-0.018656102205506564,-0.30894974614826615,-0.013153815445136607,-0.238741351640941,-0.013153815445136607,8.269377494034003,-0.013153815445136274,3972.1156178127694,-121.59315687526941
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4473234713077545,-0.14280944473788348,-0.3153933399937808,-0.10069032958825097,0.01942924229069909,-0.10069032958825097,8.524835074461297,-0.1006903295882502,5128.4998418824625,-573.7517950074625
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5575525164604187,-0.06925362578518035,-0.3931122815315157,-0.04882849603042683,-0.02971957776278078,-0.04882849603042683,8.472973240903475,-0.048828496030427715,4869.255131704743,-314.5070848297428
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5426697731018066,-0.13496406709289277,-0.38261893960510124,-0.09515880705997343,0.14343396863390306,-0.09515880705997343,8.643413773795814,-0.09515880705997404,5774.28067555776,-617.5336052452603
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5718119144439697,0.05426108710251942,-0.4031661227555963,0.038257740965224385,-0.21091477615306375,0.038257740965224385,8.286352015504502,0.03825774096522494,4040.133002277525,82.99297428497493
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4003201127052307,-0.07510999015904174,-0.28225278911404333,-0.052957629506684756,-0.15059482876128125,-0.05295762950668473,8.343958949391938,-0.052957629506684256,4279.766287275295,-292.9420685252953
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.41565489768981934,-0.11768820628859789,-0.2930648509990063,-0.08297815527256575,-0.1645055003064856,-0.08297815527256577,8.32733526434239,-0.08297815527256525,4209.192401006036,-404.10377795916065
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4921921491622925,-0.06910074725144444,-0.3470287963857208,-0.04872070631121678,-0.34371209854425205,-0.04872070631121678,8.14541565260028,-0.048720706311216944,3508.904172627899,-226.3052956747738
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5180224180221558,0.10766057226728754,-0.3652408851563652,0.07590799421669647,-0.49013912284809447,0.07590799421669647,7.996275614792093,0.07590799421669647,3022.6015832039507,180.48801640542433
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.38139840960502625,-0.3415083843280675,-0.2689117070516662,-0.24078653788100868,-0.24427083429560387,-0.24078653788100862,8.239430889840238,-0.240786537881009,3854.8981888740736,-878.9782669990736
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7032326459884644,-0.13236651504819674,-0.4958266382994531,-0.09332735696237565,-0.3119396129464649,-0.0933273569623756,8.169049097685033,-0.09332735696237648,3592.843278359943,-378.3952803130678
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7194660902023315,-0.04231398148825072,-0.507272315798213,-0.029834222449804715,-0.4459886243355508,-0.02983422244980477,8.032287072791602,-0.02983422244980538,3133.470173239542,-146.19160878641696
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5975196361541748,0.10063073796268751,-0.4212918074868452,0.07095148497194625,-0.35108341297952006,0.07095148497194625,8.124479270643288,0.07095148497194614,3436.1833895839927,187.16963775975728
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.35894131660461426,-0.257563761124596,-0.25307793569322573,-0.1815998937971186,0.08174464659125413,-0.1815998937971186,8.554594316709716,-0.18159989379711838,5283.443944972258,-955.8653316910077
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.532677948474884,-0.189124496191437,-0.3755740265972856,-0.13334557731584057,-0.012181322828550722,-0.13334557731584057,8.457955333785566,-0.13334557731583985,4796.660566112762,-673.5345895502624
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.587497353553772,0.07864306945248312,-0.41422541954511366,0.05544868966850375,0.11182748869389064,0.05544868966850375,8.579251131803664,0.0554486896685038,5415.361147957274,207.08318798022628
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.34805288910865784,0.2186435158889903,-0.24540085694484243,0.15415848522906805,-0.05314951034230986,0.15415848522906805,8.41156111926312,0.15415848522906828,4579.16123897284,668.4535071209102
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.06915158033370972,-0.4735992845231223,-0.04875654707662747,-0.33391956770729603,0.08290141327613462,-0.33391956770729603,8.544899029377218,-0.33391956770729614,5232.457306974767,-1552.3117991622667
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5131346583366394,0.21583724118976594,-0.3617946835792488,0.1521798715253407,-0.23323533288672813,0.1521798715253407,8.22604926971001,0.15217987152534107,3803.6437227802617,546.6516873759883
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.18803943693637848,0.019419203306481225,-0.13258053706086897,0.013691853398489898,-0.1292638392194002,0.013691853398489884,8.327307749872995,0.013691853398489329,4209.076561389713,-17.79970592096288
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.14899349212646484,0.1152124317069318,-0.10505050178056285,0.08123256653316745,-0.2299487394722921,0.08123256653316746,8.223909836115759,0.08123256653316702,3795.512641241536,248.10381383658887
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.040237922221422195,-0.42102591373830855,-0.02837046007606692,-0.2968517810381139,-0.0037295873200045536,-0.2968517810381139,8.4474159747637,-0.2968517810381144,4746.3618227884,-1282.0273501321499
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.45603588223457336,-0.1415522647508518,-0.32153617970119514,-0.09980393256123138,-0.13764915434820688,-0.09980393256123135,8.310783394231153,-0.09980393256123143,4140.079395851496,-459.933888038996
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5103467702865601,0.13359582103674777,-0.3598290337083116,0.09419410093284064,-0.29854534224564944,0.09419410093284064,8.147174192829366,0.09419410093284064,3515.0819106240647,278.6483139853103
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.2648857533931732,-0.28238394939278433,-0.18676239419139462,-0.19909980734802785,-0.11655399968406947,-0.19909980734802785,8.326452521886601,-0.199099807348027,4205.477525307109,-820.6523299946093
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.484578400850296,0.007854496376933418,-0.3416605882231304,0.005537951851817213,-0.0068380059386505265,0.005537951851817213,8.433455502127675,0.005537951851817269,4680.546880729218,-57.647954947968174
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.35924139618873596,0.08567505329987585,-0.2532895121214051,0.060406714486489765,0.11010319164732979,0.060406714486489765,8.54768368620931,0.06040671448648993,5247.050999402423,227.73318028507674
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.20735223591327667,-0.3348644446075575,-0.1461973682013073,-0.2361021104508027,0.379855540037697,-0.2361021104508027,8.814723021095334,-0.23610211045080298,6853.436482800747,-1537.6708578007474
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5045132637023926,0.3293516817215558,-0.35571601652171625,0.23221523929216054,-0.16346466991918368,0.23221523929216054,8.268689797634108,0.23221523929216126,3969.384259786217,948.8344902137828
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.10883493721485138,-0.07483913373819076,-0.07673600103266111,-0.05276665738760229,0.05492195932010098,-0.05276665738760229,8.484363413369048,-0.05276665738760222,4925.045304285006,-336.22206209750584
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.206309512257576,-0.25171649010105646,-0.1454621774108475,-0.1774771717486388,-0.016902826718326797,-0.17747717174863883,8.409825613826275,-0.17747717174863809,4571.219237927404,-811.5644527711538
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4493136703968048,0.177044554701058,-0.31679656512773824,0.12482840051212468,-0.3134798672862695,0.12482840051212468,8.11053555975399,0.12482840051212385,3388.58889122441,382.42429236934004
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2328428328037262,0.06270973717470157,-0.16416996523094718,0.04421461140824877,-0.28906820292267643,0.04421461140824878,8.132234210613236,0.04421461140824867,3462.942162671502,92.25998576599795
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.18524226546287537,-0.3062499936417781,-0.13060834174774508,-0.21592698475082253,-0.10596746899168272,-0.21592698475082253,8.312621931039885,-0.21592698475082273,4147.699925914575,-865.10104896145
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4943701922893524,-0.1105563347998052,-0.3485644642872634,-0.07794970290300696,-0.16467743893427514,-0.07794970290300693,8.251198947592949,-0.07794970290300718,3900.5426681198483,-356.69891811984826
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5361511707305908,0.2140406602763793,-0.37802288349398633,0.15091316031703872,-0.31673919203132417,0.15091316031703872,8.096424180991555,0.15091316031703883,3341.0930227817653,475.3539987026097
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.23845787346363068,-0.31596490328077265,-0.1681289491464363,-0.22277665393948057,-0.09792055463911116,-0.2227766539394806,8.312529804879421,-0.22277665393947998,4147.317739724427,-887.4359037869272
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5274971723556519,-0.045885379447587304,-0.3719212285913422,-0.03235229986601795,-0.037098646306862326,-0.03235229986601795,8.370638699707326,-0.03235229986601773,4395.513247244257,-215.5947902130074
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4779963195323944,0.09858312022668703,-0.33701977515581105,0.06950777580350109,0.02637292861292384,0.06950777580350109,8.431397261122768,0.0695077758035012,4670.921038522684,247.29771147731572
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.29729798436164856,-0.10212257839356936,-0.2096152119787363,-0.072003333503073,0.31643769626026796,-0.07200333350307297,8.718749015265768,-0.07200333350307275,6226.170763087338,-535.575548243588
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.35869622230529785,0.08865195627019318,-0.2529051276144347,0.06250563267627518,-0.06065378101190211,0.06250563267627518,8.338944524489252,0.06250563267627562,4258.354435129871,194.16704924512942
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2393599897623062,0.06271620426285376,-0.1687650022282706,0.04421917114334695,-0.037107041875508506,0.04421917114334695,8.359778250121302,0.044219171143346614,4348.023483641374,115.85639917112621
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1808532029390335,0.10329129936909896,-0.12751375544135463,0.07282736093654399,0.0010455952511660704,0.07282736093654399,8.395217873743631,0.07282736093654485,4504.914904960955,254.28529035154497
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.10442119836807251,0.27445838780069487,-0.07362401624752078,0.19351174970699309,-0.07030731840605203,0.19351174970699309,8.32115194658207,0.19351174970699248,4183.23976295056,803.1298659556896
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.09232465922832489,0.2634080957981489,0.06509513697700807,0.18572054552000827,-0.05980310071472117,0.18572054552000827,8.328943150769055,0.18572054552000772,4215.967357441903,770.402271464347
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.22853200137615204,-0.3235142726300241,0.16113053714523118,-0.22809947057359575,0.18577140990129354,-0.22809947057359575,8.571804647880725,-0.22809947057359636,5375.178098642939,-1172.5428447366894
