,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6475.464589379459,32.94068405804137
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.21872442960739136,0.18154770502044587,-0.04798446768915581,0.03982851847519272,0.003761105273228073,0.03982851847519272,8.568261882220607,0.03982851847519342,5234.3497775522565,240.43440213524354
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.16106538474559784,-0.1286461978046004,-0.03533504128477752,-0.028222815955986802,0.010067944884001583,-0.028222815955986795,8.56762959238421,-0.028222815955986746,5231.040565398777,-119.72757711752729
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15079668164253235,0.11226922560474606,-0.03308226022532732,0.024629983208494022,-0.024797407877740707,0.024629983208494022,8.525825110175296,0.0246299832084933,5016.826567354271,151.278901395729
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1290992796421051,0.23553721094789465,-0.02832221450433968,0.0516729096453028,0.07700221462725332,0.0516729096453028,8.620685603233115,0.05167290964530302,5516.127686974727,322.1276841190229
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.08515781909227371,-0.3244701222278241,-0.018682195793341308,-0.07118329728455408,0.004867504922739352,-0.07118329728455408,8.541611764081429,-0.07118329728455386,5096.6698295130855,-326.11123576308546
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.10821140557527542,0.07756811001987296,-0.023739765620810514,0.017017141046560522,-0.09077998102419141,0.01701714104656052,8.439025148687326,0.01701714104656027,4599.6468986709315,102.76130445406852
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.10765742510557175,0.11624372519832255,-0.02361823160654135,0.02550192169141001,0.11421733652813122,0.02550192169141001,8.637083336792477,0.025501921691409635,5607.341886025087,174.12100459991325
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.09052614122629166,0.4526596968424782,-0.019859915540729137,0.09930593777891811,0.1605221199927757,0.09930593777891811,8.676448990809948,0.09930593777891872,5832.521015771468,641.8090623535318
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.014159892685711384,0.11464652650779733,-0.003106442724660651,0.025151523114094076,0.3044990411799672,0.025151523114094076,8.813486782549969,0.02515152311409352,6689.298939132657,205.29432258609268
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.05219817906618118,0.08902648391772924,0.011451404131353139,0.019530915904992573,0.19081614020196525,0.019530915904992563,8.692864752124793,0.01953091590499234,5929.07302354439,147.7101795806102
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.10979125648736954,0.1554988026927644,0.024086358386790695,0.03411382663978939,0.1215058702668796,0.03411382663978939,8.616615352742535,0.034113826639789124,5493.717234317563,219.59477740118655
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.17923422157764435,-0.30851907066446255,0.039320979048939456,-0.06768390437392187,0.16026783143577078,-0.06768390437392185,8.648438184464254,-0.06768390437392213,5671.386675124242,-344.2626516867422
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.19023780524730682,-0.12059633121097478,0.04173498056678362,-0.026456810374638644,0.09348055352916751,-0.02645681037463865,8.574711777110478,-0.026456810374638096,5268.226366104884,-111.47929579238371
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.19157631695270538,-0.6044427791896756,0.04202862756266123,-0.13260459775815733,0.08743161373144033,-0.1326045977581573,8.561723707865578,-0.13260459775815647,5200.231804065428,-622.7669603154282
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.11134187132120132,-0.3917470534197981,0.02442653724804494,-0.08594272647498111,0.03271138959563156,-0.08594272647498111,8.500064354282598,-0.0859427264749808,4889.214313160901,-379.90034831715093
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.0037025257479399443,-0.32032822496892427,0.0008122719873550325,-0.07027463456430728,0.10613670111894803,-0.07027463456430728,8.566550536358742,-0.07027463456430816,5225.397945400251,-329.89599227525105
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.09853637218475342,-0.7885196651431964,-0.021617225729165423,-0.1729879760676219,0.001932474986915237,-0.1729879760676219,8.455407180779536,-0.17298797606762228,4675.6355688044105,-722.8867895075355
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.27390360832214355,-0.28799755903290614,-0.06008985309537156,-0.06318182925782895,-0.12713006849875247,-0.06318182925782895,8.319405507846696,-0.06318182925782878,4080.9600722148516,-230.4376112773516
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.43383800983428955,-0.2648812288366804,-0.09517677564681894,-0.05811049451308324,0.04265879248785363,-0.05811049451308324,8.48225523938613,-0.05811049451308392,4802.894842717376,-248.14679584237638
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5980595350265503,-0.2629662803009858,-0.13120422115711977,-0.05769038695444256,0.049177814376385076,-0.05769038695444256,8.48183513182749,-0.05769038695444273,4800.877114044243,-246.12906716924317
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7730764746665955,-0.07050998000256248,-0.16959999935293993,-0.015468705819780298,0.1380054845516879,-0.015468705819780298,8.56372367255562,-0.015468705819779771,5210.644493052657,-53.8974227401568
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9269400238990784,-0.31989211482146773,-0.2033550788378308,-0.07017895931981308,-0.023990342767218703,-0.07017895931981308,8.39478871578954,-0.07017895931981322,4400.566458472057,-277.4404819095571
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1346187591552734,0.13974718206504655,-0.24891630663261058,0.030658185528189358,-0.15149679475252167,0.030658185528189358,8.260343134357065,0.030658185528189108,3846.851380102688,139.97283864731207
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.263524055480957,-0.019575693627293722,-0.27719596445411526,-0.004294578525305959,-0.15624911206728392,-0.004294578525305959,8.24865168759513,-0.004294578525305681,3802.1263899186897,2.9622331281852894
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.271592140197754,-0.33752049561451436,-0.27896596678582297,-0.07404633010274042,-0.2272203938234391,-0.0740463301027404,8.170741276391803,-0.07404633010274075,3517.0717860237933,-234.47290907066827
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.308899164199829,-0.3514007114601807,-0.2871505015038673,-0.0770914164241926,-0.24174751533508818,-0.07709141642419262,8.149275025432981,-0.07709141642419226,3442.3567688624353,-239.26716925306027
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3319613933563232,-0.4627243072179861,-0.2922099673887988,-0.10151394432045707,-0.28392511504121215,-0.10151394432045707,8.100158296279686,-0.10151394432045713,3277.316640669186,-301.3967187941862
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.283571481704712,-0.5704763665683898,-0.28159403319116133,-0.12515293709149927,-0.17626960405956832,-0.12515293709149927,8.200874677814156,-0.12515293709149944,3624.696663514191,-410.2486654673162
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2034690380096436,-0.5801770351588371,-0.2640209018852172,-0.12728110091561828,-0.24047120116913656,-0.12728110091561828,8.129733951257416,-0.12728110091561895,3375.7230464324184,-388.4444819792934
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1412664651870728,0.6818190375281454,-0.2503747017275822,0.14957964976681787,-0.3174149171309631,0.14957964976681787,8.045851105848417,0.14957964976681737,3104.0284590981537,519.3245682455963
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.929966390132904,0.377654122445373,-0.20401901277983822,0.08285097402555583,-0.06618344464516565,0.08285097402555583,8.290143448887042,0.08285097402555586,3963.2442195948697,364.3343936863803
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7510334253311157,-0.1841340481655882,-0.16476412440971844,-0.040395918739095205,0.01561791112378641,-0.040395918739095205,8.365005675208822,-0.04039591873909565,4271.407348711643,-148.28137214914295
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6712716221809387,0.6012831440241241,-0.14726572392030582,0.13191142684998272,0.160339759984322,0.13191142684998272,8.502788394622184,0.13191142684998347,4902.5536143678955,719.8907215696045
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.535061240196228,0.7668263009842107,-0.11738345295036909,0.16822881618125515,0.06198128312024301,0.16822881618125515,8.397490788310932,0.16822881618125507,4412.475893082489,835.1388530112608
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3832865357398987,-0.596781287060809,-0.08408663093972982,-0.13092379501395443,0.013332880940359088,-0.13092379501395443,8.341903256683876,-0.13092379501395435,4173.835814870261,-493.69030705776095
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3951019048690796,0.10178430249862369,-0.08667872455831788,0.022329767110493004,0.03426812782851346,0.022329767110493004,8.355899374124858,0.022329767110493393,4232.678128644048,117.61728151220177
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3677419424057007,0.2517891927612938,-0.08067640814054469,0.05523832160047221,-0.028930835178160808,0.05523832160047221,8.285761281671013,0.05523832160047171,3945.910246463063,245.36660900568722
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.32437658309936523,0.10551949414868561,-0.0711627763701996,0.02314920544834543,-0.025759790201420503,0.02314920544834543,8.281993197200581,0.023149205448344645,3931.0659401211333,112.55051495699172
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2925213575363159,-0.43011605788690355,-0.0641742746993773,-0.09436024187745211,-0.05588942235179068,-0.09436024187745212,8.244924435603037,-0.0943602418774514,3787.9775640055714,-323.64309134932137
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.33018356561660767,-0.527765842272129,-0.07243673084099318,-0.11578296512833279,0.032887698290599815,-0.11578296512833278,8.326762426798254,-0.1157829651283322,4111.101459553275,-430.95595174077516
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3993295431137085,0.08427805990058518,-0.08760619741132734,0.018489191396971,-0.06405649669524668,0.018489191396971,8.222879102365235,0.018489191396971805,3705.3622776055254,88.36794700384962
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.40497124195098877,0.01477028133426117,-0.08884389141768663,0.003240351746331152,-0.15588410682106751,0.003240351746331138,8.124112362792243,0.003240351746331527,3356.793755297526,28.031440014974123
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.40170419216156006,0.529793053437289,-0.0881271555444186,0.11622770122309975,0.049708412590253964,0.11622770122309975,8.322765752756393,0.11622770122309944,4094.699528810678,528.1993969705718
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.328216552734375,1.064782280414105,-0.07200520123883092,0.2335953556821605,0.10837683429467393,0.2335953556821605,8.37449504501364,0.2335953556821604,4312.142773074721,1162.641406612779
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.17062164843082428,0.22457448016628348,-0.03743152509710657,0.04926787056521754,0.27017395880752126,0.04926787056521753,8.529353040079314,0.049267870565216754,5034.560371169481,281.2052538305188
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.08016031235456467,0.39604751593048904,-0.017585826718280136,0.08688617574931723,0.16177890935233197,0.08688617574931723,8.414018861176952,0.08688617574931712,4486.0283096904295,432.1904403095705
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.005197507329285145,0.39992201536786837,0.0011402458470409725,0.08773617587686722,0.09855975772712988,0.08773617587686722,8.343860580104579,0.08773617587686644,4182.015321146511,406.80792104098873
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.08766565471887589,-0.6663795073730012,0.01923237282573961,-0.14619247606521033,0.14017922521257095,-0.14619247606521033,8.378540918142846,-0.14619247606520958,4329.628550288639,-569.9737651323894
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.046296533197164536,-0.26419915192409743,0.010156682110484285,-0.05796085828985886,0.06190225507286817,-0.05796085828985886,8.293324818555972,-0.05796085828985831,3975.8760284881623,-204.86284489441232
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.003399682231247425,-0.4225107498465375,-0.0007458332042356208,-0.09269176497899097,0.04465715296454348,-0.09269176497899095,8.269140587000475,-0.09269176497899068,3880.8520105761336,-325.6498621386336
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.08031734079122543,-0.5083066020562438,-0.017620276120931463,-0.11151393452635237,-0.009335423773344847,-0.11151393452635239,8.208208880815414,-0.11151393452635183,3651.3860117783775,-368.78713482525245
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.18333269655704498,-0.46703776223776716,-0.04022011565008123,-0.1024602439331562,0.06510431348151177,-0.1024602439331562,8.275709488623098,-0.102460243933157,3906.4354501011776,-362.5917001011776
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3006404638290405,0.39235940078564246,-0.06595547030824174,0.08607706520634112,-0.04240576959216108,0.08607706520634112,8.161260276102253,0.08607706520634117,3483.874566498521,332.57245498585416
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.31490176916122437,0.13287530631672825,-0.06908416126492048,0.029150611361001194,-0.13612437666830138,0.029150611361001194,8.060602539578941,0.0291506113610005,3150.171582513472,109.710253424028
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3118608295917511,0.3604654828761273,-0.06841703017774385,0.0790800750843104,0.06941853795692872,0.0790800750843104,8.259206324756999,0.0790800750843097,3842.479591130815,337.43886590043485
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.26394617557525635,0.8914980443750229,-0.05790535952614566,0.195579703566013,0.12247667600735919,0.195579703566013,8.305325333360257,0.19557970356601295,4023.888096717757,894.330653282243
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.11825857311487198,0.8623021542803531,-0.02594394549699849,0.18917461544934253,0.28166153840762936,0.1891746154493425,8.457571066313353,0.18917461544934255,4685.766229700975,1004.8289851427753
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.09213462471961975,0.1499760746212812,0.020212789814319353,0.03290223282204456,0.19957752588493144,0.032902232822044575,8.368547924343483,0.0329022328220443,4286.568115699898,165.95336867510196
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.22947992384433746,0.42939747940408046,0.05034404255063805,0.09420259782254228,0.14776355443072695,0.09420259782254228,8.309794823442106,0.0942025978225427,4041.9175553763753,421.9623274361247
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.384380578994751,0.49082879488103426,0.08432664566194092,0.10767959706719643,0.20527349804877226,0.10767959706719643,8.36036563761298,0.10767959706719665,4251.629139291816,507.5710560206844
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5452061295509338,0.889566895192742,0.11960907135213948,0.19515604185750413,0.17135464431452335,0.19515604185750418,8.319507654431558,0.1951560418575049,4081.377051791927,904.992577114323
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.741532027721405,0.7537821668814435,0.16267967729321045,0.16536715215721012,0.20808266346198956,0.1653671521572101,8.349296544131853,0.16536715215720932,4204.815957531416,781.5536713748343
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9501596689224243,-0.033291086183367735,0.20844907912109298,-0.007303505384241404,0.21673393146867959,-0.007303505384241404,8.35100868269137,-0.007303505384241404,4212.023065229447,-9.387811323196729
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1433237791061401,-0.05951971398581635,0.250826041861161,-0.013057625971395814,0.356150470992754,-0.013057625971395814,8.48348609276827,-0.013057625971395481,4808.811373375903,-38.252779625902804
