,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.21723149716854095,0.45908861841116333,0.14047567465666527,0.2968758409305111,-0.20021656005220134,0.2968758409305111,8.31121455976529,0.296875840930511,4155.454535182927,1319.3296445045726
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.2777600884437561,0.3563918063579421,0.1796173037768956,0.23046556366269777,-0.20282368101632664,0.23046556366269777,8.308941212765525,0.23046556366269755,4146.016204101393,965.2967841798572
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.32275474071502686,0.0752559657176301,0.2087137019333972,0.04866528424246355,-0.010308858604884785,0.04866528424246358,8.501789809141325,0.04866528424246397,5028.08311934499,140.02234940500966
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.28025317192077637,0.05946709391085464,0.1812294897995242,0.03845519754677795,0.12147087362106924,0.03845519754677794,8.63390331533164,0.03845519754677795,5738.380003959308,99.87536713444206
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.22076933085918427,-0.08451545705923494,0.14276346248206803,-0.05465305908240911,0.012315310204354585,-0.05465305908240911,8.525081525879283,-0.05465305908240836,5146.593900923223,-376.0353071732234
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.13158495724201202,-0.016532253015464057,0.08509118559772545,-0.010690804170723753,-0.04636689573467957,-0.010690804170723753,8.46673309390461,-0.010690804170723212,4854.83449123657,-152.4262881115701
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.04964200407266617,0.0931891714049605,0.03210167081805018,0.06026203333511451,0.08888946154512165,0.06026203333511451,8.602323225148773,0.06026203333511404,5559.961923194954,221.50096743004633
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.010806864127516747,0.3952250022257668,-0.006988404301508818,0.2555775730154423,0.006409818005415546,0.2555775730154423,8.520177355573425,0.25557757301544193,5121.411024796877,1352.9190533281226
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.0005969945341348648,0.1857093105871142,-0.0003860545595000599,0.12009142796870168,0.204445566162991,0.12009142796870168,8.718546877695362,0.12009142796870087,6245.334137164147,649.2591245546027
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.04568943381309509,0.5713173816034082,-0.029545688002122143,0.3694500828374386,-0.171489500304382,0.36945008283743863,8.342945585192346,0.36945008283743874,4289.457888287505,1787.3253148374952
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.02128533460199833,0.5497542699619951,0.013764448422452757,0.35550600614963507,-0.21954568622839993,0.35550600614963507,8.295223173232689,0.35550600614963557,4089.5156960130616,1623.7963157056884
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.09191620349884033,0.38079784231753006,0.05943885148644466,0.24624805566687502,-0.18059640900199264,0.24624805566687508,8.334506224423457,0.24624805566687513,4253.401526629239,1073.722496808261
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.13880811631679535,0.43878874662381795,0.08976213873945772,0.2837486553154404,-0.2509300959694089,0.2837486553154404,8.2645063114204,0.28374865531544025,3965.7780359250805,1190.9690343874195
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.2064199000597,0.2509894409105329,0.13348420970901023,0.16230570383746504,-0.24895677508421202,0.16230570383746504,8.266813406269957,0.16230570383746468,3974.9403341826583,602.5245095673417
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.25579988956451416,-0.07480894496409621,0.1654164452763319,-0.048376212248960326,-0.05360611526195008,-0.048376212248960326,8.462497840056578,-0.048376212248960826,4834.312288567262,-324.99832372351193
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2252240628004074,-0.16399161304554152,0.14564417491564483,-0.1060473862256444,0.08588555873718988,-0.1060473862256444,8.602323288020077,-0.10604738622564369,5559.962272819896,-664.4603196948956
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.15396027266979218,-0.3146375807427222,0.09956048480774948,-0.20346463106536883,-0.030887667469963964,-0.20346463106536883,8.485883835777283,-0.20346463106536916,4948.723476544094,-995.9746972472194
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.03417845815420151,-0.2343189059471252,0.022101960491534848,-0.15152547778187,-0.10935612084087018,-0.15152547778187,8.407749156370738,-0.15152547778187042,4576.701573381174,-726.1791124436741
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.07306791841983795,-0.15901894441746806,-0.047250353975240064,-0.10283174305475241,0.009537436751831392,-0.1028317430547524,8.526976487927799,-0.10283174305475207,5156.357644046275,-601.6095971712748
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.15777631103992462,-0.007729097646891642,-0.10202817743771915,-0.004998125136484968,-0.08862995513079479,-0.004998125136484968,8.429142870009532,-0.004998125136484788,4675.6907070481,-120.9426601731002
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.19024060666561127,-0.07988946882288611,-0.12302165163328435,-0.05166160145805401,0.08180996908920671,-0.05166160145805401,8.599916568193894,-0.05166160145805421,5546.594687134414,-389.847616821914
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.24480344355106354,0.1645657211960031,-0.15830544529382667,0.1064186409967672,-0.30024925759608656,0.10641864099676723,8.21819111547296,0.10641864099676646,3786.245566402107,336.8804101603928
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2142987996339798,0.22286168856143357,-0.13857920628029635,0.14411651378299653,-0.371889340931149,0.1441165137829965,8.146884806102257,0.14411651378299695,3525.5945268234864,461.2296919265136
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.15503081679344177,0.1013467093302324,-0.10025276658999369,0.06553721515048827,-0.340288027078431,0.06553721515048827,8.178819893919336,0.06553721515048849,3640.034227907565,165.05439513931015
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.09795097261667252,-0.02893807747292329,-0.06334131624995437,-0.01871319771424218,-0.404033550958821,-0.01871319771424218,8.115408144003304,-0.018713197714241403,3416.317955668882,-133.71907871575695
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.07474920898675919,-0.026000064364097103,-0.04833758317432303,-0.01681329195015184,-0.43077856796754527,-0.016813291950151854,8.088996900958941,-0.01681329195015202,3327.24379797009,-124.15419836071487
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.045345813035964966,-0.4223508212678962,-0.029323480996588543,-0.2731188493967459,-0.24834604153487053,-0.2731188493967459,8.271763201355974,-0.27311884939674513,3994.669210778756,-1018.7492889037562
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.1260581612586975,-0.46924786008771024,-0.08151720850616452,-0.3034454514479297,-0.14127582468461947,-0.3034454514479297,8.379167192170586,-0.30344545144792967,4447.714010856012,-1233.2660128091366
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.19579432904720306,-0.4040165520328237,-0.12661304104310198,-0.26126274715695186,-0.25706119332081545,-0.26126274715695186,8.263715597498749,-0.26126274715695175,3962.642689052545,-975.3641245994199
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.23195210099220276,-0.06839225986355246,-0.14999495146705338,-0.04422677636923192,-0.28145303279945844,-0.04422677636923189,8.239657531984466,-0.04422677636923211,3868.423029347031,-245.07000200328093
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.16836754977703094,-0.1490119138278474,-0.10887714467514736,-0.09636056188761166,-0.05208935394807591,-0.09636056188761166,8.469354984800209,-0.09636056188761088,4867.582664336261,-540.0040510550107
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.13940851390361786,-0.18621151407514763,-0.09015039392883156,-0.1204161846210102,-0.0767521716219072,-0.1204161846210102,8.445025941090737,-0.12041618462101056,4750.563952484297,-627.4379759217973
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11290045082569122,-0.02974512854107969,-0.07300859776552432,-0.01923508816180325,0.13182302295696674,-0.01923508816180325,8.653934909633971,-0.019235088161803304,5854.508168734986,-232.0638327974857
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.04959551990032196,0.3360161444651824,-0.03207161120166851,0.21728936735475265,-0.17401542350392837,0.21728936735475265,8.348430237137435,0.21728936735475202,4313.054206134272,934.5605399594779
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.09422314912080765,-0.2155997869253883,0.06093066895705145,-0.13942050724200064,-0.17237946569380122,-0.13942050724200064,8.350399968911923,-0.13942050724200072,4321.5601102055825,-641.4146023930825
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.07173014432191849,0.07541160243723499,0.046385264329433996,0.0487659288242706,-0.1936499961590033,0.04876592882427061,8.329463212411081,0.04876592882427033,4232.000536705369,118.29487345088091
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.12949521839618683,0.11521452905120069,0.0837398278155905,0.0745050276303175,-0.25695240689327614,0.07450502763031752,8.266494575641167,0.07450502763031785,3973.6728846874735,217.60397078127653
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1847086101770401,0.06859567789231324,0.11944431156492669,0.04435831937841783,-0.26299667322829556,0.04435831937841783,8.260784083270508,0.04435831937841783,3951.040228811642,92.57622626648299
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.21709702908992767,-0.4560586874691579,0.14038871906178518,-0.29491649526107955,-0.0786338414764968,-0.29491649526107955,8.445480688986665,-0.294916495261079,4752.7252075699125,-1288.3907349136625
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.11628972738981247,-0.5086270662312927,0.07520031912337859,-0.32891054570252454,0.015441702944923641,-0.32891054570252454,8.539890007372446,-0.32891054570252365,5223.389157133157,-1543.243649320657
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.021576302126049995,-0.2581222622174603,0.01395260649242465,-0.16691823884438747,-0.1164955457852888,-0.16691823884438745,8.408286532606594,-0.16691823884438683,4579.162182498771,-785.4319578893956
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.014040874317288399,-0.4258548504041557,0.009079720566305467,-0.2753847770515683,-0.12237836076609956,-0.2753847770515683,8.402737491590143,-0.2753847770515687,4553.817060282706,-1168.9918649702058
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.03658488392829895,-0.18492749274267425,-0.02365810814292841,-0.11958585492525342,0.03312968258414305,-0.11958585492525341,8.558579308904745,-0.11958585492525309,5321.947465616579,-699.0485398353294
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.012647544965147972,0.11920803717957709,-0.008178705366796914,0.07708748347071204,0.00521951694012745,0.07708748347071204,8.531002917225088,0.07708748347071293,5177.165242010597,297.61893767690344
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.07711853832006454,-0.31267828525708796,0.049869741912434845,-0.20219762623971646,0.25470136263492593,-0.2021976262397165,8.780818536884247,-0.20219762623971604,6646.669969891386,-1330.9043448913862
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.03544836491346359,0.14454927785657962,0.0229231628083425,0.09347473820650634,-0.11902064949391736,0.09347473820650634,8.407430298719763,0.0934747382065062,4575.242170893815,342.97657910618545
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.11927739530801773,0.09431464131196798,0.0771323348390109,0.06098983361524603,-0.15617779981184177,0.060989833615246014,8.3706069223662,0.06098983361524546,4409.794351455022,179.02889073247843
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.1697739213705063,-0.2544157726010283,0.10978659381574843,-0.164521387392076,-0.13024866667268886,-0.164521387392076,8.396869829469713,-0.16452138739207633,4527.169189559351,-767.5144044031013
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.12535707652568817,-0.050195996906771734,0.08106384261703395,-0.032459917748814376,-0.25962839209183264,-0.032459917748814404,8.267823878014928,-0.03245991774881496,3978.959940057103,-207.9467564633528
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1406109780073166,-0.09251213836922104,0.0909279835436858,-0.05982422080010001,-0.29151300124953644,-0.059824220800100025,8.236273042821585,-0.05982422080010075,3855.349145726173,-300.146997288673
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.14279821515083313,-0.47125701898696254,0.09234238991373082,-0.3047447011218659,-0.12668017062455117,-0.3047447011218659,8.401439647410928,-0.3047447011218658,4547.90945188045,-1265.3105749273254
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.04909896105527878,-0.5059760585499127,0.03175050473380643,-0.32719623586525015,-0.028008111444648515,-0.32719623586525015,8.500445480555191,-0.3271962358652498,5021.326921438096,-1477.4831714380962
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.032946839928627014,-0.2005623629427922,-0.021305517970942253,-0.12969635440695115,-0.15175367024865571,-0.12969635440695115,8.377033695715545,-0.12969635440695093,4438.232812931819,-621.7857914474444
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.017223870381712914,-0.45892782204949084,-0.0111380478595738,-0.29677185979663917,-0.14259612919197884,-0.2967718597966391,8.38652501073658,-0.2967718597966389,4480.567558403678,-1220.685722466178
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.07504559308290482,-0.3083938846138593,-0.04852924394362326,-0.19942706083505948,0.008258546783448194,-0.19942706083505948,8.537713460676368,-0.19942706083505968,5212.030396095288,-1032.1119390640379
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.07785849273204803,0.012473829878386217,-0.050348243403210445,0.008066370165276997,-0.03695002109628608,0.008066370165276997,8.492838666760992,0.008066370165277448,4983.267952995147,-65.04920299514743
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.0015448462218046188,-0.13486057066924437,-0.0009989956248399622,-0.08720940515659492,0.2038326250976511,-0.08720940515659492,8.73395508691929,-0.08720940515659414,6342.324263627974,-651.7290487842238
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.015331121161580086,0.0046757822722850485,0.009914076073163136,0.00302365760862619,-0.13202973622909672,0.00302365760862619,8.398426499556901,0.003023657608625996,4534.223544313459,-81.70205993845866
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.06657759845256805,0.09814106963517577,0.043053301116774995,0.06346424504836773,-0.19025683353407769,0.06346424504836773,8.340533176216281,0.06346424504836712,4279.120023758583,184.75985905391735
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12720003724098206,0.146445712865597,0.08225561799593205,0.09470109345796211,-0.15777964249250526,0.09470109345796213,8.373344141222214,0.09470109345796196,4421.884199655591,337.31599565690885
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.1866268366575241,0.31424940927243716,0.12068475856502818,0.20321361475382327,-0.22000747614383842,0.20321361475382327,8.31145008153524,0.20321361475382282,4156.433586001135,829.9360429051148
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2711401581764221,0.29378018143548423,0.17533643667150378,0.1899769127673428,-0.20710454812171847,0.1899769127673428,8.32468678352172,0.1899769127673423,4211.830120280796,774.5395086254539
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.33508193492889404,-0.2877580431980084,0.2166852481704201,-0.18608261593280612,-0.002337312367861888,-0.18608261593280612,8.529787793239935,-0.18608261593280595,5170.876950526584,-968.2416966203336
