,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427957973611,0.009857204202638914,-0.2901427957973611,5.684466836131108e-08,-0.07153277916025534,0.4341537042929922,-0.07116587353804521,0.4341537042929922,6.032610268943092,0.43415370429299216,477.9703162255504,164.4279992041371,-0.1426472722212267,-0.0004182860992839911,-0.14228036659901655,-5.1380477073853796e-05,5.9614957758821205,6.103724762004063,445.0915197168938,513.2724165005367,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946083223186277,0.6594608322318627,0.35946083223186276,-0.5475107170892837,0.08245466316596485,0.17529795212834087,-0.07235337292161569,0.17529795212834087,6.040595316456864,0.1752979521283411,481.81022749223285,17.83286943159527,0.01134017010499349,0.15356915622693618,-0.14346786598258704,-0.0012388798606443596,5.969480823395893,6.111709809517835,448.6678412435199,517.3953451651482,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2875934739859387,0.8747531500159158,-0.20642016198501145,0.5228880627544235,-0.0516864702892734,0.2843635191798727,-0.19059148687049132,0.2843635191798727,5.931529749405333,0.28436351917987235,431.92223050673635,67.72086641709177,-0.30797677693593123,0.20460383635738447,-0.4468817935171492,0.06569881977616654,5.6752394427586745,6.18782005605199,334.0459876614015,558.390843552905,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6188625744359253,1.4579799134527935,0.4195586695084342,0.09242593159081364,0.09670075393924527,0.5225905163669204,0.013267628407910986,0.5225905163669204,6.144561411581078,0.52259051636692,534.7082846325168,250.44515775029572,-0.1494552472169094,0.3428567550953999,-0.23288837274824367,0.2594236295640656,5.898405410424923,6.390717412737232,417.8168728179872,684.2239841555594,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5388200913100325,1.5299892923631069,0.49558460052653724,0.23192590809791852,0.11472257241871452,0.10351162483926833,-0.028084686324572825,0.10351162483926833,6.112381643745937,0.10351162483926846,517.7437379197031,-18.100640995874983,-0.13048131184744532,0.35992645668487433,-0.27328857059073264,0.217119197941587,5.867177759479777,6.3575855280120965,404.94030457540094,661.8931953735647,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.11209696934711644,1.9553601043317945,0.9216315674923391,-0.052340626871405393,0.21571628600517254,-1.1993493626228349,0.017822000700148388,-1.1993493626228349,6.167460877668001,-1.1993493626228346,547.1172554801507,-404.3620827506585,-0.029327316861485903,0.460759888871831,-0.22722160216651005,0.2628656035668069,5.922417274801343,6.412504480534659,427.9951575265301,699.3168228921409,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.14099511928430053,1.9258153035601144,0.8924100921379069,-0.09263734201182172,0.20878938465075883,0.2856632609736619,0.12749434744874039,0.28566326097366185,6.286305771313936,0.2856632609736618,616.2870357003708,97.48884320587922,-0.03617757447209519,0.4537563437736129,-0.11747261167411363,0.3724613065715945,6.041338812191082,6.53127273043679,482.169328315233,787.6330156187971,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8333600218764615,1.2308891864812361,0.19876458230238728,0.17888062481342074,0.0443618886641855,0.6603539070391451,-0.36157390456559946,0.6603539070391451,5.806410066196939,0.6603539070391449,381.0068049461096,261.3915104835779,-0.20030150467559635,0.2890252820039674,-0.6062372979053813,-0.11691051122581758,5.561746672857157,6.05107345953672,298.0991216843514,486.89577917630425,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7672885188028123,1.2965939660631345,0.2646527236301611,0.08039652089605775,0.05998056122836642,0.028108222494634995,0.2614992330815677,0.028108222494635016,6.438655750741449,0.028108222494634738,717.8725680165977,-75.47425258691021,-0.18463936651939977,0.30460048897613257,0.016879305333801525,0.5061191608293338,6.1940358229936825,6.683275678489215,561.8787153350997,917.0979045177131,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.6043470206088388,1.4591004630170916,0.4273767212041264,-0.1765982794683713,0.09855400988279066,-0.16139668667658258,0.32424259846823533,-0.16139668667658258,6.510571663025459,-0.16139668667658214,771.4752885061807,-200.45459758821198,-0.14601435971053442,0.34312237947611574,0.07967422887491024,0.5688109680615604,6.266003293432134,6.755140032618785,603.8809426627477,985.5049950588522,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9154036069460865,1.148042075174499,0.11631923411420636,0.1692041603162801,0.024818358192059634,0.28022343064045646,0.6262961752511679,0.2802234306404564,6.821797786705735,0.2802234306404561,1053.5043688372707,159.9145764752293,-0.21974979787936652,0.2693865142634858,0.38172801917974164,0.870864331322594,6.577229630634308,7.0663659427771615,824.7218610741896,1345.675577234088,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.47528359054503855,1.588072309835858,0.5563943596454097,0.14783797381621067,0.12913742306170917,0.0522126366339305,0.3150822373017562,0.0522126366339305,6.519756395653667,0.05221263663393039,778.6029502195753,-64.82707131332529,-0.11542009170487678,0.37369493782829516,0.07052472253517027,0.5596397520683423,6.275198880887081,6.764313910420253,609.468830852719,994.5967107151097,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6189125465534622,1.444273961742646,0.41268070759459197,-0.05302460721092689,0.09507034468992674,-0.9380285577647598,0.09543725031213687,-0.9380285577647599,6.309283955561391,-0.9380285577647598,630.6353891768218,-416.502622453189,-0.1494670930229288,0.3396077824027823,-0.14910018740071865,0.3399746880249924,6.064746517848535,6.553821393274246,493.61262186202856,805.6176381803804,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.06257938726942,0.9748639126979765,-0.04385773728572173,-0.179814646965778,-0.013151322211765676,0.1608333747379545,-0.16795935829934622,0.1608333747379545,6.05505989384725,0.16083337473795467,488.8446255435215,10.798471380306637,-0.2546375679078557,0.2283349234843243,-0.4094456039954362,0.07352688739674376,5.81357364815116,6.296546139543341,383.7531671512197,622.6407589584989,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.132667283095013,-2.3156513127446736,-3.2241592979198432,0.7147205769499778,-0.7670364330968044,1.1405136238701665,-0.9059414496780223,1.1405136238701665,5.3262503493659175,1.1405136238701665,235.34171569307586,407.05659973661164,-0.9823967157887266,-0.5516761504048822,-1.1213017323699446,-0.6905811669861001,5.110890066673996,5.541610632057839,189.55072325298048,292.13668100114654,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.2232136833670966,-1.4200774467281878,-2.321645565047642,-0.17212281823925624,-0.5530970777842327,0.8619298306103683,-0.636530203315567,0.8619298306103683,5.604834142625716,0.861929830610368,311.268220277244,331.1300951524435,-0.7668122767649722,-0.33938187880349324,-0.8502454022963065,-0.42281500433482755,5.391118943644976,5.818549341606455,251.18105452967188,385.67235164425887,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.490615883384211,-1.6895416800149512,-2.590078781699581,-0.0015449797654603081,-0.6167287181939944,0.7248923526838613,-0.7595359769372818,0.7248923526838613,5.491000915901344,0.7248923526838613,277.6702747910002,221.9728221328279,-0.8301995164236574,-0.4032579199643316,-0.9730067751669448,-0.546065178707619,5.277530117671681,5.704471714131007,224.10308974493364,343.984700743493,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.6829564232062593,-1.882304776731693,-2.782630599968976,0.12183851595650719,-0.6623728013413155,0.25833209530514656,-0.8602670866463397,0.25833209530514656,5.399442353089629,0.2583320953051462,253.2888204313424,32.221525027641974,-0.8757935163720525,-0.4489520863105785,-1.0736878016770766,-0.6468463716156027,5.186021638058892,5.612863068120366,204.41862996969397,313.78549051711326,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.9842104459519505,-1.18358705772205,-2.0838987518370002,-0.15644735789132636,-0.4967395974564452,-0.3195919541782178,-0.5780346346584636,-0.31959195417821784,5.690847351974849,-0.3195919541782182,339.31637791488174,-125.18361119124893,-0.7101569632026086,-0.28332223171028187,-0.791452000404627,-0.3646172689123003,5.477429986228685,5.904264717721012,273.9140057705087,420.2780529406135,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.4140819007115493,-1.6138970212951786,-2.513989461003364,0.11644846214994642,-0.598691873298444,-5.273426867002426,-1.004627666528229,-5.273426867002426,5.273426867002426,-5.273426867002426,223.18132774484116,-223.18132774484116,-0.812057265157979,-0.38532648143890885,-1.217993058387764,-0.7912622746686938,5.060061475142891,5.4867922588619615,180.1073286313484,276.4999117332282,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.889757384755853,-2.0895757539797306,-2.9896665693677917,0.13939715226236293,-0.711450328038594,0.6894685489934785,-0.5099316561853927,0.6894685489934785,5.777295424242605,0.6894685489934789,370.0451600822605,272.353155347427,-0.9248153348557884,-0.4980853212213996,-0.7232966630025871,-0.2965666493681983,5.563930417425411,5.9906604310597995,298.7529914491281,458.29320056122083,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6149691222073344,-1.8147894969874805,-2.7148793095974075,-0.1528112302633331,-0.6463124724446463,0.6961932888214581,-0.42062388385920163,0.6961932888214581,5.875775743466139,0.6961932888214584,408.44562054456804,305.33025836168196,-0.8596772415549784,-0.43294770333431404,-0.6339886529695338,-0.20725911474886938,5.662410974355807,6.0891405125764715,329.77531247447575,505.82656734263617,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.432112448228189,-1.6319795049038583,-2.5320459765660237,-0.22404993056483447,-0.6029721398007309,0.6039636257223079,-0.0014943227416227556,0.6039636257223079,6.304077851481061,0.603963625722308,627.3555745360133,371.930619311643,-0.8163313759788376,-0.38961290362262413,-0.21485355891972946,0.21186491343648406,6.090718615302954,6.517437087659168,506.6270231650496,776.7969060605119,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.677008640382516,-1.877237772233411,-2.7771232063079636,0.3118040614061153,-0.6610672829803484,0.9144351549994248,-0.4751224687403014,0.9144351549994248,5.839622252379725,0.914435154999425,393.90712419181887,462.6239427027124,-0.8743836045042284,-0.4477509614564686,-0.6884387902641813,-0.26180614721642154,5.626305930855846,6.052938573903606,318.0456790673149,487.8066097411363,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0418803221039146,-1.2423104867319643,-2.1420954044179394,0.006720166992618903,-0.5105350156102417,0.24832645689986094,-0.5101681099880316,0.248326456899861,5.813749158029339,0.24832645689986066,383.8207010589757,44.44483238828991,-0.7238275098940616,-0.29724252132642187,-0.7234606042718515,-0.2968756157042117,5.600456663745518,6.027041652313158,309.90426026914054,475.31052670467415,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0992018629264644,0.6815170486661414,-0.20884240713016156,0.34520824122336013,-0.05226065940782923,-0.7547657216226722,-0.20706869549540977,-0.7547657216226722,6.126021119419303,-0.7547657216226717,524.8676029652445,-310.7348362416117,-0.2633188638778172,0.15879754506215882,-0.41812689996539776,0.003989508974578282,5.9149629149493155,6.3370793238892915,424.80916277635555,648.4381991344225,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.6577176302413341,0.9458096685120838,0.14404601913537485,0.09037644559381575,0.03139094572869607,0.2320156822765501,-0.10751407085252185,0.23201568227655012,6.2347482909595335,0.23201568227655045,585.2677797342747,57.130535695412846,-0.15866577253843409,0.22144766399582622,-0.297570789119652,0.08254264741460829,6.044691572692404,6.424805009226664,483.7919980461128,707.9842879829527,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.8027047606132645,0.7909830342089037,-0.005860863202180322,0.24736082522834418,-0.004144227417256983,0.40329437218718983,-0.08757735294859126,0.4032943721871898,6.263857555760808,0.4032943721871902,602.584418335408,182.56902404740447,-0.1930347267943167,0.1847462719598027,-0.27646785232565096,0.10131314642846842,6.074967056383748,6.452748055137868,498.6937509305953,728.0748571076175,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.692846577634161,0.8989797799989121,0.10306660118237551,0.11497008365150094,0.02167684394982535,0.33249199147431724,-0.12113041479346198,0.3324919914743172,6.239477040813281,0.33249199147431696,588.0466585451103,125.72922036113971,-0.16699303015712214,0.21034671805677282,-0.30980028890040945,0.06753945931348548,6.050807166706333,6.428146914920228,486.7658733255994,710.3576101121413,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.7317679602017545,0.8593136795149486,0.06377285965659704,0.04169735211114771,0.012362328919576768,0.03164522246656708,-0.1855319563854474,0.03164522246656709,6.184248046118638,0.03164522246656709,556.3962583629482,-56.75316143912005,-0.17621927812554392,0.20094393596469745,-0.37411356343056806,0.003049650659673303,5.995666439073517,6.372829653163759,460.59819058954514,672.0758377544894,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3730813544965833,1.2179932578610408,0.4224559516822287,0.03425265779980036,0.09738754978272522,-0.04587008563325813,0.016092512580706778,-0.04587008563325813,6.3950450619821355,-0.04587008563325856,687.1958191046382,-116.17512818666944,-0.09119322435059803,0.2859683239160485,-0.17248826155261648,0.20467328671403004,6.206464287848812,6.583625836115458,568.918087348005,830.0202745748346,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.05236418121044306,1.5378132959228017,0.7427245573561794,0.11276105925662494,0.17330668156888232,0.06039728394733648,-0.23262911166090264,0.06039728394733648,6.155495984637868,0.06039728394733679,540.5981690082968,-40.955072084468725,-0.015167760369959466,0.3617811235077241,-0.42110355359974444,-0.044154669722060835,5.967021542699027,6.3439704265767105,447.56334049690537,652.9289999673158,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.07063846179211519,1.5195390036777996,0.7244502709428422,0.13878599541947934,0.16897479285443076,-0.10063917995574817,0.37049346470763206,-0.10063917995574817,6.767791107903746,-0.10063917995574823,998.0646229057716,-212.91118052295906,-0.019499647702024687,0.35744923341088625,0.1820190241511766,0.5589679052640876,6.579316667347291,6.956265548460202,826.4469724721989,1205.276841837605,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.19947363335224033,1.7894178056655763,0.9944457195089084,-0.056248352575645866,0.23297675769958195,-0.29316650409088607,0.45866534628502664,-0.29316650409088607,6.865135536378483,-0.29316650409088574,1100.2089410711812,-386.43306216493124,0.044529968017401,0.42142354738176296,0.27021855660284566,0.6471121359672076,6.6766887466963025,7.053582326060665,911.0703296472335,1328.5697628538594,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.1869576958885858,1.7768527388036883,0.9819052173461371,-0.03534122982051813,0.230004052852797,-0.27015679531823344,0.8314818699119052,-0.27015679531823344,7.247124606902706,-0.27015679531823356,1612.487014050359,-541.823195690984,0.04156308619103229,0.4184450195145617,0.6430409032501405,1.0199228365736699,7.058683640240941,7.435565573564471,1335.3696453609655,1947.069049268144,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.07199323700013716,1.5179015224676684,0.7229541427337657,0.2599989221288035,0.16862013819062177,0.48503645832230063,0.3545649524306688,0.48503645832230063,6.779380236318812,0.485036458322301,1009.7102621785949,417.8414956339051,-0.019820794875791536,0.3570610712570351,0.16612401936425553,0.5430058854970822,6.5909393032524,6.967821169385226,836.1201926294502,1219.2969693807224,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9172148101802914,2.5069630179883884,1.7120889140843398,-0.6011687680715312,0.40309286430254143,-0.17029567276224028,0.4034597699247516,-0.17029567276224028,6.837447600710238,-0.17029567276224,1070.1369752090675,-284.983532826255,0.21466930114777383,0.591516427457309,0.21503620676998397,0.5918833330795191,6.649024037555471,7.0258711638650055,886.1839930738045,1292.2316505000151,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.27366195593442866,1.3081850737155234,0.5172615588905474,0.6035222794036139,0.11986105876924906,0.16375563192309944,-0.034946977318331476,0.16375563192309944,6.408213400364498,0.16375563192309972,696.318145644147,17.457733262103034,-0.06762602392001704,0.3073481414585152,-0.22243406000759758,0.15254010537093465,6.220726317675232,6.595700483053764,577.1045148819843,840.1153757272705,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6651145118763055,2.1874650417008095,1.4262897767885574,-0.04724821659391476,0.33534466174903305,0.2592689074553814,0.19643964516781512,0.25926890745538145,6.648772569747988,0.25926890745538156,885.9609229088904,113.32527093876581,0.1549093514330818,0.5157799720649844,0.016004334851863866,0.3768749554837665,6.468337259432037,6.829207880063939,739.5296072408096,1061.3473674450506,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6312894434976168,2.1517261351528365,1.3915077893252266,0.05860231821193529,0.3270996503953403,0.04888541103762889,0.243666524864006,0.04888541103762886,6.705171996341521,0.04888541103762911,937.4225737164888,-80.89150682195759,0.14689117613140468,0.5073081246592759,0.0634580506000704,0.4238749991279416,6.524963522077586,6.885380470605457,782.6730288524323,1122.730043574724,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.23815784840459275,1.7574093728425662,0.9977836106235795,0.2658730075653798,0.23376799914795715,-0.09487478554344428,0.09096074040466981,-0.09487478554344428,6.561638758779528,-0.09487478554344442,811.9479741181043,-169.5496586884168,0.0536999958270998,0.4138360024688145,-0.08910726291618754,0.2710287437255272,6.381570755458671,6.741706762100385,677.9850513996842,972.3416181407215,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.08934294808544208,1.6075944843065875,0.8484687161960148,-0.011919430312632762,0.19837315573572809,0.18682249224509276,0.0004788704307039371,0.18682249224509273,6.480329435702905,0.18682249224509295,748.4636309499234,36.68981143288909,0.018423675173381848,0.37832263629807433,-0.1794706101316423,0.18042835099305018,6.300379955140559,6.660278916265251,625.0362716701221,896.2255435266821,Train
