,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.07786175336571377,0.5077886665218729,0.02894081900516448,0.18874247310688771,-0.09803552680618774,0.18874247310688771,6.628846333045456,0.1887424731068874,769.9778890963095,142.80104156775303,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.033834075440352995,-0.10330762472472786,0.012575954319024083,-0.038398920391232286,-0.07588669744123087,-0.038398920391232286,6.651441751812131,-0.038398920391232494,787.5967606431619,-43.85097206894318,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.17953737155626154,-0.4642099451675397,-0.06673313084111411,-0.17254448330220878,-0.037363467034998654,-0.17254448330220878,6.69041157162008,-0.17254448330220917,818.9348890530475,-142.80238172882878,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.20149743909579076,0.44692468057574253,-0.07489557661879374,0.16611963808124486,-0.04042414425083328,0.16611963808124486,6.687797483805962,0.16611963808124486,816.7943063058055,129.7912039481007,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.349846561298254,-0.33526044401136296,0.13003619328421653,-0.12461460743313424,0.17583692723658473,-0.12461460743313424,6.904505144695097,-0.12461460743313424,1014.6849653556276,-135.71267531656508,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.06933640151334336,0.45200074639285454,0.02577198894098764,0.16800638601230325,0.02571844869851234,0.16800638601230325,6.754833255558742,0.1680063860123031,873.4950354704445,140.7037560334618,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.22273443544109572,-0.4778762494348433,-0.08278926049919626,-0.17762417931691094,0.061105614475863115,-0.17762417931691094,6.79066701073781,-0.17762417931691132,905.3996944668918,-161.65390589267304,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.33431297286660433,0.8165785151596014,0.12426243721184108,0.3035180944325675,0.22550426200582005,0.3035180944325675,6.955512247669483,0.30351809443256794,1067.8361332959996,352.0421626024379,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7155836538293153,0.5667407913710593,0.26597881647047406,0.2106546790549938,0.40883199954173544,0.2106546790549938,7.139286574607116,0.21065467905499347,1283.4680419719473,271.6368164264902,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.05580499172104836,0.1013672569995947,0.020742432518797375,0.03767769554451224,-0.02786383315614056,0.03767769554451224,6.703037331310957,0.03767769554451217,829.3528186693237,15.81283074473879,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.0435592804363283,0.05782154845011514,0.016190763714012367,0.02149197643203872,-0.01212470344538398,0.02149197643203872,6.71922305042343,0.021491976432038484,842.9020322412878,2.2636171727747296,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.006608601840744965,-0.7626370379627092,-0.0024563838018373998,-0.28346832081529505,-0.21764889461710116,-0.28346832081529505,6.51414544865343,-0.28346832081529527,686.4291780886199,-179.32978233666677,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.404702088660011,-0.1499824404252928,0.15042571471398358,-0.05574771276872689,0.023449368902631357,-0.05574771276872689,6.755690301574879,-0.05574771276872692,874.2448392189882,-62.885830429925704,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6565541338008,0.5073709876797251,0.24403784312656693,0.18858722399868807,0.15557519136631198,0.18858722399868805,6.888262713440277,0.1885872239986881,998.3210269564681,184.91090663728187,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.17561321758784376,-0.10705785434052345,-0.06527454270458768,-0.039792861727600146,-0.03590487889847223,-0.039792861727600146,6.697229232577209,-0.03979286172759977,824.5440260042556,-46.99159680503681,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.64761010283953,-1.3207025353811908,0.24071339216010973,-0.4908984370875978,0.2751848245280702,-0.4908984370875978,7.008765525405469,-0.4908984370875977,1126.2979880494286,-450.1654807252098,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.1897716330038075,0.3890993385441648,-0.07053715393848486,0.14462625159420808,-0.024736419986116663,0.14462625159420808,6.709290870292999,0.14462625159420828,834.5617324872317,112.02377776667458,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.21350877444458616,-0.23802648844900054,-0.0793601290763665,-0.08847323907903176,-0.07941366931884179,-0.08847323907903178,6.655060210361991,-0.0884732390790317,790.455434210901,-80.51628626168224,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.3885384736079409,-0.326490144850052,-0.14441778094072358,-0.12135473169598684,-0.0005229059656642054,-0.12135473169598684,6.734397563116885,-0.12135473169598665,855.8054885713549,-112.05969999713614,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.06684142955877848,-0.5346358398839695,-0.02484462051375906,-0.19872143134358788,0.07639720428021991,-0.19872143134358788,6.811764262764487,-0.19872143134358833,924.7253798788546,-180.97959130463585,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3785075301007323,0.007364980699798518,-0.14068933009105405,0.002737525989278039,0.0021638529802073536,0.002737525989278039,6.737977500866191,0.002737525989277678,858.8782958313113,-13.712646417248834,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.320705020251076,-0.005011018355978614,-0.11920443021028955,-0.0018625701195138233,-0.16781069588522748,-0.0018625701195138233,6.568449541402472,-0.001862570119513407,724.7915869491242,-14.852438999905416,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9614716007559188,-0.707940940874366,-0.3573741198118951,-0.26313805880992264,-0.38568958697129146,-0.26313805880992264,6.351017239718126,-0.2631380588099228,582.9588988148708,-143.4727537953396,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.31209262457791076,0.16328923483007787,-0.11600324639919272,0.06069378079006947,-0.3311957572144565,0.060693780790069485,6.4059576588766785,0.060693780790069596,615.939535027418,26.386331671800804,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.19870056218492899,0.3246444675976027,-0.07385599164981951,0.12066870281792913,-0.20083233746117174,0.12066870281792913,6.53676766803168,0.12066870281792941,702.157586753207,75.3948424460117,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.3444259335212536,0.98847114274492,-0.12802137341942763,0.3674097126947816,-0.21648402517968257,0.3674097126947816,6.521562569714886,0.36740971269478173,691.546879366703,288.8452715122032,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.6014669239319497,0.05995865920085863,-0.2235622064834299,0.022286329663987553,-0.19419254267731442,0.022286329663987553,6.544300641618971,0.022286329663987914,707.4744550537365,2.4646928954822442,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0673509581360527,-0.9918270771485884,-0.3967289401937196,-0.36865709649968503,-0.36225750782575916,-0.36865709649968503,6.376682265872244,-0.36865709649968537,598.1402001643311,-192.46069576979983,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5573759898449246,-0.4448343018718617,-0.2071738298026766,-0.16534265491420627,-0.1613730958503084,-0.16534265491420624,6.578013267249411,-0.1653426549142063,731.7661569859999,-123.24686987662494,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8270241488390787,-0.20654106138395278,-0.3074006835169937,-0.07677026545461418,-0.30745422375946896,-0.07677026545461418,6.432378728741968,-0.07677026545461452,632.4569810284459,-57.74433454407085,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.7799029446811194,0.28424961998075177,-0.289885970812856,0.10565414274079538,-0.14599109583779663,0.10565414274079538,6.594288446065357,0.10565414274079554,743.7896339414485,67.56937484761397,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.6574789389775084,-1.1723637548255066,-0.24438158852244116,-0.43576166435985564,-0.14313976372846218,-0.43576166435985564,6.597586367576408,-0.4357616643598554,746.2499464252427,-272.95719129828956,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2794821975187254,-0.862453722398939,-0.47557704647099946,-0.32056967639864625,-0.33272386339973803,-0.3205696763986463,6.408448857306849,-0.3205696763986463,617.4783698041357,-177.99222478460445,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2041684220779663,-0.03969012607249378,-0.4475832979435432,-0.014752618651688532,-0.4961895636184811,-0.014752618651688532,6.245429746489823,-0.014752618651688643,524.443731455652,-17.344335703698903,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.5120002429180277,0.38565222118116105,-0.5620028251935608,0.14334497554557257,-0.5903182923529572,0.14334497554557257,6.1517476071570645,0.14334497554557224,477.454428947719,63.45157691165599,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7247617377491633,0.0999821770293916,-0.2693902637351011,0.03716286834126331,-0.48458277455036486,0.03716286834126331,6.2579297143613735,0.037162868341263255,531.0529828750592,9.853022984315771,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9365265079866825,1.048052479817302,-0.34810215528894606,0.38955579363645243,-0.47507850110029826,0.38955579363645243,6.267880577213157,0.3895557936364522,536.3737985858506,241.1786306133681,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.9643961318994305,0.8516687818688913,-0.358461153212001,0.3165609686779823,-0.446923804972256,0.3165609686779823,6.296481862742916,0.3165609686779822,551.9652854707612,191.7805031034576,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3138085658484129,-0.3310812821219691,-0.48833598356130586,-0.12306123414514597,-0.4589663197551904,-0.12306123414514591,6.2848859373616985,-0.1230612341451458,545.5901753684232,-72.29742024147004,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.7724958944956251,0.7755098133938921,-0.2871328078090164,0.2882530661844128,-0.25266137544105594,0.2882530661844128,6.49163747107755,0.2882530661844127,671.1293673745295,207.84292266453303,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7788543915331749,-0.3912926051207044,-0.2894962289234148,-0.14544147766192284,-0.24369549497104662,-0.1454414776619228,6.501049940949276,-0.1454414776619224,677.4856319417273,-102.77298545735232,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7108173899978253,0.23044625994012824,-0.26420722036692734,0.08565570657032176,-0.2642607606094026,0.08565570657032173,6.480931264712638,0.0856557065703214,663.9717952539123,45.96735269530643,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8609764150609268,-0.4219651540744994,-0.32002056875033025,-0.15684230861328086,-0.17612569377527088,-0.15684230861328086,6.569512920948486,-0.15684230861328086,725.5637893767224,-117.04450226734741,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6499799904737926,-0.23639190641086005,-0.24159426737959808,-0.08786567322198355,-0.1403524425856191,-0.08786567322198355,6.605732761539855,-0.0878656732219838,752.3622014942504,-76.22969417003162,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.22398036437103164,-0.40004914671899117,-0.08325236596620532,-0.1486962397826383,0.05960081710505609,-0.1486962397826383,6.806132610632248,-0.14869623978263835,919.5266689750367,-141.97423977581798,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.22548425139275763,0.9175188721199958,-0.08381135314821185,0.3410371133966827,-0.13241761882314979,0.3410371133966827,6.614560764105759,0.3410371133966823,759.0423276436741,288.96304345007593,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.6486671333487417,0.9136137142748424,-0.24110628504175785,0.3395855860228725,-0.2694217522011542,0.33958558602287253,6.478003220129471,0.3395855860228725,662.0275759603009,250.75135470376165,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.37187788297124036,-0.4406215575783806,-0.13822512386207872,-0.16377679921686514,-0.35341763467734244,-0.16377679921686517,6.394453927055,-0.1637767992168655,608.8830935894047,-101.78369783745154,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.13378409449610884,1.4349999924076877,-0.049726869704512164,0.5333822224323421,-0.17670321551586438,0.5333822224323421,6.571614935618195,0.5333822224323423,727.0926433943256,489.9459308244244,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.03889203025359289,-0.3443120136367971,-0.014455970481757162,-0.127979029975893,-0.10291862224201212,-0.12797902997589303,6.645846118293764,-0.12797902997589272,783.1963851029803,-107.0638777787616,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.40207405134992563,0.8783164459531299,-0.14944888656868405,0.3264657703275168,-0.12007922276256859,0.32646577032751684,6.629132107174924,0.3264657703275171,770.198246116073,277.80712497767695,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.5554219949547021,-0.3676664878029712,0.20644753980777586,-0.1366597696277394,0.24091897217573632,-0.1366597696277394,6.990576891514946,-0.13665976962773918,1105.9793222058665,-159.3938119519603,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.041319284752494745,0.2090662655520833,0.015358168674010056,0.07770887104236267,0.061158902626378256,0.07770887104236267,6.811263411367305,0.07770887104236301,924.2618451196414,56.13030575926484,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.4420326694225599,-0.5780446646016579,0.16430130233570217,-0.2148562714297185,0.16424776209322686,-0.2148562714297185,6.914798860235871,-0.21485627142971886,1025.1941338673525,-213.83512507829005,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.08189228006856974,0.5714264652113639,-0.030438945347824063,0.21239632026736863,0.1134559296272353,0.21239632026736863,6.864453617171597,0.2123963202673682,974.8091058973935,208.42282769635653,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.5316203223231373,-0.7274679341858081,0.19760057875342046,-0.2703961432315144,0.29884240354739944,-0.2703961432315144,7.050286680493477,-0.2703961432315145,1174.0900270218804,-295.11773698281786,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3264809036679031,-0.07742569355876663,0.12135129679543032,-0.02877873778553143,0.2642044798666917,-0.028778737785531416,7.016095346214486,-0.028778737785531305,1134.5912371848262,-52.77922546607624,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.08595594527979045,0.5843245727196944,-0.03194938910604682,0.217190481441141,-0.08055565478098475,0.217190481441141,6.671781800968527,0.21719048144114073,803.8010973574546,176.5910535214516,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.7640561071354042,0.025816461175936722,0.2839957816328016,0.009595847742309482,0.2556803144734052,0.009595847742309482,7.008464359624634,0.00959584774230926,1125.9585355889226,-10.339883245172587,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.6596839816954476,1.148889316301914,0.2452011917222149,0.4270363345645173,0.030008680906951163,0.4270363345645173,6.7832393154598964,0.4270363345645176,898.6921752788562,453.5728393695813,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7732178696245113,-0.2596571176472018,0.2874011623043639,-0.09651323429533046,0.16042481649301168,-0.09651323429533046,6.914102040447674,-0.09651323429533054,1024.4793105687759,-111.70037990471337,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.18894038266167018,0.3908636780916905,-0.07022818240034365,0.14528204765968789,-0.1586908341605986,0.14528204765968789,6.595432979195781,0.14528204765968766,744.6425583597105,100.523091054352,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.8743170410796219,-0.32715719255499676,0.32497921181105355,-0.12160266994631033,0.354348875617169,-0.1216026699463103,7.108919278375265,-0.1216026699463102,1245.0485213305587,-163.23650961180874,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7905182061346103,0.8317403281378324,0.29383160968095345,0.30915366345362627,0.3283030420489139,0.30915366345362627,7.083320034208727,0.3091536634536265,1213.5554403462856,409.16257723183935,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.9276178668402315,-0.9851214174636153,0.3447908585372481,-0.3661646367891837,0.39059159248961633,-0.3661646367891837,7.146055174051146,-0.36616463678918354,1292.1915814138724,-413.2192913748099,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.580956966860394,0.8360329863472613,0.21593875941534774,0.31074922274840094,0.21588521917287243,0.310749222748401,6.971795390136121,0.31074922274840056,1085.382612549877,368.30232397356053,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0475327125637495,-0.5724164610030117,0.3893625987832718,-0.21276429668433133,0.5332574737583311,-0.21276429668433128,7.289614234123296,-0.21276429668433128,1491.8280140311533,-308.5960804374033,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.9452069635647635,-0.35653936298878075,0.3513286366216698,-0.13252387374336588,0.4525704614156488,-0.13252387374336588,7.2093738111823304,-0.1325238737433656,1376.7226661392533,-193.4907325455033,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.3838092058625138,0.3826081761096716,0.14265993609481445,0.14221351942431434,0.28551311916607586,0.14221351942431432,7.042763058334475,0.14221351942431415,1165.2822683268123,153.1761056966252,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.08082550147283496,-1.2062868474237918,-0.0300424291518333,-0.44837070590520983,-0.07864869482677123,-0.44837070590520983,6.679047833743344,-0.44837070590520955,809.6701048873178,-302.5707091353647,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.9271125614457796,0.006508691252670729,0.34460303908378065,0.0024192475427478044,0.3162875719243843,0.0024192475427478044,7.074430689896217,0.0024192475427478044,1202.8066843278664,-19.57475073411638,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.48663967226885296,-0.42425040402123537,0.18088149915806012,-0.15769172443338708,-0.03431101165720363,-0.15769172443338708,6.724278695716346,-0.15769172443338686,847.1793046539144,-137.24015670469566,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.5899633104777513,-0.3166064073720193,-0.21928637168017806,-0.11768099658109965,-0.34626271749153026,-0.11768099658109965,6.412773579283736,-0.11768099658109943,620.1589089175721,-79.25290305819715,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.46735810516053755,-0.8793980162150379,0.1737146384119802,-0.3268677845108377,0.08525198665172525,-0.3268677845108377,6.844734872828709,-0.32686778451083764,955.7558461570669,-279.62333883284816,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.46744797146852424,1.1553198114576675,0.1737480412630808,0.4294265170144567,0.20311770506919627,0.4294265170144568,6.963047180647897,0.42942651701445644,1075.9201599772518,546.7978576008732,Train
