,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.35567158460617065,-0.07719208224054785,-0.0902351209117275,-0.0195839003616681,-0.2715335806437077,-0.019583900361668127,5.707544525056492,-0.019583900361667794,301.84985067127013,-7.559079186895133
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.31625843048095703,-0.05657053391139033,-0.0802358663130246,-0.014352141662336004,-0.013569389415032829,-0.014352141662336004,5.963895140929914,-0.014352141662335782,390.3443082357274,-7.7663358236180215
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.006101509556174278,-1.5538675069225036,0.001547974244709715,-0.3942216034019494,0.10633127310707884,-0.3942216034019494,6.082182228096774,-0.39422160340194967,439.48431760375485,-145.19354611937985
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.08501309156417847,1.9251578540244454,0.021568117691683358,0.4884192588070017,0.05629716175997258,0.48841925880700177,6.030534541394414,0.488419258807002,417.3118289543787,259.5569454596838
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.017433326691389084,-0.0952322466849974,0.004422895755456552,-0.024160752970556854,0.0010799479589463819,-0.024160752970556854,5.973703752238135,-0.024160752970557198,394.20173953850696,-11.623767126397581
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.04710213467478752,1.0280505164691502,-0.011949975768478043,0.26081999988746996,0.042410741800165935,0.26081999988746996,6.013420970724102,0.2608199998874703,410.21392835101136,119.50946032086364
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.11684922128915787,-1.8551715504671944,-0.02964505478598595,-0.47066348961715726,0.08424317729603256,-0.4706634896171573,6.053639830864716,-0.47066348961715754,427.0895686169463,-162.22787428100878
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.0010106211993843317,-1.7735526365969048,-0.0002563981213831847,-0.44995648663876503,-0.185090576254841,-0.44995648663876503,5.782692501958589,-0.4499564866387651,325.4853628545394,-119.48183807426597
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.05928390845656395,-0.21043348129665554,0.015040534243468547,-0.0533877077914591,-0.12981899599445332,-0.0533877077914591,5.836350506863725,-0.05338770779145907,343.4824418688533,-19.7625932360408
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.009767474606633186,-0.266368361528359,0.0024780423578332723,-0.06757858189932336,0.19531877790103708,-0.06757858189932336,6.159874705403962,-0.06757858189932353,475.07115135443297,-33.635024645448595
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.06491414457559586,0.5808744388379332,0.0164689447742816,0.1473698701039369,0.3178102981951686,0.14736987010393687,6.280752650342841,0.14736987010393676,536.240184592536,81.77043552465148
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.081071637570858,-0.38664633567005313,0.020568157073381232,-0.09809352323688082,0.08630774571203927,-0.09809352323688082,6.047636522504459,-0.09809352323688092,424.5273136293628,-41.94934121725345
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.0771249383687973,-0.4336676032350594,0.019566865727336527,-0.11002298273769869,-0.1617315940046437,-0.11002298273769867,5.797983607432523,-0.11002298273769906,330.51604933073423,-36.22527784635923
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.0962575152516365,-0.7074060154886698,0.024420867180074354,-0.17947137219855386,0.09108734407806612,-0.17947137219855386,6.04918897015998,-0.17947137219855414,425.18843555557856,-72.03950977432856
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.008929776027798653,1.9804460924931173,-0.002265515308104486,0.5024460776453444,0.10251778355426464,0.5024460776453444,6.059005834280925,0.5024460776453443,429.39287294726614,276.90497861523386
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.09413794428110123,-0.06376497141071272,-0.023883124635870234,-0.0161773955362491,0.010845919432418989,-0.0161773955362491,5.965720394803827,-0.016177395536248973,391.0592632390708,-8.481290826961413
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.230118989944458,0.5200114491958169,-0.058381989960528666,0.13192871745890128,-0.061724937757038835,0.13192871745890125,5.891535962259116,0.13192871745890145,363.0271954247595,48.97985413578738
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.13855114579200745,0.47866504257240783,-0.03515090868685403,0.12143898996194666,0.01920980888178995,0.12143898996194666,5.970857133542692,0.12143898996194658,393.0783505668799,48.357776142104456
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.1125604435801506,-1.7831393261957451,-0.028556976930218223,-0.4523886632098915,0.08533125515180029,-0.4523886632098916,6.03536500445745,-0.45238866320989146,419.3373569735819,-154.4756626376444
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1705465316772461,-0.12753912844776288,-0.04326824962419299,-0.03235712149792177,-0.2281024277576508,-0.032357121497921776,5.720317746192746,-0.03235712149792214,305.7430300731331,-11.452258588758127
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.1339712142944336,1.5027664779957166,0.03398896409994355,0.3812570942213014,-0.11087056613797831,0.3812570942213014,5.835936032457165,0.3812570942213016,343.33969229825493,156.95458870760444
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.246106818318367,-1.3037042718447394,0.06243815775372772,-0.3307543185753973,0.25527889329693154,-0.3307543185753973,6.200471916536823,-0.33075431857539694,494.79599009880104,-141.64706431755104
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.19409573078155518,-0.078527081095759,0.04924276353118561,-0.01992259422513875,0.3505841169520726,-0.019922594225138757,6.294163564836711,-0.019922594225138646,543.4935954957251,-13.770206823850117
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.11717669665813446,-1.0030244458334299,0.02972813642869837,-0.2544707985244761,0.0954677250673564,-0.2544707985244761,6.037433597596742,-0.2544707985244763,420.2077638949203,-96.48791526210778
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.17372648417949677,-0.4539481470653024,0.04407501465956084,-0.11516822740688956,-0.13722344507241938,-0.11516822740688956,5.803128852101714,-0.11516822740688948,332.2261762542646,-37.9354047698896
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.10526372492313385,1.560922768108004,0.02670577397003846,0.396011547759867,0.09337225086803022,0.396011547759867,6.03211097268691,0.39601154775986736,417.9717888656174,200.03883125157012
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.003543559229001403,0.1950649776837517,0.0008990133295041406,0.04948866484913842,0.10568231219187325,0.04948866484913843,6.0428074586555,0.04948866484913861,422.47736870353793,18.95875800544644
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.25503870844841003,-1.7338073650199566,-0.06470420941694152,-0.4398729726847713,-0.0299751653486523,-0.4398729726847713,5.905536405759722,-0.4398729726847712,368.1595816144119,-132.72697968570094
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.10367239266633987,-1.9360934684560442,0.026302047428989263,-0.49119366231064965,0.022959099632479094,-0.49119366231064965,5.956857095385601,-0.49119366231064987,387.59967891332593,-152.167076984615
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.09528913348913193,0.8134409446049858,0.024175185351077336,0.20637280336087688,0.07853590291972132,0.20637280336087685,6.01082032331759,0.2063728033608765,409.14589530536716,91.14838570049221
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.1506299078464508,0.5298260536616753,0.03821533272751372,0.13441871682631812,0.15210356480953224,0.13441871682631812,6.082774409852148,0.13441871682631845,439.7452416297672,60.549039376092196
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.04242745414376259,0.11026933421333004,0.010763993021478973,0.02797571449688112,-0.17407018511197883,0.027975714496881104,5.754987084575385,0.027975714496880855,316.56410385777104,7.155744775041455
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11149147897958755,0.11298391010041234,-0.028285776884566644,0.028664411862643863,-0.17314530712248852,0.028664411862643874,5.754298387209622,0.02866441186264357,316.34547358966967,7.374375043142834
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.16406726837158203,0.31393751503469713,-0.04162443793636053,0.07964704197342756,0.15121629760684327,0.07964704197342756,6.077046416583701,0.07964704197342787,437.22787247228933,33.63733138513254
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.22209137678146362,0.6267016085375086,-0.05634535651623072,0.1589963828135825,0.24499599690465626,0.1589963828135825,6.169212540526261,0.15899638281358275,479.53744557857533,79.61502024173717
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.18344813585281372,0.3218858189790458,-0.04654143157946971,0.08166355439247736,0.01919815705918832,0.08166355439247736,5.94180112532554,0.08166355439247752,381.7927578901952,30.214291670351656
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.23683899641036987,-1.367218260185803,-0.06008687902736425,-0.346868038831931,-0.24138533875934448,-0.346868038831931,5.679604054151755,-0.3468680388319312,293.5052027866995,-87.50167800642606
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.26293274760246277,-1.3257957300588592,-0.06670695466952221,-0.3363589985367576,-4.047777153044774e-05,-0.3363589985367576,5.9193353397843165,-0.3363589985367579,373.2888984888012,-108.42720415286368
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.2904650866985321,-1.0283379047264245,-0.07369200507794159,-0.26089291129019687,0.03109129378442753,-0.26089291129019687,5.948853535985021,-0.2608929112901972,384.5019114192847,-90.21113993490968
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.05842198058962822,0.4989941384394314,0.014821860138883406,0.1265965524521247,0.049550904207172626,0.1265965524521247,5.965699571052514,0.1265965524521251,391.0510991794764,50.385027529507965
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.0461266003549099,0.10503748559285112,0.011702479310741129,0.026648376263258895,0.00835953151423096,0.026648376263258895,5.92289462300432,0.026648376263258555,374.6234723388609,7.954500073248482
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.07130850851535797,-0.7978236915905655,0.01809121719701934,-0.20241065182823287,0.07245193476566332,-0.20241065182823287,5.985373450900498,-0.2024106518282327,398.8406393870577,-75.1207907542452
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.07524238526821136,1.5129358215897222,0.019089255443000157,0.3838370921421757,0.13297748752501867,0.38383709214217565,6.044285428304602,0.38383709214217543,423.1037181502831,194.9069019669044
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.1419954150915146,1.0276072584856237,-0.03602473181511352,0.26070754379181954,-0.22085890994857132,0.26070754379181954,5.6888354554757585,0.2607075437918196,296.23648589452455,86.34148651758483
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.25674793124198914,-0.03990008215837482,-0.06513784519814814,-0.010122789938182608,-0.20999737543607,-0.010122789938182608,5.698083414633007,-0.010122789938182386,298.9980665869176,-4.707295102542616
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.08944075554609299,2.071712481273542,-0.02269143147905537,0.5256006786402407,0.17014930406414844,0.5256006786402407,6.076616518777972,0.5256006786402407,437.0395197606138,298.68734791516744
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.18594272434711456,-1.4822731928171196,-0.04717431737679167,-0.3760578763304012,0.2541670360440953,-0.3760578763304012,6.159020675402667,-0.37605787633040144,474.664745874363,-150.9448972415505
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.03805788978934288,0.7779523580154093,-0.00965541931214197,0.1973692252272944,0.05608416932651606,0.1973692252272944,5.959324233329834,0.19736922522729472,388.5595915578468,82.3056122995751
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.03747399523854256,1.5036268666318193,-0.009507283229104845,0.38147537781765833,-0.19080574296108507,0.3814753778176584,5.710820745686981,0.38147537781765806,302.8436807142753,138.59244599470907
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.03997332230210304,-0.7641123318291848,0.010141371217966958,-0.1938579623365063,0.07680784811595873,-0.1938579623365063,5.976820761408772,-0.19385796233650598,395.43550882106837,-71.71566018825587
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.7415083646774292,0.7414452081041569,0.18812325707102415,0.18810723402821652,0.29290655593339326,0.18810723402821655,6.191305893870953,0.18810723402821683,490.27227671757146,98.30926625117854
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.9087623357772827,0.6548508523164513,0.2305561725986258,0.1661379440906217,0.265285216666915,0.16613794409062171,6.162070979249222,0.16613794409062166,476.1178830065579,83.03458281375458
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.6824036240577698,1.037634561714623,0.17312817833237046,0.26325150557692867,0.16978523053586028,0.26325150557692867,6.0649574177629155,0.2632515055769282,431.9620297526901,127.19043606762239
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.183243989944458,-1.2078996175408543,0.04648963905085229,-0.3064483437964738,0.10085035661949626,-0.3064483437964738,5.994408968491298,-0.30644834379647357,402.4697773975458,-108.17900591317078
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6664668321609497,0.8060389858827524,0.16908495867132572,0.20449490062927705,0.28297319075334426,0.204494900629277,6.174918227269893,0.20449490062927733,482.2870785242665,106.29446444448348
