,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,476.1451896658603,-34.709062956875925
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,412.66964700144507,-30.091674589335696
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,317.45632123077,-23.165549746395016
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.023715827614068985,0.3371789298059368,-0.00825297669276503,0.11733640057870254,-0.08759102307295574,0.11733640057870254,5.906128279139315,0.11733640057870254,395.0945641318382,16.912485428708692
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.013987426646053791,-0.6178787636379007,-0.004867547023033722,-0.21501838848891697,0.004645026610316396,-0.21501838848891697,5.997981187561183,-0.2150183884889172,433.2002744305959,-109.48042579778343
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.00212657917290926,0.7155174052990944,-0.0007400377770889179,0.2489960951519995,-0.08525565628433217,0.2489960951519995,5.90769736340513,0.24899609515199916,395.7165577327649,75.14864612465698
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.0032664844766259193,0.18511746109040386,-0.001136718511011606,0.06441985144539586,-0.03352505015543528,0.06441985144539586,5.959044828272622,0.06441985144539597,416.6189985696622,-4.611949009115335
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.005695250816643238,-0.5888515648508417,-0.0019819157490132892,-0.2049170840375496,0.08244794483232301,-0.20491708403754963,6.074634681998975,-0.20491708403754938,467.79209875025026,-114.64317296900026
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.0022145668044686317,0.8205148839046262,-0.0007706569856751834,0.28553463632508885,-0.18504210872569796,0.2855346363250888,5.80676148717955,0.2855346363250888,357.6281970837302,83.80792962525419
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.021921753883361816,0.06898361926237659,-0.007628648968446246,0.02400591753404516,-0.06588337291031024,0.024005917534045157,5.925537081733533,0.024005917534045018,402.85737508127227,-20.27940266916289
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.033184200525283813,-0.328848607948154,-0.011547918038531405,-0.11443749469802698,-0.006882220722985836,-0.114437494698027,5.984155092659453,-0.11443749469802711,427.23829068106886,-74.08936489981886
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.02683204784989357,-0.38044682453174017,-0.00933740408000604,-0.13239338836458228,0.23403533974818694,-0.13239338836458228,6.224689511869221,-0.1323933883645827,543.6885774337871,-102.25245072480277
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.011945710517466068,1.1247983085046573,-0.004157041115473456,0.3914235832378684,-0.28939849059285916,0.3914235832378684,5.70087254026677,0.3914235832378683,321.5948631184345,119.84126359054989
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.039136309176683426,-0.182793832821938,-0.013619218891792162,-0.06361124167413398,-0.23831602322926662,-0.06361124167413398,5.751571866368958,-0.0636112416741339,338.37190409991547,-44.08113261554047
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.04805292189121246,-0.04600783865473711,-0.016722150744263774,-0.016010473101802633,-0.02395127596743947,-0.016010473101802633,5.965553472369381,-0.016010473101802702,419.34599690334665,-36.76802449123727
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.04223395511507988,-0.5951984170911766,-0.014697182526375942,-0.20712575347402476,-0.09403522890656665,-0.20712575347402476,5.895086378168849,-0.20712575347402495,390.7449851826933,-96.45421369831831
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.019636157900094986,1.51593226679843,-0.0068332742218450175,0.5275360349758998,0.0026792994115051013,0.5275360349758998,5.991417765225516,0.5275360349759,430.35976657466244,246.50900783940006
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.06813622266054153,0.1994696146963496,-0.023711028208727062,0.06941432143094199,-0.1082266467159703,0.06941432143094199,5.880128677836636,0.0694143214309424,384.9289865057553,-2.351014093645915
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.09735088050365448,1.0130468266693522,-0.03387756737362146,0.35253468633841556,-0.06626589901804514,0.35253468633841556,5.9217062842731565,0.3525346863384158,401.31323879948064,128.41014987239436
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.1630944162607193,-1.242222660595773,-0.05675595378848749,-0.43228660757508836,0.027673906792848806,-0.43228660757508836,6.015262948822647,-0.4322866075750884,440.76923401181546,-175.90753967587796
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.157172292470932,-1.1939941306710087,-0.05469508750103862,-0.4155033462075079,-0.23896653924106137,-0.41550334620750795,5.748239361527332,-0.4155033462075082,337.242827957168,-131.23930317689457
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.12904629111289978,-0.28936621832719095,-0.04490739476495148,-0.10069784172790786,-0.10316211870681548,-0.10069784172790784,5.883660640800174,-0.10069784172790808,386.2944834153847,-62.57463478257222
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.09266246855258942,0.38344527900453457,-0.03224602597486096,0.13343683391836972,-0.02758032865931539,0.13343683391836972,5.958859289586269,0.13343683391836958,416.54152127701155,24.89460543197282
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.06894063949584961,0.6399074818390519,-0.02399096081327707,0.22268426044768166,0.21938178301491593,0.22268426044768166,6.205438259999096,0.2226842604476813,533.3029295511442,84.70769056604331
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.08702883869409561,0.8028767603733387,-0.030285553978082202,0.2793966670002709,-0.3155270034554679,0.2793966670002709,5.670146332267307,0.2793966670002712,311.83347937302784,70.74449303908153
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.1455545723438263,-0.06316359180160827,-0.05065218522529467,-0.02198058020377721,-0.27534898956276915,-0.02198058020377719,5.709941204898602,-0.021980580203777578,324.5336731444955,-30.24290166012048
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.16134396195411682,-0.1488918076497071,-0.05614680538223198,-0.0518135246331325,-0.06337593060540768,-0.051813524633132504,5.921531122594558,-0.0518135246331326,401.2427751086996,-48.09384932744962
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.1608753204345703,2.0467272989421272,-0.05598372072834519,0.7122497670962441,-0.13532176710853588,0.712249767096244,5.849202144830025,0.7122497670962442,373.1762139509894,333.1216376115106
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.24065586924552917,0.11389998734024334,-0.08374690996160841,0.039636564918679645,-0.0742343363282583,0.039636564918679645,5.9099064343488985,0.03963656491867962,396.5939014538392,-14.015929041729805
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.25689002871513367,0.6138574004791346,-0.0893963075668514,0.21361897637636004,-0.17391192607409464,0.21361897637636004,5.809845703341658,0.21361897637635963,358.73599142582316,53.27105813472372
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.18260684609413147,0.5886764307004146,-0.06354617132822168,0.20485613832293645,-0.09593450297264536,0.20485613832293645,5.887439985181702,0.2048561383229366,387.76097208258807,53.675154626396306
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.10830818861722946,-1.2837969103860734,-0.03769064992542468,-0.44675421630129597,0.04673921065591161,-0.446754216301296,6.029730557548855,-0.4467542163012963,447.20703594460343,-182.34534160866593
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.042837321758270264,-0.27434050997263854,-0.0149071507773042,-0.0954689784193872,-0.19917860251732697,-0.0954689784193872,5.783429603114212,-0.09546897841938762,349.35758523590937,-55.06681375153437
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.051563434302806854,0.7910441859662419,0.017943789625437113,0.27527899662475985,-0.040310934316426884,0.2752789966247599,5.941914130053707,0.27527899662475974,409.5258225270372,90.7684584788222
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.06712399423122406,-0.40273284699828565,0.023358778320135557,-0.14014880078298456,0.028024475635681126,-0.14014880078298453,6.0098663987444105,-0.14014880078298475,438.39162542954296,-85.24269964829296
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.06331294029951096,0.07867048243783323,0.02203255265408964,0.027376892281965035,0.2654052964822826,0.02737689228196505,6.246864078329607,0.02737689228196505,555.9017206310228,-26.17833195914784
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.04990572854876518,0.20046781831137495,0.01736691720191467,0.06976169076181667,-0.26787453227547103,0.06976169076181665,5.713201108310449,0.06976169076181638,325.5966130756855,-1.876764442873025
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.05048012733459473,-0.24598631362683987,0.01756680479887931,-0.08560187509109604,-0.20712999953859515,-0.08560187509109604,5.77356249978592,-0.08560187509109607,345.9175701425902,-51.62679865821519
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.03621074557304382,1.271402840620167,0.012601138956866516,0.4424411486499757,0.005372013733690818,0.4424411486499757,5.985681371796802,0.4424411486499755,427.8924009003593,190.1182192168282
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.03750977665185928,0.5884034646894216,-0.013053194579428103,0.20476114766255127,-0.09239124095961881,0.20476114766255127,5.887534975842088,0.20476114766255105,387.79790249805285,53.638224210931526
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.12244517356157303,-1.3815793782615156,-0.04261024240814386,-0.4807819736905567,-0.03309766877479374,-0.4807819736905567,5.946445406765508,-0.480781973690557,411.3902495535236,-175.95764762481264
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.10908884555101395,-1.1236344544777936,-0.037962314215805454,-0.3910185684808971,-0.1224779327230487,-0.39101856848089717,5.856682001555848,-0.3910185684808969,375.9854918217038,-140.55288989299288
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.083647720515728,0.8618344279977233,-0.029108943573602858,0.29991360887900087,-0.06149727521802654,0.2999136088790009,5.917279517799466,0.29991360887900065,399.5362281495218,100.7580528563376
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.05222650244832039,0.49582440643512016,-0.018174533668600577,0.17254414800964327,0.06625532691273572,0.17254414800964324,6.044648978668824,0.17254414800964302,453.9437025284325,46.35057847742689
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.08333628624677658,0.052369530073072434,-0.029000566172450743,0.018224306490055898,-0.21327201791247352,0.018224306490055908,5.76473849258221,0.018224306490055575,342.8698334055141,-19.1499847727016
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.09428641945123672,-0.2977021342824777,-0.0328111518956102,-0.10359869432353971,-0.09106587583747419,-0.10359869432353971,5.8865614933958055,-0.10359869432353985,387.41959873073364,-63.69975009792114
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.07857344299554825,0.5808329669363013,-0.027343123093367047,0.20212665636307547,-0.02267742577782148,0.20212665636307545,5.954566802194053,0.2021266563630757,414.75307075793836,56.112133099483515
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.07813846319913864,0.3884166552762771,-0.027191752532743536,0.13516684533392395,0.21618099129544946,0.13516684533392395,6.19304207800592,0.13516684533392365,526.7204960097777,32.43196981053484
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.08602317422628403,1.0407170534869095,-0.029935588311749424,0.362163772058087,-0.31517703778913514,0.362163772058087,5.661300907659931,0.3621637720580866,309.07853669799107,102.9285128625558
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.14646388590335846,-1.0566069360935424,-0.05096862130905091,-0.3676933632213116,-0.27566542564652535,-0.3676933632213116,5.700429378541136,-0.36769336322131174,321.4519330951112,-115.44840831483776
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.14636223018169403,-0.9614318227579477,-0.050933245680789684,-0.3345729507747326,-0.05816237090396538,-0.3345729507747326,5.917549292022291,-0.33457295077473237,399.64429707563386,-134.78260273969636
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.11627116799354553,-0.48152527065314776,-0.04046172265656222,-0.1675681279332748,-0.11979976903675293,-0.1675681279332748,5.855528752628099,-0.1675681279332748,375.5509843033057,-81.26021281893071
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.04712699353694916,0.35701172149917454,-0.016399932803938887,0.12423810227178009,-0.006887359170588768,0.12423810227178009,5.968058021232858,0.12423810227178045,420.4000934593156,21.036033249668776
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.023550089448690414,0.19451941504406162,-0.008195300728922236,0.06769167936170084,-0.09271091923616548,0.06769167936170084,5.881851319905877,0.06769167936170106,385.59437696390233,-3.0164045517929594
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.018318943679332733,-0.4380905228414352,-0.006374890966567831,-0.15245307619738105,-0.038763222610991514,-0.15245307619738102,5.935415875269647,-0.15245307619738124,406.86677009396493,-83.14692146115243
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.017753155902028084,1.080691629591141,-0.006177999952889837,0.3760747031990973,0.07825186062844645,0.3760747031990973,6.05204781724768,0.3760747031990972,457.3222407628792,160.68837935430832
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.11396712809801102,0.5748987024497861,-0.039659929530617644,0.20006156518038956,-0.2239313812706404,0.20006156518038956,5.749481434087189,0.20006156518038942,337.66321111148676,44.914761300622615
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.19970756769180298,-0.45206810589273727,-0.06949712775579002,-0.15731719770394614,-0.12775185169765402,-0.15731719770394614,5.845277822398771,-0.15731719770394648,371.7107032902947,-77.4199318059197
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.19085772335529327,1.9865902245614357,-0.0664174309291659,0.6913223981968134,-0.061751733613620324,0.6913223981968134,5.910894799221399,0.6913223981968137,396.98706356135926,338.739804114422
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.27927324175834656,-0.9640607260439618,-0.09718554176777987,-0.33548779456176264,0.14618720206041314,-0.3354877945617627,6.118450593634028,-0.3354877945617627,488.7892984943761,-165.0694498615636
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.22929655015468597,1.5800498173370612,-0.0797939298156912,0.5498485875379953,-0.36503537929307694,0.5498485875379953,5.606844871019134,0.549848587537995,292.6444180516043,178.22078580581757
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.18205060064792633,1.1748704745995,-0.06335260099292947,0.4088484197842366,-0.2880494053304039,0.4088484197842366,5.683447703720402,0.4088484197842366,316.0223910596949,125.41373564928949
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.1581507921218872,-0.3617484096836021,-0.05503559996151971,-0.12588644353244036,-0.062264725184695405,-0.12588644353244038,5.908849242604706,-0.1258864435324405,396.17379057168733,-72.45394193887483
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.03312017396092415,1.4354998086417676,-0.011525637148655789,0.4995459849000196,-0.0908636835288465,0.4995459849000196,5.87986714299915,0.49954598490001967,384.8280658287003,203.7534771400497
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.0014757020398974419,1.0024935387545213,-0.0005135361387731792,0.3488622005786746,0.00899903749457694,0.3488622005786746,5.979346722761169,0.348862200578675,425.1841051745442,133.9683606457683
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.02327669784426689,1.2955957863531715,-0.008100161964379755,0.45086015980627914,-0.092615780471623,0.45086015980627914,5.877348763533565,0.4508601598062789,383.85762683018993,175.29483899012257
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.07924485951662064,-0.6369517268549731,-0.0275767723249992,-0.22165567407953593,-0.05996510396942288,-0.2216556740795359,5.909616298774361,-0.22165567407953635,396.4785620516491,-102.18779056727408
