,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.3371406288732134,-1.5179757283064936,Train,-1.5736024379730225,0.05562670966652883,-0.34948674670879176,-0.04001563214919113,-0.28165971843197557,-0.04001563214919113,6.452686244484396,-0.04001563214919113,656.349959114959,-47.830672005584006
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.3688987738856753,-1.6610653323166582,Train,-1.483984351158142,-0.17708098115851612,-0.32959638348852455,-0.09211729908039568,-0.28766513590191545,-0.09211729908039568,6.4477257623677495,-0.09211729908039601,653.0972605446946,-78.38461406031956
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.4005966113830054,-1.8038832145856545,Train,-1.6577191352844238,-0.14616407930123065,-0.3681560993124588,0.2286243949692468,-0.26511763978605196,0.2286243949692468,6.471318193836906,0.22862439496924658,668.7124815712748,142.6465272177877
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.414613590243504,-1.867038161254629,Train,-1.744490385055542,-0.12254777619908697,-0.38741461884087947,-0.2417431865874511,-0.33391287917224743,-0.2417431865874511,6.403567889804004,-0.24174318658745086,624.8421509460779,-151.5493958191248
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.40462939366217887,-1.822053331862961,Train,-1.807175874710083,-0.014877457152878026,-0.4013274036612545,-0.39121902868314395,-0.25942749473819704,-0.39121902868314395,6.479098209591347,-0.3912190286831443,673.9431762886205,-234.45703126908927
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.38826967867835777,-1.7483429455089865,Train,-1.7663705348968506,0.018027589387864085,-0.3922708274827408,-0.09540530593108065,-0.41348820591362156,-0.09540530593108065,6.326082433769216,-0.09540530593108087,578.1796629996342,-71.08026724768104
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3562755130741903,-1.6041899263342356,Train,-1.7247205972671509,0.12053067093291525,-0.3830267963167167,-0.07387797942454949,-0.37164501290894364,-0.07387797942454949,6.368970562127187,-0.07387797942454988,603.5599612333023,-62.65395537392726
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.35967461030841125,-1.619504910161089,Train,-1.6031006574630737,-0.016404252698015265,-0.35603375435938206,0.06437049255157018,-0.5109384202383562,0.06437049255157024,6.230722090151066,0.06437049255157046,525.5005544250569,15.405451434318138
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.3672875825329221,-1.6538059431879923,Train,-1.6815989017486572,0.027792958560664882,-0.37345611458247785,0.4179298410057801,-0.5031989158988863,0.4179298410057801,6.23950652984383,0.4179298410057797,530.1459404781629,247.4064887210559
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3500316824988625,-1.576057702484901,Train,-1.7049323320388794,0.12887462955397844,-0.3786348728012958,0.2888266914617984,-0.4195342411369084,0.2888266914617984,6.3242161399591,0.2888266914617983,577.099751609054,166.64603696516474
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.3039506108826924,-1.368434672634309,Train,-1.584655523300171,0.21622085066586183,-0.35193993322141753,-0.2649959028185795,-0.31797471041416997,-0.2649959028185795,6.4268206060351325,-0.26499590281857976,639.5651928694317,-166.2724377424786
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.28102809572166393,-1.265154911929725,Train,-1.3247575759887695,0.059602664059044574,-0.2942566601684684,0.2566901029563279,-0.22263981749696005,0.2566901029563279,6.523200434305635,0.25669010295632777,704.375812929486,174.59647710957654
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.21906353501691528,-0.9859671807059064,Train,-1.2474409341812134,0.261473753475307,-0.2770965517218302,-0.18200720042352042,-0.20926952344501398,-0.18200720042352042,6.5376156637108735,-0.18200720042352003,714.6176086550666,-139.90496217069165
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.18772576362812107,-0.8447716134955403,Train,-0.8732807636260986,0.028509150130558325,-0.19405325143054733,-0.029221147382283597,-0.1521220038439382,-0.029221147382283597,6.595808118665243,-0.029221147382283874,757.4966734827508,-47.55752553353204
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.22527955156767854,-1.0139740855934658,Train,-0.8302754759788513,-0.18369860961461448,-0.18450840594123494,-0.2548344991124405,-0.08146994641482812,-0.25483449911244044,6.667505111447645,-0.25483449911244005,813.8755530268371,-205.3562659174621
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.17352469059275022,-0.7807872114987212,Train,-1.026123285293579,0.2453360737948579,-0.22797601612588744,-0.057678628440640006,-0.17447427645725538,-0.057678628440640034,6.575545716758511,-0.05767862844064009,742.2823687530754,-66.14986142885664
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.13539626446929967,-0.6089956476843205,Train,-0.6856034994125366,0.07660785172821616,-0.1523990598932429,-0.08312940674926544,-0.010499150970185445,-0.08312940674926544,6.740565777598875,-0.08312940674926583,875.6396969195011,-98.0872677202824
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.11704493072216185,-0.5263118171927752,Train,-0.5943867564201355,0.0680749392273603,-0.13215388155512012,0.35685927356608915,-0.15337125998600087,0.35685927356608915,6.5987386039363525,0.35685927356608893,759.7226968839298,288.28267420982024
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.0731336075113493,-0.3284648129885953,Train,-0.4605695903301239,0.1321047773415286,-0.10245371573775293,0.1555059392066776,-0.09107193232997984,0.1555059392066776,6.662082866945666,0.15550593920667755,809.4690558882644,103.30987477579811
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.047224949188596696,-0.21173067570247275,Train,-0.23312513530254364,0.021394459600070886,-0.051973360892874285,-0.3166445800189557,-0.2068780267718484,-0.3166445800189557,6.5473217078570904,-0.3166445800189557,721.5972422782386,-214.49784652628546
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.016599049231822,-0.07374251878870451,Train,-0.1307186335325241,0.0569761147438196,-0.029244661935819406,0.5087399513205333,-0.15898746325222785,0.5087399513205333,6.596257206730004,0.5087399513205328,757.8373817842629,459.2011924344871
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,0.028669299893368517,0.13021870589792728,Train,0.031273774802684784,0.0989449310952425,0.0067088822116790035,-0.2042320308937199,-0.034190486123933564,-0.20423203089371994,6.722099119211591,-0.20423203089371977,859.5996499669815,-183.46714264276272
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.04679275869160093,0.21187582226023371,Train,0.2385922074317932,-0.026716385171559498,0.05272234973601324,0.11157576427036227,0.0866875725432608,0.11157576427036227,6.8440221132320795,0.11157576427036187,971.1911171290749,76.81425396467512
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.033802500026723935,0.15334686952645557,Train,0.3176400065422058,-0.16429313701575024,0.0702666813765293,-0.04634587820294185,0.14188352404803767,-0.04634587820294184,6.900263000090149,-0.046345878202942004,1027.4347802121242,-80.84926995821797
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.042210531773065274,0.1912301253846543,Train,0.26463550329208374,-0.07340537790742943,0.05850255139535114,0.0032182913420965853,0.12632957967216732,0.0032182913420965853,6.885753991067571,0.003218291342096613,1012.6209376670455,-32.228786788139246
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,0.09762892644177783,0.44092342909976184,Train,0.3257681131362915,0.11515531596347034,0.07207068097298766,-0.17452868650214137,0.11400192855959679,-0.17452868650214137,6.874471275308293,-0.17452868650214093,1001.2488155888867,-189.8898067998242
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.1084422053190705,0.4896437744472667,Train,0.5791202187538147,-0.089476444306548,0.12830113157121786,0.08399606423935035,0.2313395910976247,0.08399606423935035,6.992853873199614,0.08399606423935069,1127.2061445946608,56.02578899908917
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.14272137458534734,0.6440921137373677,Train,0.6000723242759705,0.044019789461397285,0.13295136461988688,-0.16912178448183868,0.1864531042885189,-0.16912178448183868,6.949012321743801,-0.16912178448183823,1078.8124160664522,-199.84012602738972
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.12894750654986234,0.5820325280118026,Train,0.7905336022377014,-0.2085010742258988,0.17522345647876014,-0.09341090978143804,0.3171233654018176,-0.09341090978143807,7.080727518210393,-0.09341090978143818,1230.8320511371805,-149.02003941843054
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.14345267177893384,0.6473870488100232,Train,0.703045666217804,-0.055658617407780775,0.15580587140553898,-0.010265298726859523,0.13458849297465822,-0.010265298726859523,6.899237581136528,-0.010265298726859662,1026.3807442025407,-45.988593323634404
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.18783606377636752,0.8473610077124912,Train,0.8098679184913635,0.03749308922112771,0.17951462789927078,0.061469772544737344,0.19089641130704388,0.061469772544737344,6.956590434822206,0.06146977254473729,1087.0264407534146,28.59221159033541
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.19170496185631114,0.8647927277955624,Train,0.9766049981117249,-0.11181227031616248,0.21652123218871794,0.38192012484621524,0.0616165663097438,0.3819201248462153,6.828355525178199,0.3819201248462152,956.078887025883,396.1861276225545
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.21491474353805032,0.9693667974932488,Train,0.9528306126594543,0.016536184833794487,0.2112446057978745,-0.03169689255087016,0.08150180448146604,-0.03169689255087016,6.849285698703214,-0.031696892550869826,976.3218192673319,-63.542888603269375
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.23636277912286882,1.0660031381051869,Train,1.060309648513794,0.005693489591392931,0.23509913268732793,-0.22231356707128735,0.19419976435171538,-0.22231356707128735,6.963028593926756,-0.22231356707128747,1094.0539258484907,-248.88827643442824
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.2514934345208881,1.1341758694932222,Train,1.1069555282592773,0.0272203412339449,0.24545199251553526,-0.06197437182216134,0.27941721532278285,-0.06197437182216137,7.049290980251117,-0.0619743718221617,1192.7098702824474,-110.89785856369735
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.26252913625806634,1.1838983640195075,Train,1.1467514038085938,0.03714696021091379,0.25428452228131265,0.29565363242790516,0.325901364952821,0.29565363242790516,7.096820065234448,0.2956536324279053,1250.8157292228161,371.9022883553089
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.19286748111475926,0.8700305784408144,Train,1.1694939136505127,-0.29946333520969826,0.25933212815389367,-0.3192322548036672,0.32715915643070986,-0.3192322548036672,7.09912279206563,-0.31923225480366746,1253.7016403474588,-374.7293503083963
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.16457598559126654,0.7425603219216321,Train,0.8634337782859802,-0.1208734563643481,0.1914033486406728,0.2762014456690265,0.23333459622728192,0.2762014456690265,7.006343167215495,0.2762014456690265,1142.5279568745848,311.1569796488527
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.14300014384644455,0.6453481374492361,Train,0.8437488079071045,-0.19840067045786836,0.18703435098928545,0.012723620581766626,0.2900728105156923,0.012723620581766626,7.064126316857198,0.012723620581766681,1210.5509701638769,-27.319036570126855
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.1095207529320573,0.49450328216687156,Train,0.714698851108551,-0.22019556894167946,0.15839224753102668,0.08985750854450733,0.21189398719965874,0.0898575085445073,6.986992428894458,0.08985750854450725,1120.612569926413,62.619363667336984
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.07260446039983484,0.32817311150084855,Train,0.5648851990699768,-0.23671208756912826,0.12514172790592812,0.1417915638817118,0.2670416368289856,0.14179156388171182,7.0431850138770775,0.14179156388171155,1185.4433251706284,133.01504885280906
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.07498239957965652,0.33888716219453424,Train,0.37738099694252014,-0.0384938347479859,0.08352594678190779,-0.6088197529142777,0.06230856835102702,-0.6088197529142777,6.839496880752413,-0.608819752914278,966.8016654445618,-459.70226969260864
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.0979562366620955,0.44239815911926894,Train,0.38904088735580444,0.0533572717634645,0.08611381117035206,0.20112109510616144,0.09749559457812515,0.2011210951061614,6.875728842332803,0.20112109510616172,1002.5100034976768,180.72193009607315
