,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.08410596961951938,0.3143994216490457,Train,0.30727192759513855,0.0071274940539071685,0.08221963895236394,-0.09998173741383436,-0.2269818411488435,-0.09998173741383437,6.6665687086967935,-0.09998173741383454,809.6241922158483,-99.68504426662957
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.050858419855377354,0.18877366717395466,Train,0.3163789212703705,-0.12760525409641582,0.08462985512725693,-0.46254909657467824,-0.13976811606888434,-0.4625490965746782,6.757641679277315,-0.46254909657467813,886.9163420537442,-346.0103361943692
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.06359944557734755,0.23691558982581032,Train,0.19166886806488037,0.04524672176092995,0.05162465076161503,-0.24572967004661633,-0.1376722824822742,-0.24572967004661633,6.763596758364487,-0.24572967004661628,892.2197294663914,-216.08722214217266
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.05594195302862027,0.20798178009710785,Train,0.2289966195821762,-0.021014839485068354,0.06150364636518688,0.4802431021331348,0.007102309181894639,0.48024310213313487,6.912230595529219,0.4802431021331346,1035.356468714012,587.361548864113
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.15235348061720694,0.5722724114168023,Train,0.20634673535823822,0.3659256760585641,0.055509229407979685,0.13610231191413352,0.002797004687687142,0.1361023119141335,6.911784536535573,0.1361023119141338,1034.8942956764024,114.53099729234759
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.14468409078434236,0.5432936478401755,Train,0.5599246025085449,-0.01663095466836939,0.14908556479158055,0.28838186426144885,0.10428998555685046,0.28838186426144885,7.0171367629053,0.2883818642614484,1149.9841209841484,337.5074561642891
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.18647517901690544,0.701201133558509,Train,0.6025623679161072,0.09863876564240182,0.1603698848988944,-0.3904465033916601,0.08678331196354735,-0.3904465033916601,7.003489334812558,-0.39044650339165976,1134.3828487247645,-390.6370601505457
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.2842238565171677,1.0705441813026377,Train,0.7417109608650208,0.328833220437617,0.19719632855298327,0.1208078440808498,0.26414551473632564,0.12080784408084977,7.184710783085898,0.12080784408084977,1359.9613894028187,127.53018774561883
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.27889964640761716,1.0504266713886419,Train,1.067121982574463,-0.016695311185821016,0.2833181527226457,-0.12362898842566022,0.3042016326260623,-0.12362898842566022,7.228626146476198,-0.1236289884256605,1421.0602741565056,-204.02169993775556
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.2243462633801817,0.844296897898338,Train,1.1272082328796387,-0.2829113349813007,0.29922031072766,0.2419414845036072,0.35830249280951376,0.2419414845036072,7.286586252160211,0.24194148450360764,1505.9184786463893,353.4459012364232
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.2419730975976025,0.9108998314462136,Train,0.925381600856781,-0.014481769410567447,0.2458057778562205,-0.024098652577345864,0.11001585509302944,-0.024098652577345864,7.042158859944289,-0.024098652577345447,1179.1475002057723,-63.5288478620223
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.21270096352301818,0.8002951717253418,Train,0.8995271325111389,-0.0992319607857971,0.23896325001199878,0.2029766220847247,0.12005146966550395,0.20297662208472467,7.056053720017326,0.20297662208472467,1195.659937925902,224.2183579725354
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2582183318985718,0.9722823943767592,Train,0.7886053919792175,0.1836770023975417,0.2096071987495044,0.4877090123059592,-0.09959428135170306,0.48770901230595914,6.840267214500681,0.48770901230595953,963.3970277928305,557.901189980607
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.26917666446697147,1.0136884169697056,Train,0.9038291573524475,0.10985925961725806,0.24010180464672012,-0.4927731351367778,0.015703833450578852,-0.49277313513677773,6.959424574803526,-0.4927731351367779,1085.4387502726695,-443.11288357345074
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.25857078924900023,0.9736141532847681,Train,0.968641459941864,0.0049726933429040665,0.25725473849116937,-0.3155952032946371,0.06795780524728015,-0.3155952032946371,7.0155377921007895,-0.3155952032946372,1148.1452015592747,-336.7861927702122
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.21177801401039817,0.7968078101095889,Train,0.947835385799408,-0.15102757568981906,0.25174829605555477,0.1337584216581873,0.19734695887226253,0.13375842165818727,7.148786191226335,0.13375842165818685,1311.9371965123917,141.74774001104583
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.16855133442346995,0.6334759473081495,Train,0.7856492400169373,-0.15217329270878777,0.2088248368055945,-0.09335088257299265,0.15611261208530194,-0.09335088257299265,7.111411089939936,-0.09335088257299251,1263.7717369970992,-148.1530846533492
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.15949430511140167,0.5992539926467348,Train,0.599448025226593,-0.00019403257985817213,0.15954565690532047,0.11106877673300314,0.11475007767059037,0.11106877673300314,7.073907801025786,0.11106877673300275,1217.2170701487255,101.241303874712
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.12297642089856345,0.4612712905042871,Train,0.543574333190918,-0.08230304268663086,0.1447583757126667,0.29378745517356303,0.07117180277731966,0.29378745517356303,7.034188771633078,0.29378745517356286,1169.7790038727592,351.5192139006783
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.16521938918418172,0.6208862034766592,Train,0.42187508940696716,0.19901111406969207,0.11254999868940567,-0.0695254617901035,0.17949918487274802,-0.0695254617901035,7.146375399229068,-0.06952546179010355,1308.775790303673,-125.54385670992292
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.187792537015305,0.7061787663054859,Validate,0.5689529776573181,0.1372257886481678,0.15147497413922908,-0.125033706532585,0.17235845404264566,-0.125033706532585,7.143093913899528,-0.1250337065325846,1304.4848244839757,-188.86617214022567
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.15050070246365524,0.565271695422208,Validate,0.6902504563331604,-0.12497876091095239,0.18357702180764449,-0.43736337198498043,0.24265920388949824,-0.43736337198498043,7.217253909246943,-0.4373633719849801,1404.9798757205217,-526.0075856814592
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1285703398038566,0.4824078941919322,Validate,0.5931721925735474,-0.11076429838161517,0.15788472313170532,0.1844278265322673,0.022094800368514272,0.18442782653226733,7.000548751226522,0.18442782653226697,1131.0490645936627,187.4093094297748
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.11815993301032252,0.443072207288447,Validate,0.49128809571266174,-0.04821588842421476,0.13092053418246713,0.16469895053177624,0.012008753835972302,0.16469895053177622,6.994321950194542,0.1646989505317764,1124.0219213267728,160.62981207166467
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1212556136528327,0.45476922613910253,Validate,0.4384194314479828,0.016349794691119746,0.11692855018644539,0.09507277046529782,-0.19227292991476208,0.09507277046529783,6.79389951194437,0.09507277046529783,919.7010233848625,60.69112749404371
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.08800806388869065,0.32914347166401137,Validate,0.4476853311061859,-0.11854185944217455,0.1193808217073837,0.07058333963150437,-0.10501714948875757,0.07058333963150437,6.885014537870937,0.07058333963150432,1007.5312945981577,40.47407649559227
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.09743515805881425,0.3647637151415256,Validate,0.32935670018196106,0.03540701495956455,0.08806449599364627,-0.11276795834805114,-0.10123243725024295,-0.11276795834805114,6.892658495610014,-0.11276795834805142,1015.2700046979913,-136.29771465892884
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.13841756987909443,0.5196156197677204,Validate,0.35278716683387756,0.16682845293384285,0.09426549840164473,-0.22002553342682812,0.03986416121835249,-0.2200255334268281,7.0376143395791715,-0.22002553342682774,1173.7964640131477,-261.01753334908517
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.08674636431338424,0.3243761440806802,Validate,0.5131075382232666,-0.18873139414258638,0.13669517015363664,0.01940478875581217,0.08398294543334409,0.01940478875581217,7.085592369294725,0.01940478875581242,1231.534896581806,-14.496322363055924
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.05987162100373521,0.22283001726683896,Validate,0.34867605566978455,-0.1258460384029456,0.09317747012603184,0.3794208478278097,0.04838189089130174,0.3794208478278097,7.053850560253245,0.3794208478278094,1193.0264070092967,497.3048918188283
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.032223904956624104,0.11836321557556416,Validate,0.21255701780319214,-0.09419380222762798,0.057152814956983676,-0.3798513254632438,-0.016433757978363363,-0.3798513254632438,6.992894156884142,-0.3798513254632434,1122.4167687392,-378.6709801649813
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.023527790142877123,0.08550497512690376,Validate,0.08716170489788055,-0.001656729770976792,0.023966252827033248,0.10617305065097049,0.0909154390103756,0.10617305065097046,7.1041025993734435,0.1061730506509706,1254.5618608297173,97.70315381872024
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.02628666344619054,0.09592936858412425,Validate,0.047958917915821075,0.047970450668303175,0.013591018731722656,0.18342916111402333,0.034474498635139246,0.18342916111402335,7.051520904498769,0.18342916111402374,1190.24797417185,195.82368110158745
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.0556268396145338,0.206791125126421,Validate,0.06478233635425568,0.14200878877216533,0.01804342933870328,-0.24411414089754277,0.07712561142055704,-0.24411414089754277,7.09803126278475,-0.24411414089754313,1246.9620161172193,-300.376505863313
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-0.04780357645102658,-0.18402035259403074,Validate,0.19125092029571533,-0.37527127288974604,0.051514038576142486,-0.05151673026803861,-0.08427588418704857,-0.0515167302680386,6.940489012677706,-0.05151673026803838,1065.0599725335676,-84.66782165466134
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.1732515111958879,-0.6580249502700386,Validate,-0.23807884752750397,-0.41994610274253463,-0.062110455705086214,-0.030013100161392726,-0.18102223605158105,-0.03001310016139272,6.847601906313736,-0.03001310016139236,970.496587490005,-57.71765682594253
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,-0.23472972540090078,-0.8903201749730524,Validate,-0.836875855922699,-0.053444319050353406,-0.22058539118645729,0.3148922895741286,-0.5297868712876648,0.3148922895741286,6.502696516578215,0.3148922895741286,687.0987547105797,225.68017595348283
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,-0.26850032217875913,-1.0179222608226415,Validate,-1.0639325380325317,0.04601027720989026,-0.28067719616124426,0.28632134014328703,-0.5050751673573856,0.28632134014328703,6.531267466009057,0.2863213401432869,707.0419305544336,205.73700010962887
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,-0.3214778172281623,-1.218097546911229,Validate,-1.1848845481872559,-0.0332129987239731,-0.3126878136774921,0.5096697165040845,-0.5019847469213813,0.5096697165040845,6.538217131945623,0.5096697165040842,711.9797235731211,437.4455693956289
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.3126207483838454,-1.1846311422017555,Validate,-1.4276219606399536,0.24299081843819814,-0.3769296105435983,-0.604705007268117,-0.43133094772689057,-0.604705007268117,6.612730176640675,-0.6047050072681168,767.1354052440528,-361.4559008495215
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.3635033953363853,-1.3768910518326472,Validate,-1.3216161727905273,-0.05527487904211981,-0.34887459330977383,-0.5584543709298591,-0.40158681803006635,-0.5584543709298591,6.646333551838062,-0.5584543709298586,793.3859304943034,-353.8997854747721
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.41332792093085763,-1.5651528534863663,Validate,-1.6083097457885742,0.04315689230220787,-0.4247496308380238,-0.5742092359233784,-0.4695452100727539,-0.5742092359233784,6.582234405295937,-0.5742092359233784,744.0641001692093,-338.384595774678
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.48784183716495827,-1.8467034342722763,Validate,-1.771525502204895,-0.07517793206738133,-0.4679455822288644,0.2266083211504269,-0.5415321551642114,0.22660832115042684,6.514106705705042,0.22660832115042684,694.9950551105615,150.17059430350105
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.6203784574052854,-2.3474926061476427,Validate,-2.071563482284546,-0.27592912386309676,-0.547352290793618,0.16162002509592877,-0.4804031046102757,0.16162002509592877,6.57909500175954,0.161620025095929,741.7287110807812,103.43693833328132
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.7523283354336482,-2.8460647745570906,Validate,-2.578425407409668,-0.26763936714742265,-0.6814960987218538,0.5528531444505005,-0.6606126188184372,0.5528531444505006,6.402744733051941,0.5528531444505003,621.6475217101884,426.35784938356164
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.760454295157306,-2.8767686859238073,Validate,-2.898135185241699,0.021366499317891918,-0.7661090572108782,0.20639724904104295,-0.7070268751290244,0.20639724904104295,6.360189722241916,0.20639724904104284,595.7066219697795,114.23252597943929
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.6978227463208556,-2.640115590211819,Validate,-2.669595956802368,0.02948036659054898,-0.7056248881617532,0.0654315507560781,-0.8414148109249442,0.0654315507560781,6.229661031946558,0.06543155075607832,522.6884161664153,18.217589692959677
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.6380607131924037,-2.4143049499094085,Validate,-2.406690835952759,-0.007614113956649682,-0.636045595880342,-0.08930058430709353,-0.7549573762268369,-0.08930058430709353,6.319977712145228,-0.08930058430709309,572.187886158841,-65.0884904068879
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.627980538600697,-2.3762170442650192,Validate,-2.193242073059082,-0.1829749712059372,-0.579555201883869,-0.8727034767776869,-0.8887566819850765,-0.8727034767776869,6.19003765188755,-0.8727034767776871,502.34383329057835,-299.5040810933127
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.5859472486181905,-2.2173944000526706,Validate,-2.180122137069702,-0.037272262982968485,-0.5760829383616964,-0.678383817123701,-0.8004809095578377,-0.678383817123701,6.282172669815352,-0.6783838171237013,550.9229866985636,-280.4699837688761
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.6337879937064341,-2.398160493764726,Validate,-1.9383008480072021,-0.4598596457575237,-0.5120835986106377,-0.5589365761613144,-0.7013805318545269,-0.5589365761613144,6.3851322930192245,-0.5589365761613143,610.7771871254768,-272.7109334633674
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5931316084558672,-2.24454047943089,Validate,-2.193880319595337,-0.05066015983555294,-0.5797241173547818,0.36134219031610393,-0.634125454538074,0.36134219031610393,6.45624661583624,0.3613421903161038,655.8675931737529,256.9113374903096
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.5385900246594503,-2.0384552892951318,Validate,-1.8909242153167725,-0.1475310739783593,-0.499545111103724,0.15796860875529267,-0.5522573358240166,0.15796860875529273,6.54197398005086,0.15796860875529273,714.6633178684381,96.69569092062443
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.4909864018108739,-1.8585851611646713,Validate,-1.7191197872161865,-0.1394653739484848,-0.4540761203156386,0.32362077974597503,-0.4988716995503687,0.32362077974597503,6.59921886182507,0.32362077974597536,756.8266849710296,257.3721065328766
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.3400591222969055,-1.2883069453466667,Test,-1.5556819438934326,0.26737499854676594,-0.4108213923984046,0.4874553165082878,-0.48440796533375163,0.4874553165082878,6.617541841542249,0.4874553165082878,770.8403216732419,446.1982525455081
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.1924646192545401,-0.7306216141686458,Test,-0.9428650140762329,0.21224339990758712,-0.24863600727941654,-0.40625514296261805,-0.1816868210960742,-0.40625514296261805,6.9241222312804895,-0.40625514296261844,1047.7540097743024,-371.62150245008365
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.08757641661662084,-0.33430189480887323,Test,-0.6748587489128113,0.34055685410393804,-0.17770666898127738,0.06521509856767842,-0.1568231890778608,0.06521509856767843,6.952845108799265,0.06521509856767871,1078.314027586935,37.304624756814974
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.05560323235834512,-0.2134913260929489,Test,-0.4457074701786041,0.23221614408565522,-0.11706051744120471,0.07682460179611597,-0.05797833535935096,0.07682460179611597,7.055549208018337,0.07682460179611628,1195.056360897238,55.78885394651206
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.05560233690324232,-0.2134879426188678,Test,-0.24710004031658173,0.03361209769771392,-0.06449796420157251,-0.13720836465152314,-0.20028788696476357,-0.13720836465152314,6.917098901913486,-0.13720836465152342,1040.414070515668,-161.44178047660557
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.037270863800092265,-0.14422253342150246,Test,-0.07377053797245026,-0.0704519954490522,-0.01862535409181098,0.2265667500839079,-0.1375371344383058,0.2265667500839079,6.983708899940506,0.22656675008390792,1112.1451430412576,240.1198716071799
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.036476616027233205,-0.14122147089468756,Test,0.0817192941904068,-0.22294076508509436,0.022525888774377858,0.3465468892062443,-0.2866755913268296,0.3465468892062443,6.838429688552544,0.34654688920624466,961.6265503772195,356.831823646218
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.0029901196256613416,0.007903456452926186,Test,0.22714348137378693,-0.21924002492086075,0.06101320310328812,0.02173685114187148,-0.16338476809285316,0.021736851141871488,6.965579757287084,0.021736851141871405,1092.1466018852366,-10.334590166486578
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.005056917354894209,-0.022502245595575943,Test,0.36663663387298584,-0.3891388794685618,0.09793083634539333,0.0353922634569616,-0.09136609689849588,0.0353922634569616,7.041457673982003,0.03539226345696189,1178.3202873940995,4.911646199650477
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.10765706633395263,-0.4101765619342847,Test,0.4988662302494049,-0.9090427921836897,0.13292612934233292,-0.4744927816846334,0.07852479215904068,-0.47449278168463344,7.215207808540102,-0.47449278168463316,1402.1060403838783,-556.9403909698158
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.119315435443364,-0.45422767023275196,Test,0.6201720833778381,-1.07439975361059,0.16503039335587938,-0.09383952979089236,0.11231816863558683,-0.09383952979089236,7.25286043051721,-0.09383952979089205,1455.9438689905653,-171.2921355921278
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.12872228983422307,-0.48977143777268417,Test,0.7279331088066101,-1.2177045465792942,0.19354994390941227,-0.10817929429807938,0.14875436467468217,-0.10817929429807938,7.293155872056868,-0.10817929429807904,1515.8509508260847,-197.39257680264723
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.1978387995769574,-0.7509279363631616,Test,0.8211687207221985,-1.57209665708536,0.21822526355151953,-0.43898232161171413,0.1446386906161725,-0.43898232161171413,7.292899443498921,-0.43898232161171435,1515.4620367906082,-568.8765265367019
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.23223678400851336,-0.8809006043429598,Test,0.8994634747505188,-1.7803640790934785,0.23894640263406314,-0.43995537983377314,0.3058955888174055,-0.43995537983377314,7.458015587200716,-0.43995537983377275,1787.712626619979,-672.0939742762289
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.2710335321124487,-1.0274939860000187,Test,0.962240993976593,-1.9897349799766118,0.2555608198231128,-1.424398374237844,0.2764442997265294,-1.4243983742378443,7.432423543610403,-1.4243983742378443,1742.5166110533125,-1336.8371066587813
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.2460727584515407,-0.9331797870386427,Test,1.008769154548645,-1.9419489415872877,0.26787475449771025,-0.597823143554331,0.32695693657956404,-0.597823143554331,7.486795425963999,-0.5978231435543311,1839.939422171577,-859.5472712926708
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.23242205255221293,-0.8816006409094999,Test,1.0386533737182617,-1.9202540146277616,0.27578377815417204,-0.17131778046152515,0.139993855390981,-0.17131778046152515,7.303691590275978,-0.1713177804615249,1531.9165477169947,-281.0713328732447
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.22669178163356662,-0.8599488315999908,Test,1.0522174835205078,-1.9121663151204986,0.2793735947291315,-0.6705824239185869,0.16046181438263665,-0.6705824239185869,7.328018794768196,-0.6705824239185869,1569.6654226721714,-792.1129934729527
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.21290177060220702,-0.8078433215000322,Test,1.0504944324493408,-1.858337753949373,0.27891757974658155,-0.5745453542485371,-0.030283900354625914,-0.5745453542485371,7.141132325531496,-0.5745453542485368,1301.9265106372968,-591.9873626880781
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.1799410011358358,-0.6833011654113373,Test,1.0352551937103271,-1.7185563591216644,0.2748844310466192,-0.568325560387553,0.05048645985047792,-0.568325560387553,7.225761931237162,-0.568325560387553,1416.993014981852,-639.4405857826332
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.09896154365671889,-0.3773205588714394,Test,1.0087921619415283,-1.3861127208129678,0.2678808435313087,-0.3348789856036214,0.07858391028741948,-0.3348789856036214,7.2577186271746665,-0.3348789856036216,1463.0392101509588,-448.8404186470525
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.06356887709789112,-0.2435894878337358,Test,0.9734106063842773,-1.217000094218013,0.2585169194375776,-0.03716829097998517,0.20411558225428536,-0.03716829097998517,7.387109544642095,-0.03716829097998531,1665.274199169645,-110.16934077120754
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.09019139325486553,-0.34418257520320794,Test,0.9319677352905273,-1.2761503104937353,0.24754883470992262,-0.09914520499348015,0.19483660998963007,-0.09914520499348015,7.3816898178780015,-0.09914520499348001,1656.2678762463293,-202.58293972289175
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.059732277034152355,-0.22909290745276037,Test,0.8871617913246155,-1.1162546987773758,0.23569069417209695,-0.304757630887336,0.19089511493736686,-0.304757630887336,7.3816075683263005,-0.30475763088733565,1656.131572312005,-472.8996387182549
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.013714981068434974,-0.05521671009064204,Test,0.8418177366256714,-0.8970344467163134,0.22369013965674042,-0.062130652726367336,0.15010356672139338,-0.062130652726367336,7.3446752656108885,-0.062130652726366975,1596.0462614063051,-142.36132488286762
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,0.035733776956618654,0.13162525507135467,Test,0.7989428639411926,-0.6673176088698379,0.2123430677990259,-0.49040658994347097,0.27929225398236823,-0.49040658994347097,7.477723198372426,-0.4904065899434711,1823.3135317155068,-741.5015199967568
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.010937964840676035,0.037934362750397486,Test,0.7605487704277039,-0.7226144076773063,0.2021818588966591,-0.1428109158061744,0.22306533880007567,-0.1428109158061744,7.425355528690696,-0.14281091580617478,1730.2368574957347,-276.55192097229724
