,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.2494392524508593,0.10666165493667212,0.1443619773148146,0.06173000944733789,0.08432755749368945,0.06173000944733789,5.509350675214527,0.061730009447337864,309.46823418265154,-47.75039970999529,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.0956251018279004,1.7107726203233016,-0.05534264814045564,0.9901028638408574,-0.6889630905014595,0.9901028638408574,4.747445964284142,0.9901028638408578,143.91927740355803,165.3836095593326,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4386188750462299,-0.19473085144213972,0.253848933025277,-0.11269970737233048,0.4024535436469633,-0.11269970737233048,5.850248535497331,-0.1126997073723306,435.5834125438263,-126.28052558093566,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.10083281444611963,-0.9241705196339289,0.05835659114848942,-0.5348600201433698,0.19694736362814066,-0.5348600201433698,5.656128292543272,-0.5348600201433698,358.5521424031581,-192.0044434285487,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.1695572280980462,-0.7971256751683424,0.09813057277773551,-0.4613333206584187,0.5618471393403883,-0.4613333206584187,6.032414005320284,-0.4613333206584187,522.8183274552418,-261.1004929825856,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.10770055153335178,-0.6432207728010435,0.06233126672921599,-0.3722614692722227,0.26156406402419285,-0.3722614692722227,5.743516867068854,-0.3722614692722228,391.3866801818671,-177.2539134582343,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5914267933872002,-0.24362635588037207,-0.34228590926023844,-0.14099778649642142,-0.3842294385678375,-0.14099778649642142,5.109109301541587,-0.14099778649642136,207.06285407313993,-64.30768134364774,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.07915500596850034,-0.5215014314461776,0.045810645532742805,-0.3018168835753223,-0.08163952119896536,-0.3018168835753223,5.423085155975224,-0.3018168835753219,283.80822855846867,-117.2605295838593,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.20245350372023363,-1.5373663393608439,0.11716916172655255,-0.8897446669949928,0.16081447649261082,-0.8897446669949928,5.676925090731565,-0.8897446669949929,366.10797195099275,-247.14532546661775,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.008872197715261043,-0.11702179429199286,0.005134749213359637,-0.06772589897914193,0.198003796070198,-0.06772589897914191,5.725500347373917,-0.06772589897914205,384.3805404695205,-98.87019501053612,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.07380321015095269,0.04339020685964022,-0.042713314944973574,0.025111910001376025,-0.08784340883738884,0.025111910001376025,5.451039079531094,0.02511191000137636,291.8820578625596,-53.95676489380958,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.4998329265052994,0.21152283159192148,-0.28927632234453826,0.12241799923552138,-0.5514181522688677,0.12241799923552144,4.998850273164381,0.12241799923552144,185.34153296915028,-18.793833994540904,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.25947761852874873,0.21547048624075546,-0.15017164183944498,0.12470268869502801,-0.21020606166057013,0.12470268869502801,5.3514483008374425,0.12470268869502821,264.11911522041413,-26.19382225166413,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-2.288054130193525,3.034211369317459,-1.3242022464092245,1.7560377870040822,-1.9578226887702284,1.7560377870040822,3.6152176107925484,1.7560377870040824,45.70954466539035,168.42322205824246,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.49999854498763585,-0.630032091365724,0.2893721733838396,-0.3646285722382926,0.43797678400552587,-0.3646285722382926,6.022403020633068,-0.3646285722382929,517.6005513156953,-232.0902058567109,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.08516618232820194,-0.07973049588734418,0.04928958999215803,-0.04614370803911559,0.18788036247180928,-0.046143708039115605,5.783692536164116,-0.04614370803911605,407.47203399324263,-98.16914703035201,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.19300567746364425,-0.02663088801387134,0.11170126977960741,-0.015412520738247656,0.5754178363422602,-0.015412520738247615,6.182615947099332,-0.015412520738247615,607.7129819776977,-131.86239604019772,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.019459242085895584,-0.6098146610830251,0.01126195912217531,-0.35292781470651713,0.2104947564171522,-0.35292781470651713,5.829078804238987,-0.3529278147065167,426.4382013982617,-188.5129084295117,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.6003656732444957,0.8587214364882948,-0.3474592504986347,0.4969816230446339,-0.3894027798062337,0.4969816230446339,5.240567205080366,0.49698162304463356,236.2935828289582,73.00930413393243,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.20713282827527008,0.14189736458435673,-0.11987730224022694,0.08212253655304089,-0.2473274689719351,0.08212253655304089,5.39402845297943,0.08212253655304114,275.6517150114737,-37.7264220427237,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.11787757278063987,-0.18459548240529539,0.06822117738280417,-0.10683390277021618,0.11186649214886243,-0.10683390277021618,5.764608351164991,-0.10683390277021587,399.7505911992198,-114.24024574023542,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.36646471290342314,-0.21512535988299308,0.21208999806983575,-0.12450294818530272,0.4049590449266741,-0.12450294818530272,6.069086841007568,-0.12450294818530239,542.3848173829286,-161.7043364258974,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.11638725316598157,0.0687806497551083,0.06735866082099916,0.03980652805075767,0.022228566928583895,0.03980652805075767,5.697742300074243,0.03980652805075735,373.83023456095043,-64.5273475980598,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.21031054516291825,0.11786508613624092,-0.1217163932763819,0.06821395078691861,-0.3838582232007113,0.06821395078691861,5.303041447009712,0.06821395078691861,251.5911977124797,-37.458430988846885,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.13385671689983702,-0.32747826491772053,-0.07746904361949496,-0.1895267460379368,-0.1375034634406201,-0.1895267460379368,5.560782143834568,-0.18952674603793707,325.8538272173757,-111.72106049374287,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1498152428843909,1.659890958378822,-0.6654510081255364,0.9606553039432183,-1.2990714504865402,0.9606553039432182,4.410600093853413,0.9606553039432182,102.47510055438306,111.65766616924975,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.3639871929247208,-0.23453178970564717,0.2106561432156047,-0.1357343424197424,0.35926075383729095,-0.13573434241974236,6.080318235242008,-0.13573434241974258,548.5221875841011,-167.8417066270698,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.05675385697317681,-0.04088204977147614,0.03284606946336188,-0.023660324041644754,0.17143684194301312,-0.023660324041644754,5.903880260412494,-0.023660324041644643,459.63739697871387,-102.74945752558887,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2535723203759827,-0.15892462059954793,0.14675397397205603,-0.09197699338951182,0.6104705405347088,-0.09197699338951182,6.354299896068955,-0.09197699338951182,721.7264609420412,-198.29079199672867,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.3141866686299401,-0.9765970952105467,0.1818342874416209,-0.5652016926737431,0.3810670847365978,-0.5652016926737431,6.1362823773356086,-0.5652016926737433,580.1525534633306,-318.43471899067436,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.3163303342535482,0.3386045738678447,-0.18307492541293144,0.19596605318175483,-0.22501845472053048,0.19596605318175483,5.541582774943246,0.19596605318175442,319.6382980609833,-10.335411098092663,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.1031125177384252,1.0799767005942749,-0.05967596038061601,0.6250322289689894,-0.18712612711232418,0.6250322289689894,5.5908610396162155,0.6250322289689896,335.83458197554177,163.80851494828636,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4012149569472069,-0.7040143902013649,0.23220156388412663,-0.4074455340487144,0.27584687865018487,-0.4074455340487144,6.06521998244349,-0.40744553404871464,540.287682423514,-254.77733696452958,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.30802790773426025,-0.7505005052173166,0.17826992901778116,-0.4343491886076887,0.3711389758746195,-0.4343491886076887,6.171898016732689,-0.4343491886076887,601.2236767055424,-291.9207897426518,Train
