,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.1701696357104882,0.4430096605581973,0.13642001242385454,0.056129952349493195,0.0348865708225683,0.39289396082184036,0.1361283956165472,0.39289396082184036,6.86613638128021,0.3928939608218407,994.4640174904124,425.4142784080251,-0.03591247713041246,0.10568561877554906,0.06532934766356643,0.20692744356952797,6.79533733332723,6.936935429233191,926.4231461320037,1067.4967420223384,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.07897400856952141,0.6921533048382069,0.38556365670386417,-0.027574295439340313,0.09241993154070838,0.3842135639847595,0.23527311461196979,0.3842135639847595,6.96572768967735,0.38421356398475925,1098.7083486994331,456.39650969900435,0.021620883587727617,0.16321897949368913,0.16447406665898903,0.3060721625649505,6.894928641724369,7.03652673763033,1023.5422824519928,1179.3890116715604,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.14312762150817476,0.7563069177768602,0.4497172696425175,-0.04329568817038554,0.10723456975970802,-0.04881444169639841,0.058628304084770086,-0.04881444169639841,6.7895294685518675,-0.0488144416963987,921.0524092632832,-75.88675984922065,0.03643552180672725,0.17803361771268875,-0.012170743868210682,0.1294273520377508,6.718730420598886,6.860328516504848,858.0292881236996,988.6992537765474,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.0599264355136766,0.5532528607550089,0.24666321262066615,0.03655461961994699,0.06034442194285154,-0.02266168179680038,0.03202895478345512,-0.02266168179680038,6.763376708652269,-0.022661681796800615,897.2507896219292,-52.08514020786674,-0.010454626010129215,0.13114346989583228,-0.03877009316952564,0.10282800273643586,6.692577660699288,6.83417575660525,835.8545308416925,963.1514161904576,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.03436786853694812,0.5788114277317373,0.27222177959739463,0.03577598600290072,0.06624652013829345,-0.35217122475542584,-0.1489459906769704,-0.3521712247554258,6.582848352593561,-0.35217122475542606,748.8858155463219,-241.78641979436873,-0.004552527814687317,0.1370455680912742,-0.21974503862995115,-0.07814694272398964,6.51204930464058,6.653647400546541,697.6304377399865,803.9015702445774,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.15289626219074864,0.46028303407793686,0.1536933859435941,0.023810137753702526,0.038875415219551714,0.055802586725704977,-0.08810093059180052,0.05580258672570498,6.644140002080447,0.05580258672570526,796.2853130560013,15.073695733061186,-0.03192363273342905,0.10967446317253247,-0.15889997854478127,-0.01730188263881975,6.573340954127467,6.714939050033428,741.7901364665427,854.7785560248064,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.17609734910567398,0.4370819471630115,0.13049229902866877,0.04507730477151492,0.033517716826775894,0.39910735029847916,-0.05494493493347915,0.39910735029847916,6.677742587140486,0.399107350298479,823.5313658535853,359.70056774016473,-0.03728133112620487,0.10431676477975665,-0.1257439828864599,0.01585411301950161,6.606943539187505,6.748541635093466,767.173896764495,884.0235293595323,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4148832362414948,0.1982960600271907,-0.10829358810715206,0.04881280914191091,-0.02162378444927557,-0.08344361998291219,0.007745879356839815,-0.08344361998291219,6.740879990832521,-0.08344361998291205,877.2687034941966,-99.7162742949779,-0.09242283240225632,0.049175263503705186,-0.06305316859614093,0.07854492730982057,6.670080942879541,6.811679038785503,817.2382384822951,941.7033341391171,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7017214130030143,-0.08854211673432882,-0.3951317648686716,0.11386658789100484,-0.08786173460467613,-0.16232331032281194,-0.05339030223671566,-0.16232331032281194,6.680190398640683,-0.16232331032281166,825.5521354357053,-149.41962811148653,-0.1586607825576569,-0.017062686651695372,-0.12418935018969643,0.017408745716265092,6.6093913506877024,6.750989446593664,769.0565449069992,886.192553731018,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7046579791827109,-0.09147868291402539,-0.39806833104836814,0.052031925820059166,-0.0885398595545516,0.16262895721027487,-0.042739125602183466,0.16262895721027487,6.691288164676932,0.16262895721027526,834.7761057147707,111.80940453913558,-0.15933890750753238,-0.01774081160157084,-0.11353817355516424,0.02805992235079729,6.6204891167239515,6.762087212629913,777.6500484246906,896.0932452864386,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9436503106279934,-0.3304710143593079,-0.6370606624936507,0.05350252688502344,-0.143729033870623,-0.024104334284775264,-0.1437825741130983,-0.024104334284775264,6.590691305567734,-0.02410433428477532,754.7902586021637,-44.85111065294495,-0.21452808182360375,-0.07292998591764221,-0.21458162206607906,-0.07298352616011751,6.519892257614753,6.661490353520715,703.1313067405669,810.2391957717446,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8377941313881039,-0.22461483511941838,-0.5312044832537611,0.030868094060000018,-0.11928425318174503,-0.1464882594549654,0.024610621793314344,-0.1464882594549654,6.759531090875864,-0.14648825945496569,893.8030939265483,-150.05730535232954,-0.1900833011347258,-0.048485205228764275,-0.046188426159666424,0.0954096697462951,6.688732042922883,6.830330138828844,832.6424882841152,959.4507785448237,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.7812533288662106,-0.16807403259752507,-0.4746636807318678,-0.04294577813527789,-0.10622759907288394,-0.11733845278446293,-0.00498577427890505,-0.11733845278446293,6.730381284205361,-0.11733845278446253,868.0962517274561,-124.35046315323734,-0.1770266470258647,-0.03542855111990319,-0.07578482223188582,0.0658132736740757,6.659582236252381,6.801180332158342,808.6927321397351,931.8579407779114,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9129582174533377,-0.2997789211846522,-0.606368569318995,0.019026086596454994,-0.1366414789265055,-0.0013103251752705214,0.006211704144755914,-0.0013103251752705214,6.74202535203074,-0.0013103251752708545,878.275214688189,-33.10956527412645,-0.20744052687948625,-0.06584243097352473,-0.06458734380822484,0.07701075209773668,6.671226304077758,6.81282439998372,818.1759537203627,942.78368853937,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9382422702305021,-0.3250629739618166,-0.6316526220961594,0.009591544338814817,-0.1424801850795318,0.021413184749728434,-0.19108645075446973,0.02141318474972842,6.545173786533231,0.02141318474972831,721.1597558747919,-11.220607925573177,-0.21327923303251256,-0.07168113712655103,-0.2618854987074505,-0.12028740280148896,6.4743747385802495,6.615972834486211,671.7994794746752,774.1413740871789,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1481799244211,-0.5350006281524146,-0.8415902762867573,0.033609454136712236,-0.19095992383334495,-0.4295522547884736,-0.21927539099274138,-0.4295522547884736,6.517431435696677,-0.42955225478847403,701.4006952244421,-261.9145502049108,-0.2617589717863257,-0.12016087588036418,-0.2900744389457221,-0.14847634303976062,6.446632387743696,6.5882304836496575,653.3909685983524,752.9326798909331,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3411480591540585,-0.7279687628853729,-1.0345584110197157,0.06541175835668445,-0.2355209855244087,0.18021151991528553,-0.4507134963396725,0.1802115199152855,6.286439919751462,0.18021151991528583,556.5278828472691,85.79798385194965,-0.3063200334773895,-0.16472193757142795,-0.5215125442926534,-0.37991444838669175,6.215640871798482,6.357238967704443,518.4203447655098,597.431199864697,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3804027058266555,-0.7672234095579701,-1.0738130576923128,0.026597013916463963,-0.244585843483777,0.2913985546518866,-0.3715621892951292,0.2913985546518866,6.366037816197723,0.29139855465188624,602.7199386104114,174.83249058880733,-0.31538489143675774,-0.17378679553079623,-0.44236123724810994,-0.30076314134214843,6.295238768244742,6.436836864150703,561.4551314875426,647.0121593198251,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3083332738744176,-0.6951539776057319,-1.0017436257400747,-0.01604696374869552,-0.22794324905901422,0.4673315883343683,-0.3164059008192693,0.46733158833436833,6.4216406940752995,0.4673315883343685,637.2392994210402,343.15285145786606,-0.298742297011995,-0.15714420110603347,-0.38720494877225003,-0.24560685286628853,6.350841646122319,6.492439742028281,593.6150625779377,684.0640506135314,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4918676533455666,-0.878688357076881,-1.1852780052112237,0.002723143396165195,-0.2703258259407511,0.06904994912130885,-0.24095616213463572,0.06904994912130885,6.49753702216165,0.06904994912130924,687.5649288873875,22.37421906183124,-0.3411248738937319,-0.19952677798777038,-0.31175521008761653,-0.170157114181655,6.426737974208669,6.568336070114631,640.500889479464,738.0818455114103,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.7981044444748289,-1.1849251482061431,-1.491514796340486,0.07143820414510915,-0.341043390581509,-0.42434264611189565,-0.30657195821354855,-0.42434264611189565,6.432367815484454,-0.42434264611189576,644.1226229919849,-238.4431185974537,-0.41184243853448976,-0.2702443426285282,-0.3773710061665293,-0.23577291026056774,6.361568767531473,6.503166863437435,600.0279047197395,691.4523727232357,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8955532835582072,-1.282373987289522,-1.5889636354238645,0.045733884179309126,-0.3635467108116926,-0.00896977390519016,-0.3177459768593245,-0.00896977390519016,6.421640386240395,-0.00896977390519016,637.2391029487369,-28.7198158393619,-0.4343457587646733,-0.29274766285871184,-0.3885450248123052,-0.2469469289063437,6.350841338287415,6.492439434193376,593.6148795346951,684.0638397269374,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7463552771671544,-1.1331759808984687,-1.4397656290328116,-0.030621278647448236,-0.3290932422316291,-0.05507770673997875,-0.3291467824741044,-0.05507770673997875,6.410686170027332,-0.05507770673997836,630.2858470829113,-55.573200598536346,-0.3998922901846099,-0.25829419427864836,-0.3999458304270852,-0.25834773452112364,6.339887122074352,6.481485217980313,587.136885033998,676.6004547039287,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.7976292614615104,-1.184449965192825,-1.4910396133271677,-0.0431913800783863,-0.34093365920228247,0.15670183113022185,-0.1970387842272231,0.15670183113022185,6.543240757675931,0.15670183113022151,719.7651485694457,91.59386021961677,-0.41173270715526317,-0.2701346112493017,-0.2678378321802038,-0.12623973627424234,6.47244170972295,6.614039805628911,670.5001948475891,772.6444507067441,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.830599419921254,-1.2174201236525688,-1.5240097717869114,-0.012155141515755474,-0.3485472751348919,-0.3315959777474048,-0.24730545034091303,-0.3315959777474048,6.493420680963958,-0.3315959777474049,684.7363863204348,-211.44363119348168,-0.4193463230878727,-0.2777482271819112,-0.31810449829389376,-0.17650640238793233,6.422621633010976,6.564219728916938,637.8656803706251,735.0457854787428,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9257929458203744,-1.3126136495516891,-1.6192032976860318,-0.01846974794375633,-0.3705297883931085,-0.4256169344765372,-0.2276766053218471,-0.42561693447653726,6.51349611538474,-0.4256169344765368,698.6419553243131,-259.1558103047819,-0.4413288363460892,-0.29973074044012776,-0.29847565327482783,-0.15687755736886635,6.44269706743176,6.584295163337721,650.8207910805481,749.9715436332857,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.115285061622379,-1.5021057653536936,-1.8086954134880362,0.02302254626173128,-0.41428815230074856,-0.04804776429448315,-0.4628944179756865,-0.04804776429448315,6.278724892132618,-0.04804776429448321,552.2430897345719,-45.14369398261874,-0.4850872002537293,-0.34348910434776786,-0.5336934659286673,-0.3920953700227058,6.207925844179637,6.349523940085598,514.428421160756,592.832050723476,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7456513958944568,-1.1324720996257716,-1.4390617477601142,-0.07000323879010595,-0.32893069883108655,-0.08972715081690164,-0.357246165990483,-0.08972715081690164,6.384819733519539,-0.08972715081690197,614.1661106334938,-73.26010477411876,-0.3997297467840673,-0.2581316508781058,-0.42804521394346373,-0.2864471180375022,6.3140206855665575,6.455618781472519,572.1189472380878,659.2980855817541,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7283282188285347,-1.1151489225598494,-1.421738570694192,-0.10985226072034848,-0.3249303535772547,0.09270295818341698,-0.5401228643925186,0.092702958183417,6.20238962451922,0.09270295818341712,511.58278051600234,29.323225343372656,-0.39572940153023545,-0.25413130562427394,-0.6109219123454993,-0.4693238164395378,6.131590576566239,6.273188672472201,476.54728107369255,549.1886772149198,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7381458022720788,-1.1249665060033935,-1.4315561541377362,-0.025833125958212966,-0.3271974737009495,0.3686511120484559,-0.45417381951230174,0.3686511120484559,6.288785258801154,0.3686511120484557,557.8370093348555,219.7154198643633,-0.39799652165393024,-0.25639842574796873,-0.5249728674652825,-0.383374771559321,6.2179862108481725,6.359584306754134,519.6399912665078,598.8363710836496,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8322302313899175,-1.2190509351212322,-1.5256405832555748,-0.03734998789994659,-0.3489238693874206,0.3070236848534019,-0.4373865211476756,0.3070236848534019,6.306019146567497,0.3070236848534016,567.5514116572388,176.19437691698,-0.4197229173404013,-0.27812482143443984,-0.5081855691006564,-0.36658747319469487,6.235220098614516,6.376818194520477,528.6904053511167,609.2634754789732,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7141108837122143,-1.1009315874435286,-1.4075212355778715,-0.02891881874238833,-0.3216472231885114,-0.2897499945179403,-0.292277559382396,-0.2897499945179403,6.451574697734493,-0.2897499945179405,656.6331770202532,-183.34042189330012,-0.39244627114149216,-0.2508481752355306,-0.3630766073353768,-0.22147851142941521,6.380775649781512,6.5223737456874735,611.6833509969453,704.8807699181426,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4197046767136317,-0.8065253804449463,-1.113115028579289,-0.11972376837071708,-0.2536616297616438,0.2547818881370402,-0.21919019739368334,0.2547818881370402,6.525108649124923,0.25478188813703984,706.813927957552,172.15836208151052,-0.32446067771462456,-0.18286258180866305,-0.2899892453466641,-0.14839114944070259,6.454309601171942,6.595907697077903,658.4342019487068,758.7430571999173,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1519893956384326,-0.538810099369747,-0.8453997475040897,-0.1277719968359946,-0.19183962390486609,-0.24309808268047145,-0.14603888995249795,-0.24309808268047148,6.598706545967825,-0.24309808268047117,760.8724417349035,-186.15979525052853,-0.2626386718578469,-0.12104057595188532,-0.21683793790547876,-0.07523984199951719,6.527907498014844,6.669505593920806,708.7977671220659,816.7676013670568,Train
