,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.43465578493816664,1.089090775253834,0.7618732800960003,0.053899982960056936,0.13348024648353707,0.1612774105008975,0.039681277354150946,0.1612774105008975,6.656311395651446,0.1612774105008974,802.2674843521986,110.51144631186389,0.07509133470774994,0.19186915825932424,-0.018707634421636185,0.09807018912993812,6.597922483875659,6.714700307427234,756.7085802871147,850.5657182778803,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.2561037515476212,0.9102063440353243,0.5831550477914728,0.021220571939847388,0.1015896438929871,-0.030323655609724512,0.022765877870569398,-0.030323655609724512,6.643366487030623,-0.03032365560972483,791.936272731294,-48.190484157075275,0.04323038876413762,0.15994889902183654,-0.03559337725828007,0.08112513299941884,6.585007231901773,6.701725742159472,746.9855061793421,839.5883903079849,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4251603431474019,1.078987771945945,0.7520740575466736,0.11100008610903933,0.13173166656537605,-0.3300295272070676,0.22332551550212776,-0.3300295272070676,6.847896615524939,-0.3300295272070679,971.8919080964295,-295.7594007722107,0.07339696163419024,0.19006637149656186,0.16499081057094195,0.28166022043331357,6.789561910593753,6.906231320456125,916.7621670009448,1030.3332787867434,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6328212296361984,1.2864204685977465,0.9596208491169724,-0.00440674463598878,0.1687664568246821,-0.010676967172048524,0.2360524981736864,-0.010676967172048524,6.864594089059255,-0.010676967172048357,988.2731268708703,-41.68761661696408,0.11045211106813947,0.22708080258122476,0.17773815241714377,0.29436684393022905,6.806279743302713,6.922908434815798,932.2341298709657,1047.6771628082058,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.5747875844121262,1.2281973091801515,0.9014924467961388,0.03147061660280315,0.15839398528815413,-0.037663680324512824,0.1850421358381483,-0.03766368032451281,6.817554217586475,-0.037663680324512505,942.8153910624259,-63.843101023363374,0.10009654805222791,0.21669142252408036,0.1267446986022221,0.24333957307407453,6.759256780350549,6.875851654822402,889.3664766335477,999.4728567211604,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6515170922700406,1.3047692305974028,0.9781431614337217,0.06055891611008479,0.17207159079749915,0.12684846865222596,0.1595086003077333,0.12684846865222596,6.795991172918819,0.1268484686522262,922.6817094797873,91.51708202411896,0.1137882134772515,0.2303549681177468,0.10122522298748568,0.21779197762798097,6.737707795598571,6.854274550239067,870.3852307967263,978.1167789789309,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5065872888535689,1.1597082561350809,0.8331477724943248,0.026430474499937517,0.14619851525001124,-0.26719884730690513,0.2397886152539597,-0.26719884730690513,6.880241678727804,-0.26719884730690513,1003.8746113134858,-260.1288227392671,0.08792684105495864,0.20447018944506387,0.1815169410589071,0.2980602894490123,6.821970004532751,6.938513352922856,946.9922941157852,1064.1700343242435,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.35929848004593923,1.0123101712722509,0.6858043256590951,0.09658108368017526,0.11990645065898796,0.486871246243499,0.12773554152195055,0.486871246243499,6.772159095858552,0.4868712462434992,900.9286951321569,518.9496007662806,0.06164452611063931,0.17816837520733655,0.06947361697360188,0.18599746607029913,6.713897171310203,6.8304210204069005,849.882069661701,955.037740254912,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.5723044843669018,1.225225075569165,0.8987647799680334,0.07797150072423475,0.15790725856926896,0.3559249818283962,0.34562222663435366,0.3559249818283962,6.994016271833713,0.35592498182839627,1124.9615277746589,430.14333062377864,0.0996534619959609,0.21616105514257705,0.2873684300610456,0.40387602320766175,6.935762475260405,7.052270068407021,1061.243908422545,1192.501183651256,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.6825353987056479,1.3353799979846122,1.00895769834513,0.010707598063068424,0.17757015766435968,0.010759389080198467,0.07759110171315253,0.010759389080198467,6.72995563777527,0.010759389080198467,863.6562307964646,-18.49058138240207,0.11932314111621961,0.23581717421249976,0.01934408516501246,0.1358381182612926,6.67170862122713,6.788202654323411,814.7312827274562,915.5155404551766,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.47165319692024815,1.1244343757282236,0.7980437863242359,0.042432209539069454,0.13993453614805304,-0.00033822380901257776,0.08471822373960533,-0.00033822380901257776,6.741053250664481,-0.00033822380901238347,873.3052926758966,-28.139643261834067,0.0816931779958425,0.19817589430026358,0.026476865587394788,0.14295958189181587,6.68281189251227,6.799294608816692,823.8390378243641,925.7380782768595,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.42715875695551864,1.0798869853554238,0.7535228711554712,0.09927313610172728,0.1319901938484079,-0.39401385230786024,-0.03561453764163927,-0.39401385230786024,6.624690980145995,-0.39401385230786,777.2652071097289,-270.16581135777574,0.07375355994956258,0.19022682774725325,-0.0938511715404846,0.02262209625720607,6.566454346247149,6.68292761404484,733.2361560580841,823.9344949850625,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.28605812455439467,0.9387421289953357,0.6124001267748652,0.05177177462132465,0.10680815562266577,0.022657393662481096,0.013009186493279645,0.022657393662481096,6.677285195143671,0.022657393662480985,819.2929760098186,-7.933967220756131,0.04857546740043695,0.16504084384489456,-0.04522350172894917,0.07124187471550844,6.6190525069214425,6.7355178833659,772.8893278102674,868.4790615538938,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.21327094967569443,0.865918007905091,0.5395944787903927,0.1023263815237555,0.09381666641487175,0.39361053753336095,0.014992900392454059,0.39361053753336095,6.683239399905604,0.3936105375333607,824.1917379969385,359.0401955968115,0.03558727454616659,0.15204605828357692,-0.0432364914762511,0.07322229226115923,6.625010008036899,6.7414687917743095,777.5135350269767,873.6686779630777,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06653594460982415,0.5860802401252422,0.259772147757709,0.058215941274175176,0.043884979872006506,-0.15025944833505692,0.1354788288087582,-0.15025944833505692,6.807695819184667,-0.15025944833505722,933.5565963499431,-156.00416715072436,-0.014341657453064326,0.10211161719707734,0.07725219148368737,0.19370546613382905,6.749469181859595,6.865922456509737,880.6944355083458,989.5881182947792,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.44469951682479625,0.2078908638401515,-0.11840432649232238,0.12962748036922359,-0.023597086696629705,-0.20200934757316982,0.0436889546523746,-0.20200934757316985,6.719876435891041,-0.20200934757316968,854.9849592437365,-178.85245191951776,-0.08182142177381357,0.03462724838055417,-0.014535380424809272,0.10191328972955847,6.661652100813857,6.778100770968225,806.5689754261392,906.303614610583,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5473138688575585,0.10525494116995732,-0.22102946384380057,0.12868227523897158,-0.04190958581255617,0.18902058504834443,-0.015261435262561986,0.18902058504834443,6.664896536838863,0.18902058504834418,809.1933362860659,137.39217396784034,-0.10013199635015307,0.016312824725040732,-0.07348384580015889,0.04296097527503491,6.606674126301265,6.723118947376459,763.3688766005149,857.7650050348784,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8202239182263891,-0.1676731424542296,-0.49394853034030933,0.07447033891172183,-0.09060944914935105,-0.01436905204210609,-0.10317243963911688,-0.01436905204210609,6.580956023325065,-0.014369052042106034,743.9613906788353,-34.02224272961655,-0.14883025066456906,-0.03238864763413304,-0.1613932411543349,-0.04495163812389886,6.522735221809847,6.639176824840283,701.827574629266,788.6210872131527,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7883239726192384,-0.13578827624514772,-0.46205612443219307,0.13052892756184803,-0.0849185466076383,-0.08372767580235192,0.008671553396310164,-0.08372767580235192,6.69677050722325,-0.08372767580235152,835.4333803764962,-91.68759180227744,-0.14313800273384672,-0.026699090481429887,-0.04954790272989826,0.06689100952251857,6.638551051097042,6.754989963349459,788.1271176423783,885.575539183424,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7253329523779855,-0.07280986591626898,-0.3990714091471272,0.02544240138051218,-0.0736795112919108,-0.013176192839851775,-0.06585042042894823,-0.013176192839851775,6.626219024260751,-0.013176192839852163,778.4553397351772,-34.709551160958426,-0.13189784235746077,-0.015461180226360845,-0.1240687514944982,-0.007632089363398271,6.5680006931952,6.6844373553263,734.3724181984817,825.1808732642708,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8588024135065072,-0.20628987274642918,-0.5325461431264682,0.04892561153158259,-0.09749683335428166,-0.04554304340779097,0.09021813471080303,-0.04554304340779097,6.786258070263259,-0.045543043407790584,913.735030680859,-68.56938126679654,-0.15571422352875508,-0.03927944317980827,0.03200074453632962,0.14843552488527642,6.728040680088786,6.844475460437733,862.0020350640543,968.5691810189159,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9354069417230664,-0.2829032209603078,-0.609155081341687,0.06085605674696837,-0.11116698425048462,0.0777225850694367,-0.21114604020169175,0.07772258506943669,6.488864386213522,0.07772258506943697,678.4208576327641,31.51829031645468,-0.16938358750180604,-0.05295038099916321,-0.2693626434530132,-0.15292943695037037,6.4306477829622,6.547080989464844,639.996599607167,719.148440833132,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1770878314665243,-0.524591487811917,-0.8508396596392207,0.042189027476522534,-0.15429334432782776,-0.4065920796334937,-0.20950965673627547,-0.4065920796334937,6.4944712605416965,-0.4065920796334934,682.2409844752285,-242.75483945569727,-0.2125092893910581,-0.0960773992645974,-0.2677256017995058,-0.15129371167304512,6.4362553154784665,6.5526872056049275,643.6011056295142,723.1970868337056,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4477379775046484,-0.7952478044092944,-1.1214928909569715,0.08452529810011056,-0.2025888904984908,0.12889365351455548,-0.370193621988538,0.1288936535145555,6.337757786152192,0.12889365351455595,583.1361885840128,59.18967811520599,-0.2608042850223319,-0.14437349597464966,-0.42840901651237906,-0.31197822746469683,6.279542391628351,6.395973180676034,550.1013666517405,618.1512260013735,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.558331855224722,-0.9058468436801043,-1.2320893494524132,0.07434193550650603,-0.2223237975660057,0.26163723854151244,-0.31612276669539185,0.26163723854151244,6.395799132308097,0.2616372385415122,618.0434731183608,159.50895608085796,-0.2805387315745397,-0.1641088635574717,-0.3743377007039258,-0.2579078326868578,6.337584198299563,6.454014066316631,583.0347984376971,655.1506653979332,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5110978109748099,-0.8586171171091078,-1.184857464041959,0.04544194402202506,-0.21389570789768014,0.46579936646351877,-0.29271947392009784,0.46579936646351877,6.423172915946149,0.4657993664635187,635.2230981377581,345.1690527411481,-0.27211025668143696,-0.15568115911392327,-0.35093402270385465,-0.23450492513634097,6.364958367162393,6.481387464729906,599.2430978732282,673.3598252744877,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7000669385727354,-1.047589856581005,-1.3738283975768701,0.0014390850847658676,-0.2476158094498172,0.0027460510670200833,-0.1560219605130655,0.0027460510670200833,6.563840920215939,0.0027460510670200833,731.3197894067631,-21.380641457544357,-0.30583003598095343,-0.189401582918681,-0.21423618704420172,-0.09780773398192931,6.505626693684802,6.622055146747075,689.9055046360205,775.216530854379,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.0785816476894463,-1.4261075872141307,-1.7523446174517885,0.052824302135925594,-0.31515850045819543,-0.4679357431100129,-0.24787245910919115,-0.4679357431100129,6.475960912482572,-0.4679357431100133,669.7102876083442,-264.0307832138129,-0.3733724574086124,-0.25694454350777846,-0.3060864160596081,-0.18965850215877417,6.417746955532155,6.534174869432989,631.7803254136168,709.9138382417658,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2770135553773274,-1.6245420226035772,-1.9507777889904523,0.07213364312504478,-0.3505670501776168,0.008785649508306792,-0.3239188996276226,0.008785649508306792,6.403884962826898,0.00878564950830718,623.0692451137303,-14.54995800435529,-0.4087807816056429,-0.2923533187495907,-0.3821326310556487,-0.2657051681995965,6.345671231398872,6.462098694254925,587.7770567384117,660.4769007037858,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.165129611448763,-1.512660193301766,-1.8388949023752645,0.034770158416880026,-0.33060259200387665,-0.033000307536283136,-0.3431655824936425,-0.033000307536283136,6.3886087708236365,-0.033000307536283024,613.608291161509,-38.89564467713399,-0.3888161347641867,-0.2723890492435666,-0.40137912525395253,-0.28495203973333244,6.330395228063327,6.446822313583946,578.851245391571,650.4487199374416,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.196035156256402,-1.5435675071898212,-1.8698013317231117,-0.03669391684305934,-0.33611755621942263,0.20672520084158913,-0.24252745621547417,0.20672520084158913,6.493217387964563,0.20672520084158919,681.3848242113306,129.97418457773188,-0.394330941141778,-0.27790417129706724,-0.30074084113782956,-0.18431407129311878,6.4350040030422075,6.551430772886919,642.795012691853,722.287753297349,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.2528615189189276,-1.600395349868264,-1.9266284343935958,-0.0021178552546170515,-0.34625782296371765,-0.23946189972548693,-0.3384287321007551,-0.23946189972548693,6.40128660294204,-0.23946189972548737,621.4497934920583,-148.15703836510522,-0.40447107583855096,-0.28804457008888434,-0.3966419849755884,-0.28021547922592177,6.343073350067207,6.459499855816873,586.2494689192763,658.7600609691892,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.3754103672806117,-1.7229454364258034,-2.0491779018532075,-0.030680858565858227,-0.36812563305809387,-0.4753959800043407,-0.18041066499300917,-0.4753959800043407,6.563275160912544,-0.4753959800043406,730.9055898525196,-291.41944483298835,-0.42633877546067306,-0.3099124906555147,-0.23862380739558836,-0.12219752259042999,6.505062018509965,6.621488303315123,689.5154775790558,774.7766622921716,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.609021704310611,-1.9565578093508984,-2.2827897568307547,-0.008347509336477987,-0.40981149091078156,-0.007188642068187756,-0.5097905468619888,-0.007188642068187701,6.237865769906323,-0.007188642068188145,527.6053583689867,-20.50596261703356,-0.46802454089044904,-0.35159844093111414,-0.5680035968416561,-0.4515774968823213,6.179652719926655,6.29607881988599,497.71215670570854,559.2903822159948,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2876791062845845,-1.6352160779776062,-1.9614475921310952,0.008527058354674377,-0.3524709770869757,-0.04884693543300933,-0.40768728949542343,-0.04884693543300933,6.343939518135646,-0.04884693543300944,586.7583460121913,-45.85234015281628,-0.41068394974359235,-0.29425800443035915,-0.46590026215204006,-0.34947431683880686,6.285726545479029,6.402152490792263,553.5200221410084,621.9889986175107,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1921808511427194,-1.5397185479006306,-1.865949699521675,-0.13587039031434034,-0.3354302683569751,0.042530284055832146,-0.5030349998470223,0.042530284055832146,6.252562298646804,0.04253028405583237,535.4313890931679,5.4746167662070775,-0.39364317632305634,-0.27721736039089384,-0.5612479078131035,-0.444822091880941,6.194349390680723,6.3107752066128855,505.0956888460393,567.5854306733002,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.201514662687105,-1.549052966056561,-1.8752838143718331,-0.05025853653921941,-0.3370958541418307,0.3287634047642411,-0.4308948232712168,0.3287634047642411,6.328672966085368,0.32876340476424115,577.8534491186899,199.69898008052883,-0.39530870798582424,-0.2788830002978372,-0.48910767711521036,-0.3726819694272233,6.270460112241374,6.386885819929362,545.1187709824669,612.5502629836565,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.319036919676709,-1.666575730557993,-1.9928063251173511,-0.08914555363721366,-0.3580666506705406,0.2863949678945134,-0.4368904166929583,0.2863949678945134,6.326647863526385,0.28639496789451346,576.6823976674594,167.0633909067593,-0.4162794592341567,-0.2998538421069245,-0.4951032252565744,-0.3786776081293422,6.268435054962769,6.384860672090001,544.0139682123045,611.3089902988116,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.230234368130111,-1.577773603614423,-1.904003985872267,-0.0339240741783966,-0.34222070102422447,-0.3550572157780761,-0.25062685208747276,-0.3550572157780761,6.5168819189946285,-0.3550572157780758,697.7257283932945,-224.43297326634138,-0.4004334717046144,-0.2840079303438345,-0.3088396227678627,-0.19241408140708277,6.458669148314239,6.575094689675018,658.2122209155294,739.6076951071868,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.912573401385271,-1.2601129921090395,-1.5863431967471553,-0.10784779212573037,-0.28553709435488517,0.22666232832298394,-0.21825105300588088,0.22666232832298394,6.553228208938979,0.22666232832298405,723.5889858719775,155.38330416708504,-0.3437498333406903,-0.22732435536908002,-0.276463791991686,-0.16003831402007573,6.495015469953174,6.611440947924784,682.6129118432947,767.021184724688,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5683890452694484,-0.9159289332010845,-1.2421589892352665,-0.1357388082062958,-0.22412063091873147,-0.2223688091515264,-0.1974724803687373,-0.22236880915152638,6.57797727243888,-0.22236880915152657,741.745638002158,-167.032991517783,-0.28233334338754984,-0.16590791844991304,-0.25568519283755564,-0.13925976789991887,6.519764559970062,6.636189984907698,699.7428096723588,786.2661341030008,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3234026393817926,-0.670942775970171,-0.9971727076759818,-0.1589658951896893,-0.18040511267193524,-0.01986516922571538,-0.19296810316170107,-0.01986516922571538,6.5864521405086744,-0.019865169225715462,748.0670580586991,-38.127910109480354,-0.2386178029555148,-0.1221924223883557,-0.2511807934452806,-0.13475541287812154,6.528239450225095,6.644664830792254,705.706764315783,792.9664452086572,Train
