,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.4173479944861576,1.0173479944861576,0.7173479944861576,1.0429218710861221e-08,0.12604531235528216,0.16888968171520724,0.032209924156136216,0.16888968171520724,7.341298897844119,0.16888968171520702,1596.3113872088438,229.24647411928117,0.07193761225697202,0.1801530124535923,-0.021897775942173917,0.08631762425444636,7.287191197745809,7.395406597942429,1512.1811137916238,1685.1191594665831,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696193038743,1.5820696193038744,1.2820696193038743,-0.652396330481149,0.22789794007084027,-0.15659706980253527,0.1490541757423974,-0.15659706980253527,7.462115696969283,-0.15659706980253496,1801.43518645993,-313.94360931149254,0.17379023997253013,0.28200564016915036,0.09494647564408726,0.2031618758407075,7.408007996870973,7.516223397067593,1706.5010576056504,1901.6474899783925,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3315345951182739,1.3547600590273445,0.8431473270728093,-0.06712006764971745,0.14873435422250256,-0.34713020677324014,0.24037178803186424,-0.34713020677324014,7.557405856797654,-0.34713020677324025,1981.6390123232486,-629.3739976748111,0.05646039333225878,0.2410083151127463,0.14809782714162045,0.33264574892210796,7.46513189590741,7.649679817687898,1806.879896592082,2173.2912571769334,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.44016435456330394,1.4221048722097032,0.9311346133865035,-0.014999774213830142,0.1646036532235876,-0.006389631472838664,0.23191946078582037,-0.006389631472838664,7.552926077090515,-0.006389631472838886,1972.7770908576301,-79.60607034981763,0.07605274815160298,0.25315455829557226,0.14336855571383578,0.32047036585780503,7.46437517201853,7.641476982162499,1805.5123481796393,2155.5288542423004,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.40170586016772536,1.3835614851377454,0.8926336726527354,0.16227725123259995,0.15765966204116916,-0.03684355475303988,0.1843337207434261,-0.03684355475303988,7.5093128845870245,-0.03684355475304013,1888.5445469229448,-130.59996684481985,0.06911641254830796,0.24620291153403034,0.0957904712505649,0.27287697023628726,7.420769635094163,7.597856134079885,1728.4312030328526,2063.481425190528,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6028531025091761,1.564881363955523,1.0838672332323496,-0.019843067413019,0.19215035585641513,0.1069547940105173,0.17958774585820114,0.10695479401051733,7.508539457240703,0.10695479401051777,1887.0836865057822,141.31389650203027,0.10539512809568573,0.2789055836171445,0.09283251809747176,0.26634297361893056,7.421784229479974,7.5952946850014325,1730.1867646629853,2058.2001279210617,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.31218163108859215,1.2727968599195116,0.7924892455040519,-0.009298724552995186,0.13959771327224238,-0.26065863201221673,0.23325300025755843,-0.26065863201221673,7.566177259178965,-0.26065863201221706,1999.106030008568,-511.61445286013054,0.052969912086487436,0.22622551445799732,0.1466251990718035,0.3198808014433134,7.47954945799321,7.652805060364719,1833.1339219902188,2180.0970743814446,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1615377990659464,1.1141977716013713,0.6378677853336588,0.17468269967520922,0.11171034128670093,0.495384700221604,0.11954411206198207,0.495384700221604,7.456440918522293,0.49538470022160386,1791.2357333013492,1048.5208584955258,0.02579994113734902,0.19762074143605285,0.033633711912630156,0.20545451221133398,7.370530518372941,7.542351318671645,1643.6925274670498,1952.0148462880868,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.49650817923731994,1.4421411805685684,0.9693246799029441,0.18904223794783503,0.17149157544294125,0.3426068687753253,0.359290348270383,0.3426068687753253,7.7001597022695965,0.3426068687753254,2285.866722575511,824.3429942213638,0.08621486404444774,0.2567682868414347,0.27401363687188945,0.44456705966887644,7.614882990871103,7.78543641366809,2098.9340213921555,2489.4398678946022,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6314582823124186,1.5750122464208625,1.1032352643666405,-0.07824619072952399,0.19564355459011162,-0.007181974080341269,0.09561148062327829,-0.007181974080341269,7.440453382161396,-0.007181974080340936,1762.8101324771164,-72.47883364899144,0.11055432972919267,0.28073277945103053,0.010522255762359337,0.1807007054841972,7.355364157300477,7.525542607022315,1618.9367289542447,1919.4615389128678,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4306289811474941,1.3739635992976866,0.9022962902225904,-0.05197574433888952,0.15940240208661707,-0.019685559678805947,0.10414251868283889,-0.019685559678805947,7.452956967759861,-0.019685559678806364,1785.0025366318334,-94.67123780370844,0.0743329577345762,0.24447184643865796,0.01907307433079801,0.18921196303487978,7.36788752340782,7.538026412111901,1639.351352776286,1943.5864786569125,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3220841641119427,1.2621551366515238,0.7921196503817333,-0.018359790778768814,0.139531053465455,-0.401755689310055,-0.028191665734825927,-0.401755689310055,7.3245953308811,-0.4017556893100549,1569.8521862034347,-555.6533946995285,0.05475592304329098,0.224306183887619,-0.11296679615698994,0.056583464687338075,7.239820200458936,7.409370461303264,1442.1715188917315,1708.8290526098106,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3056402587120144,1.2448398657954602,0.7752400622537373,0.006600443052197091,0.13648666782474633,-0.006937126118076786,0.04265127962560039,-0.006937126118076786,7.39941082378043,-0.00693712611807662,1691.8842969006735,-69.16627932254846,0.05179011670387664,0.22118321894561602,-0.0420452714952693,0.12734783074647008,7.31471427265956,7.4841073749013,1554.4069376607738,1841.512832688622,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.10179938902185992,0.8314383191604818,0.36481946506931096,0.025969390569469397,0.06246361920266535,0.42522269561344,-0.01638014512577752,0.42522269561344,7.344351946567956,0.4252226956134404,1601.1955086376956,765.2683585498044,-0.02169529085527536,0.14662252926060607,-0.10053905518371822,0.0677787649321632,7.260193036510016,7.4285108566258975,1471.8745558379178,1741.8710664625635,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3901568388612765,0.5032881299022571,0.05656564552049029,0.031301631155315646,0.006867268461644677,-0.11326808784153505,0.09850470227100636,-0.11326808784153505,7.463209341503644,-0.11326808784153464,1803.407488152042,-248.3026297536046,-0.07370315224535756,0.08743768916864694,0.017934281564004118,0.17907512297800862,7.3826389207966425,7.543779762210646,1663.7281815433676,1954.8066111914059,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5147684562622461,0.3756746185727562,-0.06954691884474497,-0.009691344551221531,-0.015878267576031935,-0.2098390767333289,0.05143753998620085,-0.20983907673332894,7.420114726757743,-0.2098390767333287,1727.2989549205538,-375.0339402721163,-0.09617797898901433,0.06442144383695046,-0.028862171426781547,0.13173725139918324,7.339815015344761,7.500414438170726,1593.942922491606,1871.8051239057436,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7850108504762116,0.10541412052539367,-0.33979836497540894,0.17327615525357423,-0.06462054823727388,0.21183320084224738,-0.03794648953501693,0.21183320084224738,7.334703244775429,0.21183320084224722,1585.8107428269336,307.3602776808789,-0.14491862705560948,0.015677530581061718,-0.11824456835335254,0.04235158928331866,7.254405165957093,7.415001323593764,1463.3743712812548,1718.4840219361854,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0985464729394285,-0.20961662290174427,-0.6540815479205864,0.33679439288510415,-0.12130434893307387,0.0162750191839892,-0.13386695893128786,0.016275019183989214,7.242755322918062,0.01627501918398888,1446.4136265364534,-26.53533063801592,-0.2014675984901986,-0.04114109937594918,-0.2140302084884126,-0.05370370937416316,7.162592073360937,7.322918572475186,1334.9130736186462,1567.2204536022475,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8847247392496252,0.0041302816511413765,-0.44029722879924194,0.020556085030416837,-0.0827464228506101,-0.08598506635621142,0.010908864134705959,-0.08598506635621142,7.391503693522959,-0.08598506635621117,1678.551222898938,-191.05964575050052,-0.16290292435356987,-0.002589921347650316,-0.06924763736825382,0.09106536563766573,7.3113471920199995,7.471660195025919,1549.1785641914862,1818.7208860339176,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.028877749083335,-0.14155330896424534,-0.5852155290237901,-0.06050913889909493,-0.10888374260829918,0.022001222072608503,-0.10104997183301805,0.022001222072608503,7.283517405094139,0.022001222072608684,1506.6321991570612,-19.140622008623723,-0.18890221710140695,-0.02886526811519143,-0.18106844632612581,-0.021031497339910294,7.2034989306010315,7.363535879587247,1390.6942162980092,1632.2286369496844,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0742920176733084,-0.18793994630154476,-0.6311159819874266,0.16606715142155898,-0.11716230241940928,-0.02590498679303943,0.07063647040803245,-0.02590498679303943,7.459176394874094,-0.025904986793038987,1796.1450633835125,-105.81376455538748,-0.19709308918490825,-0.03723151565391034,-0.009294316357466526,0.1505672571735314,7.3792456081085955,7.539107181639593,1658.088811766538,1945.6892645757957,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9948681803499984,-0.110547424578397,-0.5527078024641977,0.07794856247629744,-0.10302068154308486,0.06957062560700322,-0.2030527555099182,0.06957062560700322,7.189459716495048,0.06957062560700322,1371.292434780184,48.58586111825343,-0.18276828528308614,-0.023273077803083565,-0.2828003592499195,-0.1233051517699169,7.109712112755046,7.269207320235049,1266.1053508635232,1485.2114861021994,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.513930728521995,-0.6299427660106449,-1.07193674726632,0.12794486727204957,-0.1966682949688024,-0.36466630390932636,-0.2519281783725806,-0.36466630390932636,7.14455684117129,-0.36466630390932675,1311.0355368270536,-432.06324678799115,-0.27638588757893634,-0.11695070235866846,-0.3316457709827145,-0.17221058576244663,7.064839248561155,7.2242744337814235,1210.5035403313163,1419.9097972807265,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5431766345305733,-0.6615019892888804,-1.102339311909727,0.0389049083176356,-0.20215167113528557,0.12843772397911182,-0.36987439033556646,0.1284377239791118,7.030583176747206,0.12843772397911213,1169.7049769182056,114.9467564802319,-0.2816606499503214,-0.1226426923202497,-0.44938336915060234,-0.29036541152053064,6.95107419793217,7.110092155562242,1080.2276763626078,1266.5869966552905,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9437452218250972,-1.0623842521194589,-1.503064736972278,0.341285111649714,-0.27442610820546015,0.31377263544503836,-0.3682614964046061,0.31377263544503836,7.036168618217071,0.3137726354450381,1176.262176425132,378.8426819733054,-0.35390679991744095,-0.19494541649347932,-0.4477421881165869,-0.28878080469262524,6.95668792650509,7.115649309929052,1086.3144638648114,1273.6507823642414,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6624003029633156,-0.786253813181575,-1.2243270580724452,0.04109301604610738,-0.22415325908542272,0.47620408720543284,-0.3029970234138656,0.47620408720543284,7.105405638746715,0.47620408720543317,1260.6603274452782,700.1239743125343,-0.30316371160425204,-0.14514280656659342,-0.3820074759326949,-0.2239865708950363,7.026395186227886,7.184416091265545,1164.8123279089043,1364.3885310206715,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9919729166186952,-1.176770866762432,-1.5843718916905636,0.17780181317106503,-0.2890905853499398,0.044108283943143645,-0.19745315154057813,0.044108283943143645,7.2149220581589075,0.044108283943143256,1406.6828631687213,13.19543272971623,-0.36260509873852376,-0.21557607196135584,-0.2709676649291621,-0.12393863815199416,7.141407544770323,7.288436571547491,1306.910047636853,1514.0667638338073,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2817645018110313,-1.4715892061210305,-1.8766768539660308,0.061493109929235956,-0.34181041613676927,-0.4419105598577005,-0.2744946085745365,-0.4419105598577005,7.141853148663853,-0.44191055985770067,1307.4929873169167,-496.1339785278542,-0.41487161934719313,-0.26874921292634546,-0.34755581178496037,-0.2014334053641127,7.068791945453429,7.214914351874277,1215.3017232443503,1406.6720152057067,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2537978557581413,-1.4436414333948653,-1.8487196445765033,0.10613014146148281,-0.3367680817993219,-0.005229123629691357,-0.31009402309706496,-0.005229123629691357,7.110226281680228,-0.005229123629691301,1266.7570245806996,-49.718450361949635,-0.40982758302257527,-0.2637085805760685,-0.38315352432031835,-0.23703452187381155,7.037166780456975,7.183285782903482,1177.4378617408363,1362.8460928262066,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.475968071000916,-1.6684387222590453,-2.072203396629981,0.1643550333194106,-0.3770753879091708,0.013231994040894257,-0.38963799790738474,0.013231994040894257,7.034654854408813,0.013231994040894257,1174.4814277061553,-25.056134737405273,-0.4498979809463522,-0.30425279487198936,-0.46246059094456615,-0.3168154048702033,6.961832261371631,7.107477447445994,1091.9223857187103,1263.2769559280755,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6146019187363043,-1.8073509646807686,-2.2109764417085365,0.13556563775259178,-0.40210435559197,0.27265736641390675,-0.30844906860665394,0.27265736641390675,7.119816331248447,0.2726573664139069,1278.9733612972816,343.7446562808434,-0.47490184313548944,-0.32930686804845055,-0.3812465561501734,-0.2356515810631345,7.047018843704928,7.192613818791966,1189.1052858155263,1375.627618713572,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.654026939272495,-1.8478499232743324,-2.2509384312734135,0.04428691958042741,-0.40931186008099724,-0.17684273620108165,-0.4014780893057161,-0.17684273620108165,7.030759858088289,-0.17684273620108204,1169.9118369171526,-223.3263266632464,-0.4820125004272958,-0.33661121973469865,-0.4741787296520147,-0.3287774489594175,6.95805921774199,7.103460498434587,1087.8065114429398,1258.2086063259649,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5843060443678914,-1.7791502561038746,-2.181728150235883,0.06241328880947927,-0.396829162980669,-0.4472895675177187,-0.20903039015322727,-0.4472895675177187,7.2271801047796815,-0.44728956751771864,1424.0444978004393,-545.0722077613768,-0.46943770952034886,-0.32422061644098915,-0.2816389366929071,-0.13642184361354742,7.154571558240002,7.2997886513193615,1324.24121671506,1531.363916166922,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6837779573120404,-1.878951416799518,-2.2813646870557793,0.20537497347834144,-0.41479950915761965,-0.0025118177763150396,-0.514831583124453,-0.0025118177763150396,6.92535145934736,-0.0025118177763152616,1052.7701942515992,-38.5714027476929,-0.48737836429963965,-0.3422206540155996,-0.587410438266473,-0.4422527279824329,6.85277260420534,6.99793031448938,978.9982815743269,1132.095479013687,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2945441770723582,-1.4897526745263634,-1.8921484257993608,-0.041129756644416204,-0.3446008533661269,-0.05697824481185687,-0.3998607367699051,-0.05697824481185687,7.044294853240812,-0.05697824481185698,1185.867861723689,-104.05585000493897,-0.4171765488018387,-0.2720251579304151,-0.4724364322056169,-0.3272850413341933,6.9717191578051,7.116870548676523,1102.781589610471,1275.2083861986503,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3992305760668002,-1.5948973313440757,-1.997063953705438,0.021982936875430736,-0.3635233130981199,0.07043450317773481,-0.5312460322984008,0.07043450317773481,6.91688210525122,0.0704345031777347,1043.8831283170048,37.928883401745225,-0.4360576830723831,-0.2909889431238568,-0.603780402272664,-0.45871166232413774,6.844347735276957,6.989416475225483,970.7766063999466,1122.4894364108552,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.390690320413561,-1.586483958351459,-1.98858713938251,-0.02224251885705608,-0.3619944433408731,0.35367040011360323,-0.45582983154001905,0.35367040011360323,6.9962708535485065,0.35367040011360285,1130.2167106265094,424.88814777192806,-0.43451737110022187,-0.28947151558152434,-0.5283527592993678,-0.3833069037806703,6.923747925789158,7.068793781307855,1051.0817924487437,1215.3039561993019,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3295799829243595,-1.526322694498402,-1.927951338711381,-0.021606332796427763,-0.35105823094775856,0.2793473898155211,-0.42990199527620143,0.2793473898155211,7.026171237351227,0.27934738981552076,1164.5512747800421,322.94030236839535,-0.42349557172098107,-0.278620890174536,-0.5023393360494239,-0.3574646545029789,6.9537338965780044,7.098608578124449,1083.1072438426272,1252.1138241693977,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0935374157221003,-1.2956871794891036,-1.694612297605602,0.03067290099150166,-0.308973434756496,-0.38879265733199114,-0.21733600094713434,-0.3887926573319911,7.242709779219198,-0.3887926573319911,1446.3477074672257,-499.7621972133195,-0.3809231702655975,-0.23702369924739455,-0.28928573645623584,-0.14538626543803287,7.1707600437100965,7.3146595147283,1345.8694567859072,1554.3217691264472,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.912822829752386,-1.1154002451306588,-1.5141115374415224,-0.10165487579689825,-0.27641849809491265,0.2175536926614277,-0.20910269053267988,0.2175536926614277,7.254915637172557,0.21755369266142743,1464.1220830728944,293.8224970052306,-0.34832966819546557,-0.2045073279943597,-0.2810138606332328,-0.1371915204321269,7.183004467072004,7.326826807273109,1362.4624752899674,1573.3614197019554,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6543698677533916,-0.8569476978473942,-1.255658782800393,-0.026416703497800675,-0.22980421763589806,-0.21697386786079245,-0.20313015893364111,-0.21697386786079248,7.2648607163104995,-0.21697386786079242,1478.7655325760393,-329.3402396072893,-0.3017153503375938,-0.15789308493420234,-0.27504129163533686,-0.1312190262319454,7.1929495836088035,7.336771849012195,1376.0899194416388,1589.0966236742895,Train
