,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9007882314563451,-0.15046678154790105,-0.5256275065021231,-0.036134499982960366,-0.12253235904013624,-0.1434015543315004,0.021468863984872355,-0.14340155433150037,7.448920181498249,-0.1434015543315006,1787.5799191485328,-300.0883420000953,-0.21086379212572304,-0.03420092595454942,-0.06686256910071445,0.10980029707045917,7.3605887484126615,7.537251614583835,1636.3687467325344,1952.7554589124763,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.157111400883196,-0.4072161513305513,-0.7821637761068736,0.07137241796481841,-0.18293371458017343,-0.04076152982950526,-0.08161729198584948,-0.040761529829505275,7.3462801569962535,-0.04076152982950543,1613.1071237396259,-125.61554659118838,-0.27121497331953315,-0.09465245584081378,-0.1698985507252092,0.006663966753510178,7.2579988982568935,7.434561415735613,1476.7204745092668,1762.081619189318,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0702219070838053,-0.3203268786679654,-0.6952743928758853,0.11755478260167163,-0.16247564626384722,0.02446301071869314,-0.019535183088467106,0.02446301071869314,7.408808397362361,0.02446301071869339,1717.256612831325,-26.9253140031999,-0.2507568789699236,-0.07419441355777084,-0.10781641579454349,0.06874604961760927,7.320527164656285,7.497089630068438,1572.0697213331714,1875.8435673890062,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9549674484443599,-0.20510442591514477,-0.5800359371797523,0.021217946539054622,-0.13534280089616801,0.014201054147733094,-0.1839604239652377,0.014201054147733094,7.2448292879543175,0.014201054147733316,1457.3870579342056,-37.508762035768086,-0.22362026571604962,-0.0470653360762864,-0.2722378887851193,-0.09568295914535609,7.1565518231344365,7.333106752774199,1334.1632985319611,1591.9832800890729,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4145559886962644,-0.6650354794427243,-1.0397957340694943,0.15658444928705828,-0.24359304947793176,-0.3774243728187094,-0.27192093330760897,-0.3774243728187094,7.1573149100806726,-0.37742437281870966,1335.1825330489833,-456.21024300992076,-0.33183019199529235,-0.15535590696057117,-0.36015807582496956,-0.1836837907902484,7.069077767563312,7.245552052598033,1222.3335491291557,1458.4415095508027,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3033633144046521,-0.5549062240204775,-0.9291347692125649,-0.03315250681177373,-0.21753797238093797,0.1622787783862983,-0.43293985251698797,0.16227877838629834,6.99674212234002,0.16227877838629823,1136.9676458348802,147.68408756355734,-0.305649924138108,-0.1294260206237679,-0.521051804274158,-0.34482790075981784,6.90863017058285,7.084854074097191,1040.9895899370083,1241.786276823806,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6397842996468917,-0.8915958947977065,-1.265690097222299,0.25764579121062936,-0.29677978117986564,0.3436586729840102,-0.42384552564763467,0.3436586729840102,7.006282580678099,0.3436586729840103,1147.8763329449175,407.22852545352,-0.3848601019895826,-0.20869946037014867,-0.5119258464573516,-0.3357652048379177,6.918202259868382,7.094362901487816,1051.0114960955375,1253.6600805216808,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3512735479999707,-0.6132614632247161,-0.9822675056123433,-0.010578478025113802,-0.23004805256196928,0.4695863224178711,-0.3185508342601833,0.4695863224178712,7.112023403534277,0.46958632241787157,1276.0148244199174,684.7694773378951,-0.3169303682556422,-0.1431657368682964,-0.4054331499538562,-0.23166851856651044,7.025141087840605,7.19890571922795,1169.7480108904006,1391.9272965819266,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6427561174810639,-0.9256007846452546,-1.2841784510631593,0.08181542182498913,-0.30113285622618313,0.09975808624785135,-0.271748113408987,0.09975808624785137,7.1592722558542,0.0997580862478511,1337.800465546443,82.07783035199441,-0.38555981523433597,-0.21670589721803024,-0.35617507241713986,-0.1873211544008341,7.074845296846046,7.243699214862352,1229.4095470941559,1455.7399048393527,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9084690176829024,-1.195440057034892,-1.5519545373588972,0.08873451938242205,-0.36418062182435035,-0.40183494831216476,-0.3296889636135961,-0.4018349483121647,7.101777537118317,-0.4018349483121648,1262.9975018689538,-451.6384930798913,-0.4481218045444373,-0.28023943910426347,-0.41363014633368306,-0.2457477808935092,7.01783635439823,7.185718719838404,1161.2271678748198,1373.679347457,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8302001847263631,-1.1172253922591264,-1.4737127884927448,0.07162587481533644,-0.3457586353402557,-0.026988905901198734,-0.2999265682489032,-0.026988905901198734,7.131986063951736,-0.026988905901198734,1301.7635895504518,-84.7250153317018,-0.42969344112278346,-0.261823829557728,-0.38386137403143095,-0.2159917624663755,7.048051258169208,7.215920869734264,1196.8796558165416,1415.8309496010902,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.05652462110215,-1.3437972073005813,-1.7001609142013658,0.15765183333979826,-0.39907575020036895,0.01463363114393551,-0.39910554636359424,0.01463363114393551,7.033253217305772,0.014633631143935233,1179.2838962002693,-29.858603231519282,-0.48298143338210214,-0.3151700670186357,-0.48301122954532744,-0.315199863181861,6.949347534124039,7.117158900487505,1084.2922617182314,1282.5897985895372,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0120155651619887,-1.2993841005161242,-1.6556998328390564,0.005390809817871656,-0.3886074075087216,0.2042749870079749,-0.244606184483713,0.2042749870079749,7.188198710654379,0.20427498700797475,1377.092770493014,245.6252470851109,-0.47250179509650936,-0.3047130199209338,-0.32850057207150074,-0.1607117968959252,7.104304323066591,7.272093098242166,1266.1953914851533,1497.6952263607266,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0942698307285164,-1.3818582344197186,-1.7380640325741175,0.011300516816226347,-0.40800002329608365,-0.2726503040178516,-0.3066836007017597,-0.2726503040178516,7.126567425905058,-0.2726503040178514,1294.7234763367069,-348.13796608280063,-0.49186852693065963,-0.3241315196615077,-0.3905521043363357,-0.22281509706718378,7.042698922270483,7.210435929539635,1190.4853290897217,1408.0809900384913,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.076576011497748,-1.364165392733881,-1.7203707021158146,0.055179282948733865,-0.40383413616696195,-0.3929129478219995,-0.26089367299158184,-0.3929129478219995,7.172803485083962,-0.3929129478219995,1356.0391995006994,-477.0669094616369,-0.48770252472026887,-0.31996574761365504,-0.34476206154488875,-0.17702528443827492,7.088935096530656,7.256671873637269,1246.8684787359716,1474.760803612014,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0791673671305526,-1.3667718191960967,-1.7229695931633247,0.11730607256323022,-0.40444604395845024,-0.058239980945706094,-0.45306366702751993,-0.058239980945706094,6.981079622516751,-0.05823998094570637,1119.2830815466014,-105.0842900426951,-0.4883126583015705,-0.3205794296153299,-0.5369302813706401,-0.3691970526843996,6.8972130081736305,7.064946236859871,1029.1606803437828,1217.2897355204052,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7436213342669649,-1.031389797590569,-1.387505565928767,-0.07378998999546815,-0.32546118146276504,-0.09348374729159947,-0.35378906529244225,-0.09348374729159947,7.080800355720554,-0.09348374729159925,1236.758568596702,-154.94655687795193,-0.4093084876154179,-0.2416138753101121,-0.4376363714450951,-0.26994175913978935,6.996953049567901,7.164647661873207,1137.2076995118728,1345.0164386443562,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8601092999225928,-1.1484135246452685,-1.5042614122839306,0.023363392549601514,-0.35295129581556844,0.12063423189884995,-0.5683531759516184,0.12063423189884992,6.866682376530105,0.12063423189885025,998.1844914729769,83.6275202457731,-0.4367355295714803,-0.26916706205965657,-0.6521374097075303,-0.48456894219570656,6.782898142774194,6.950466610286017,917.8796938983726,1085.5074662434877,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8866067507103952,-1.1750157658202212,-1.5308112582653082,0.05210641899216628,-0.3592024457567646,0.4007277599361936,-0.4862681902245336,0.4007277599361936,6.949213493725916,0.4007277599361938,1084.1467984605847,470.9580599378528,-0.4429743430866397,-0.27543054842688947,-0.5700400875544087,-0.4024962928946585,6.865441596396041,7.0329853910557905,996.9454920275982,1178.9678275180706,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7986601128137076,-1.091743476185178,-1.4452017944994429,0.04506532807366126,-0.3390457339339845,0.29713932737977045,-0.42754851563219853,0.29713932737977045,7.008379299786977,0.2971393273797709,1150.2877310347462,337.20384611369127,-0.4222673446090631,-0.2558241232589059,-0.5107701263072771,-0.34432690495711993,6.925157689111899,7.0916009104620565,1058.3541938251942,1250.1995018824198,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.486552447898939,-0.7891891931141224,-1.1378708205065307,-0.08191368885932904,-0.2666847868553806,-0.3451567809625105,-0.23730004403818447,-0.34515678096251046,7.199073902849718,-0.3451567809625109,1392.1615838406128,-445.57607358670657,-0.348781727685059,-0.1845878460257022,-0.3193969848678629,-0.15520310320850605,7.116976962020039,7.281170843679396,1282.3562854718805,1511.361937726147,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.380237251845299,-0.6847269363396236,-1.0324820940924613,-0.09825185583253182,-0.2418710560567862,0.24302864932338758,-0.20737939784603193,0.24302864932338758,7.229440680510597,0.24302864932338775,1435.1163093935545,322.8282706845705,-0.3237498600039763,-0.15999225210959606,-0.2892582017932221,-0.1255005938988418,7.147561876563406,7.311319484457787,1322.2140438723002,1557.6518777193414,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.197199892115714,-0.5017211021886478,-0.849460497152181,-0.020135156851278424,-0.19877869892020084,-0.23643272954679923,-0.15294663182884835,-0.2364327295467992,7.284319577996507,-0.2364327295467996,1516.1314687116658,-366.7061757429158,-0.2806537915253552,-0.11690360631504648,-0.2348217244340027,-0.071071539223694,7.202444485391352,7.3661946706016606,1396.8652725852144,1645.5734849385508,Train
