,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704068201269773,0.5529593179873022,0.25295931798730226,9.113941712435292e-09,0.055431477726553005,0.2251453056034851,-0.09133915025659343,0.2251453056034851,7.285043273955841,0.2251453056034851,1514.5492661297653,311.00859519835967,-0.010605654721055718,0.12146861017416173,-0.15737628270420215,-0.02530201780898471,7.219006141508232,7.35108040640345,1417.6997636058638,1618.0103339613868,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590148184573,0.8344359014818457,0.5344359014818457,-0.32747564595843903,0.11739116581031821,-0.13144191271448027,0.05904361602164046,-0.13144191271448027,7.436960539881229,-0.13144191271448058,1763.196226801819,-275.70464965338147,0.051354033362709495,0.18342829825792692,-0.006993516425968252,0.12508074846924916,7.37092340743362,7.502997672328837,1650.4572147889487,1883.631523475179,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.17381638936648042,0.9769541266809687,0.4015688686572441,-0.10161141667779244,0.08814397299512157,-0.2763160805533762,0.10714030707104907,-0.2763160805533762,7.48659173057779,-0.276316080553376,1852.9646160698244,-500.6996014213869,-0.03851200197992582,0.21479994797016896,-0.01951566790399832,0.23379628204609645,7.359935755602743,7.613247705552838,1632.4109027542986,2103.298919422582,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.047428589212038796,0.989728547744793,0.4711499792663771,0.005949529315886215,0.103460429718945,0.0029792288452663157,0.16257129361851402,0.002979228845266302,7.54355721677241,0.0029792288452661353,1961.642673633747,-68.47165312593461,-0.010691042318056607,0.21761190175594658,0.048419821581512416,0.2767227656555156,7.429405744735408,7.657708688809411,1749.9183048544166,2198.969155436123,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.037862521132075555,0.9962077220348879,0.4791726004514062,0.11748122348613577,0.10522639937818752,-0.07011316691130068,0.16006207394423624,-0.07011316691130068,7.542582496745285,-0.07011316691130087,1959.730578543743,-201.78599846561792,-0.008585323302058691,0.21903812205843373,0.04625035126399004,0.27387379662448247,7.428770774065039,7.656394219425532,1748.8068759843325,2196.0792630894334,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1346535066892297,1.1465926544733782,0.6406230805813039,-0.047925036659273834,0.14076548851174775,0.06221891263669202,0.16922041616632563,0.06221891263669202,7.553275338614529,0.0622189126366921,1980.8088530615084,47.588729946304056,0.029389555959844264,0.2521414210636513,0.057844483614422154,0.2805963487182292,7.441899406062626,7.6646512711664325,1771.9309078391304,2214.295764040766,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1878657627967178,0.8204365104102485,0.3162853738067653,0.03709200531667933,0.06937104817833482,-0.23855283785849085,0.1584820429298825,-0.23855283785849085,7.5440714650252385,-0.23855283785849046,1962.65221875575,-475.1606416073125,-0.04160460309332082,0.18034669944999046,0.04750639165822685,0.26945769420153814,7.433095813753583,7.6550471162968945,1756.391249706182,2193.1215633508227,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.22634086236430206,0.7759221297525575,0.2747906336941277,0.1440452286259269,0.06023706934934365,0.4654318923023751,0.09926980469901164,0.4654318923023751,7.486393726441522,0.4654318923023748,1852.5975597478816,987.1590320489934,-0.050073887246919135,0.17054802594560642,-0.011041151897251134,0.20958076129527442,7.376082769845259,7.5967046830377845,1658.9996990039701,2068.7738171668693,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.1306443950304012,1.1306249561362034,0.6306346755833023,0.04415775249352927,0.13856680309910313,0.38854111685688414,0.2655670327983738,0.3885411168568841,7.654225454188038,0.3885411168568842,2191.3194772543093,918.8902395425657,0.028507055167806564,0.2486265510303997,0.1555072848670772,0.3756267807296704,7.5441657062567415,7.764285202119335,1962.8372844793632,2446.384377684229,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.19596981345972758,1.1938015987570043,0.694885706108366,-0.09168942614830611,0.15270998247469975,-0.07294101826168428,0.11601950530592162,-0.07294101826168428,7.5062124263427386,-0.07294101826168387,1889.6998991713529,-199.36860034322785,0.042886732864516185,0.2625332320848833,0.006196255695738062,0.22584275491610514,7.396389176732556,7.616035675952922,1693.052907331003,2109.1738282534598,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.022611253868255077,1.0195982110083923,0.5211047324383237,-0.034928716722604114,0.11445665855762312,-0.06833540187503803,0.10987938927212203,-0.06833540187503805,7.501606809956093,-0.06833540187503839,1881.0120824659346,-190.68078363780955,0.0047263923289537196,0.2241869247862925,0.00014912304345262532,0.21960965550079142,7.391876543727423,7.611337076184762,1685.425491077734,2099.2822225393516,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.10650072158546642,0.8832489645390358,0.3883741214767847,0.05145687405334509,0.08523949543789254,-0.3841445615288326,-0.08627771723124743,-0.3841445615288326,7.306984203099877,-0.38414456152883236,1548.1693039002098,-533.9705123963035,-0.023694223083078992,0.19417321395886405,-0.19521143575221897,0.022656001289724087,7.198050484578906,7.415917921620849,1388.27931709816,1726.4607795640964,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.09182768541287972,0.8927402327962286,0.40045627369167447,0.03825480890493771,0.08789906439144869,0.05654884127577296,-0.05887156359169775,0.05654884127577296,7.335924856386581,0.056548841275772865,1593.6583419010967,29.05967567702828,-0.02046433897262012,0.19626246775551748,-0.16723496695576656,0.04949183977237104,7.227561453022512,7.44428825975065,1429.8892501068271,1776.1712431307349,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.4185377624918134,0.48421268158713915,0.032837459547662845,0.11130185410849966,0.006977423325245518,0.42461384901939614,-0.051370126463432225,0.42461384901939614,7.3449607931620005,0.42461384901939603,1608.1328708363212,758.3309963511788,-0.09238099441272012,0.10633584106321116,-0.15072854420139786,0.04798829127453341,7.245602375424035,7.444319210899966,1455.938077958039,1776.226249474492,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.4796189644524881,0.3696179133811822,-0.05500052553565293,-0.07597808074612811,-0.012357805524347827,-0.05456269416205618,0.00663852855157967,-0.05456269416205619,7.404503947824166,-0.0545626941620565,1706.8556863450312,-151.75082794659374,-0.10582641915917415,0.0811108081104785,-0.08683008508324666,0.10010714218640598,7.311035334189339,7.497972561458992,1554.4579212361257,1874.1847964251524,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6987150013307009,0.14048058997569063,-0.27911720567750514,0.073564769232136,-0.06169121515850067,-0.18654391763639352,-0.0025803512589316485,-0.18654391763639355,7.396819567660808,-0.18654391763639389,1693.7821692568991,-341.5171546084616,-0.15405466584608318,0.03067223552908182,-0.09494380194651417,0.08978309942865084,7.304456116973225,7.48918301834839,1544.2578168465259,1857.7750017616588,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8655208198583952,-0.026650394880939066,-0.4460856073696672,0.17486459863599907,-0.09844493001553681,0.18921128250027036,-0.04360925544948808,0.18921128250027036,7.357325163117405,0.18921128250027053,1628.1522936911117,265.0187268167008,-0.19077259228323362,-0.006117267747839988,-0.13593691771718489,0.04871840681820874,7.2649975008497085,7.449652825385102,1484.4713837959287,1785.730612916089,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9856872696820909,-0.1487923621871911,-0.567239815934641,0.16106640926417298,-0.1251138517408381,-0.046779652025735835,-0.09665892408626021,-0.04677965202573585,7.305809994127786,-0.04677965202573553,1546.35132295793,-126.47302705949255,-0.21722408482578803,-0.03300361865588819,-0.18876915717121015,-0.004548691001310296,7.213699761042837,7.397920227212737,1410.191541254045,1695.6485743898272,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8727242403427017,-0.03597055412488104,-0.45434739723379136,-0.04499082857606679,-0.10026354638724175,-0.08733223905875806,-0.011152551635694077,-0.08733223905875807,7.392850866225506,-0.08733223905875764,1687.0694141005758,-199.57783695213834,-0.1923582363918935,-0.00816885638258999,-0.10324724164034584,0.08094213836895768,7.300756176220855,7.484945556230158,1538.5510183954295,1849.9151777196623,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1932012978512567,-0.35712874910459685,-0.7751650234779268,0.13206891470605642,-0.17088313330661312,0.03183110761533872,-0.13185039795694511,0.03183110761533872,7.27368751955141,0.03183110761533836,1497.436409470484,-9.944832322046523,-0.2629028560356014,-0.07886341057762479,-0.22387012068593337,-0.03983067522795679,7.181667796822421,7.365707242280398,1365.704609933439,1641.8653689374373,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0390066959353232,-0.20324279211952917,-0.6211247440274262,0.09867681490634972,-0.13697520551881523,0.03617396674509149,-0.009974975819544596,0.03617396674509149,7.397097441335963,0.03617396674509177,1694.2531700431866,-3.9218712150616284,-0.22896095820417206,-0.04498945283345834,-0.10196072850490143,0.08201077686581229,7.305111688650606,7.48908319402132,1545.2711762340657,1857.5894600588747,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8892754312030205,-0.053767743580906635,-0.4715215873919636,-0.021195248252808607,-0.1040439939544272,-0.008842103577405919,-0.14073447112320533,-0.008842103577405919,7.267872445679457,-0.00884210357740578,1488.7481768968676,-68.86988099843006,-0.19600154700192193,-0.012086440906932483,-0.23269202417070006,-0.04877691807571061,7.175914892631962,7.359829998726951,1357.8646621126713,1632.238167454473,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4208061745693163,-0.5854036149520649,-1.0031048947606906,0.15201590609669013,-0.2210581182065823,-0.40461549169576916,-0.2256353874920834,-0.4046154916957691,7.184506028957732,-0.40461549169576916,1369.589144875105,-490.6168548360424,-0.31300410066744194,-0.1291121357457227,-0.31758136995294306,-0.13368940503122378,7.092560046496873,7.276452011418591,1249.1889472576502,1501.5845558546043,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.332577811046108,-0.4999788696582888,-0.9162783403521984,-0.016291015948435628,-0.20194552929510526,0.12080772659359484,-0.3734627419642452,0.12080772659359484,7.038213174132723,0.12080772659359518,1183.0583594616967,101.59337393674082,-0.293582940242049,-0.11030811834816155,-0.465100152911189,-0.2818253310173015,6.94657576318578,7.129850585079668,1079.3773890308892,1296.689319348613,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.7011586566937118,-0.8702356163017825,-1.2856971364977472,0.2648075497398181,-0.28326338919410454,0.3667648550952374,-0.430034017177251,0.3667648550952374,6.983176398566872,0.36676485509523715,1119.65243815531,435.45242024312756,-0.3747163473143238,-0.19181043107388523,-0.5214869752974702,-0.3385810590570317,6.891723440446652,7.074629356687091,1021.7121730834839,1226.9719751032274,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3496904662709663,-0.5424365424372557,-0.946063504354111,-0.0665673755628804,-0.2085019520289988,0.4337143123785486,-0.2668495018176765,0.4337143123785486,7.1478954135735995,0.43371431237854896,1320.3184512057644,640.4658505520481,-0.2973498425074298,-0.11965406155056778,-0.35569739229610753,-0.17800161133924552,7.059047523095169,7.23674330405203,1207.9862206978246,1443.0879636238362,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6888997199365325,-0.8990905058595013,-1.293995112898017,0.07145493892541199,-0.2850899710827437,0.1088445640704373,-0.2660936370068162,0.1088445640704373,7.150185778031614,0.10884456407043697,1323.3482203374365,96.53007556100101,-0.3720178638799881,-0.19816207828549923,-0.3530215298040606,-0.17916574420957174,7.0632578852343695,7.237113670828858,1213.0872215030831,1443.6229048844998,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9360445642604895,-1.14949921404796,-1.5427718891542248,0.047777560137500785,-0.3398516541611447,-0.43713053561785586,-0.28074079026157567,-0.4371305356178559,7.137073124424008,-0.43713053561785564,1306.0958601789193,-494.73685138985684,-0.42642031994120405,-0.2532829883810854,-0.367309456041635,-0.1941721244815164,7.050504458643949,7.223641790204067,1197.7017664215625,1424.2916242854849,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9417817577396392,-1.1553726665291588,-1.548577212134399,0.11891092875066422,-0.3411295437696211,-0.02805738707862776,-0.2862938692035724,-0.02805738707862776,7.1330545451291645,-0.02805738707862737,1300.8537318276387,-83.81515760888874,-0.427683212626738,-0.2545758749125043,-0.37284753806068927,-0.19974020034645554,7.046500876272048,7.219608213986282,1192.9122591512412,1418.5541808728976,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.184721297911797,-1.399023003663175,-1.7918721507874862,0.21537784176154506,-0.3946845440618436,-0.006766449122918794,-0.3662296164072657,-0.006766449122918794,7.054653297572626,-0.006766449122919127,1202.68531780152,-53.260024832769886,-0.48115998126377113,-0.3082091068599161,-0.4527050536091932,-0.2797541792053382,6.968177860370698,7.141128734774553,1102.969710758046,1311.4076957655657,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.056187538885262,-1.2706057575970156,-1.6633966482411389,-0.05960926315582871,-0.3664040314687562,0.2473493207525172,-0.27729303671720856,0.2473493207525172,7.145124376909837,0.2473493207525168,1316.662097617544,306.0559199605809,-0.45286664503435675,-0.27994141790315563,-0.3637556502828091,-0.19083042315160798,7.058661763344236,7.231586990475437,1207.5199324178548,1435.660957692462,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.2542691333828655,-1.4689208160104845,-1.861594974696675,0.07245895893980747,-0.4100321952522183,-0.1990353314844409,-0.3709994599025503,-0.1990353314844409,7.052952453371648,-0.19903533148444108,1200.6397766754399,-254.0542664215336,-0.49646911333859595,-0.3235952771658407,-0.45743637798892794,-0.2845625418161727,6.966515535285271,7.139389371458026,1101.136078682842,1309.1269260818,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1590498267480625,-1.373865230292795,-1.7664575285204287,0.021491981233965785,-0.3890901814726582,-0.38350592388600196,-0.26208995177338756,-0.383505923886002,7.163396461147965,-0.3835059238860019,1340.9598396388378,-461.9875495997753,-0.4755090801258894,-0.30267128281942707,-0.3485088504266187,-0.17567105312015643,7.076977562494734,7.249815359801196,1229.858894240373,1462.089083265631,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.2066607032727923,-1.421529247071128,-1.8140949751719602,0.14231534626115017,-0.39957631605263516,-0.06791447777604764,-0.43626679322141326,-0.06791447777604764,6.990754119347093,-0.06791447777604809,1128.1766858178469,-113.97789431394062,-0.4859893659892572,-0.31316326611601314,-0.5226798431580353,-0.34985374328479124,6.904341069410471,7.077167169283714,1034.6981295254607,1230.0922955695369,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.769412560551313,-0.9843256695848611,-1.376869115068087,-0.1518845827579418,-0.30333250927530475,-0.13332902522589823,-0.30790977856080587,-0.13332902522589823,7.120645633654854,-0.1333290252258985,1284.798961240751,-202.98694952200094,-0.3897406542780263,-0.21692436427258324,-0.3943179235635274,-0.22150163355808433,7.034237488652132,7.207053778657575,1178.3602611027347,1400.8438837187307,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9998722805005997,-1.2161696177811583,-1.608020949140879,0.061401169518377596,-0.35421452354921357,0.08295843278449522,-0.5257317362183536,0.08295843278449522,6.90435817564446,0.082958432784495,1034.7158465715422,47.096165147207785,-0.4404703177784592,-0.26795872931996795,-0.6119875304475991,-0.4394759419891079,6.818102381415215,6.9906139698737055,949.1238187211666,1128.0184433890236,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.095762442095385,-1.312766962836574,-1.7042647024659794,0.12061336694925351,-0.3754000618344957,0.44048753196978474,-0.5221706898176421,0.44048753196978474,6.909453721692325,0.44048753196978474,1040.006853195968,515.0980052024695,-0.4615780221173173,-0.28922210155167405,-0.6083486501004638,-0.4359927295348205,6.823275761409503,6.995631681975146,954.0519067217552,1133.697769591172,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8607306066602067,-1.089084587542863,-1.4749075971015349,-0.03270293290646564,-0.3249131100186558,0.25562037581696057,-0.38326065980733354,0.25562037581696057,7.049898251349788,0.2556203758169602,1196.9753248765624,290.51625227187515,-0.40984192729719254,-0.23998429274011904,-0.4681894770858703,-0.2983318425287968,6.964969434071251,7.134827068628324,1099.433381363953,1303.163344476416,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5729545914725755,-0.8113065867709585,-1.192130589121767,-0.10837616633062996,-0.26266716758832764,-0.3371054554046672,-0.24367083351240015,-0.3371054554046672,7.191022577291874,-0.3371054554046671,1378.5498199100532,-431.96430965614695,-0.3464955845298903,-0.178838750646765,-0.32749925045396283,-0.1598424165708375,7.1071941603503115,7.274850994233437,1267.6188785994095,1499.180816885682,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.473445284560695,-0.7137620056745537,-1.0936036451176243,-0.10508790977321514,-0.24097904475212867,0.2181096002351163,-0.18186818085255965,0.2181096002351163,7.254359729598868,0.21810960023511594,1468.7530313608963,289.19154871722867,-0.3245912202621916,-0.1573668692420657,-0.26548035636262257,-0.09825600534249668,7.1707475540888055,7.337971905108931,1350.8610589473121,1596.926028638373,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2800494645958134,-0.5204147134806254,-0.9002320890382194,-0.019201156137416686,-0.1984133678840758,-0.24629786833084785,-0.14357769331802706,-0.24629786833084788,7.2941847167805545,-0.24629786833084744,1528.4670906715248,-379.04179770277483,-0.2820202023360757,-0.11480653343207585,-0.22718452777002698,-0.05997085886602712,7.210577882328555,7.377791551232555,1405.7928420947899,1661.83870051821,Train
