,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.6923409613316348,-2.1753499678514667,0.40068958342298017,-1.2589751597841363,0.13854775349865078,-1.2589751597841363,5.142291199823199,-1.2589751597841365,224.8278956224666,-177.2428355028377,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.3550655223626271,1.2553844845926392,-0.20549276178850173,0.7265487877527853,-0.26552718160962685,0.7265487877527853,4.749602201779686,0.726548787752785,151.48773816324302,86.43755480550698,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.32051202275062973,1.3699713108913094,0.18549506103321534,0.792865458670343,-0.44812538132778856,0.792865458670343,4.5783899391262874,0.7928654586703434,127.49267832217845,86.64008840145436,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.9318334112229176,-0.6126095724722895,0.5392948882359663,-0.35454535857986325,0.6878994988576526,-0.35454535857986325,5.725800756376494,-0.35454535857986347,403.7553222412468,-189.622555517614,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6784104619768798,-0.5640681680439176,0.39262736221250183,-0.32645221343103226,0.5312181346921531,-0.32645221343103226,5.580505329275759,-0.3264522134310326,349.01895663250343,-158.6787161539878,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.39995744605808214,0.43057054026969643,0.23147378444819075,0.24919099121773872,0.6951903510108436,0.2491909912177387,5.7558634826592145,0.24919099121773858,416.108119766598,-11.635127823238633,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.35677355307601855,-0.0028028775551426355,0.20648127778458858,-0.0016221542602298245,0.4057140750795655,-0.0016221542602298245,5.4777731437927,-0.0016221542602297134,314.84611885782857,-76.92082588907857,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.6127840130943994,-1.9252852566179048,0.3546463153975428,-1.1142512006813206,0.3127027860899438,-1.1142512006813206,5.396147791867844,-1.1142512006813208,290.0892081520593,-218.71162178731322,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.1921278703158258,0.07377027509500145,0.11119324237688293,0.04269425391206323,-0.016256924354825245,0.04269425391206323,5.078574018487839,0.04269425391206294,210.88761242571294,-44.33991345110357,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.4087677601655164,0.7913072356695772,-0.23657271876914082,0.45796592189228486,-0.19292740400308256,0.45796592189228486,4.913289475904346,0.4579659218922849,178.607059421695,35.525707301937814,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.4449655075639143,0.5499917724863977,-0.2575220214046768,0.3183055553722756,-0.06465297454783842,0.3183055553722756,5.052949842424355,0.3183055553722758,205.52713909870982,8.605627624922988,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.13407995857236452,-0.06944087639143741,0.07759824385140908,-0.04018863159604934,0.03246814995899382,-0.04018863159604934,5.161456903995951,-0.04018863159604891,229.1977885382283,-62.650089563618934,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.08963667234461636,-0.6289304684172408,0.05187686834548321,-0.3639910123292733,-0.21026496157884617,-0.3639910123292733,4.930109729522877,-0.3639910123292731,181.653646064593,-86.48352582533519,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.7634601734624934,-0.6358230593804005,-0.4418495451667924,-0.3679800719920462,-0.5018839649879175,-0.3679800719920462,4.64987666317857,-0.3679800719920463,137.0144857328176,-65.63689936807151,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.1649178855811622,-6.661530816915572,-0.6741916026428911,-3.855334520227357,-1.307812045003895,-3.8553345202273572,3.8553345202273572,-3.8553345202273572,61.353294265067525,-61.353294265067525,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.128993769579196,5.212136084700323,-2.968384786823741,3.0165030717026693,-2.819780176202055,3.0165030717026693,2.3547523260939616,3.0165030717026693,12.904802883507971,201.22796384012483,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.717848153324243,2.9798659808117005,-1.572943831414828,1.724585609106866,-1.434353058935177,1.724585609106866,3.7515653804256046,1.724585609106866,55.20734070933642,182.71795225941358,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.32410978729434,1.5839918228155714,-0.7663232839160595,0.9167289804847457,-0.3026067173534067,0.9167289804847457,4.894697659072139,0.9167289804847458,175.29868748954928,157.79671045966947,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.4900077112975594,0.9217192466781603,-0.2835900180399967,0.5334413556494852,-0.08435722074501983,0.5334413556494852,5.124333092745291,0.5334413556494848,220.80865111776862,64.70169434121576,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.20829175090165752,-0.15459835110691278,-0.12054802411040705,-0.08947318209190297,-0.16249155341800608,-0.08947318209190297,5.057584697137069,-0.08947318209190325,206.48658410922303,-63.731411379730844,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8203694044342256,-0.6001421598115884,-0.4747855367151284,-0.34732989298647926,-0.6022357034468366,-0.3473298929864792,4.629226484173003,-0.34732989298647965,134.19368713376952,-62.81610076902342,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.43357988650651436,0.5800378383810726,-0.25093263840800006,0.3356945967539683,-0.2072873236419418,0.3356945967539683,5.035560801042663,0.3356945967539682,201.96687463543142,12.165892088201389,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,2.7185237575445083,-2.5043061743054387,1.573334834675788,-1.4493572586201298,1.7662038815326264,-1.4493572586201298,7.020437943281995,-1.4493572586201298,1476.2239985671313,-1214.506164094475,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.04198888580902538,0.4837389297767149,-0.02430090100526991,0.27996198561602226,-0.06943099489768517,0.2799619856160222,5.196189003916449,0.2799619856160218,237.33350861295608,0.5917843557939193,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.21221222546877705,-0.028359273123151535,0.12281698320550101,-0.016412816760167162,-0.1393248467188284,-0.016412816760167148,5.137681089160069,-0.016412816760166926,223.78920012305016,-57.24150114844079,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.08297666104675197,-0.038577803259739384,0.04802241324087565,-0.02232675051868603,-0.012012006580249493,-0.02232675051868603,5.2763798663634125,-0.022326750518685934,257.2328899320568,-66.8926494535412,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.16718546196772538,0.9535595888344595,-0.09675792254351116,0.5518688272959902,-0.730378364904515,0.5518688272959902,4.569399445103912,0.5518688272959906,126.34264310451644,40.205055870092934,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.7599293536333818,-0.5675957201956687,0.4398060972047547,-0.32849377023776716,0.588410707826441,-0.32849377023776716,5.899574454899632,-0.3284937702377668,480.57233116669346,-218.8544966940372,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.9946365543955569,-0.9687002505376004,0.5756419580772445,-0.5606314251623815,0.7142327305568957,-0.5606314251623815,6.036782414694852,-0.5606314251623816,551.3955690559986,-313.47027608724864,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.21517822084678062,-0.07251158610135247,0.12453354125828603,-0.04196579265280992,0.5882501078209388,-0.041965792652809863,5.92218572902366,-0.04196579265281031,491.5853349672352,-134.6973955141102,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.13513626878885426,0.9407226356686136,0.07820957919663643,0.5444394916019849,0.2774423764916133,0.5444394916019849,5.622763934759099,0.5444394916019846,364.12724903063906,111.72333690686094,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.6512720199570965,-0.2083891232501751,0.3769210966078485,-0.12060437797063422,0.33497756730024947,-0.12060437797063422,5.6916850626325,-0.1206043779706345,390.1797011664787,-128.46186669382246,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.6888409911620115,-0.28191340759392136,0.39866398957892696,-0.16315626571176228,0.2712138228472188,-0.16315626571176228,5.639307255244233,-0.16315626571176267,370.2179070754974,-132.2926141067474,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.601043050524474,0.06989365499919598,0.34785127991086623,0.04045067541818098,0.3914965946769245,0.04045067541818098,5.770975964138704,0.040450675418180815,422.4595304081337,-89.36413245891492,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.42595984142103605,-0.29802791436826537,0.24652256755924942,-0.1724824725478559,0.43939161441608776,-0.17248247254785587,5.830256920942631,-0.17248247254785554,448.3216075428657,-162.81126208388133,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.3909673108423698,-0.36654511640424453,0.22627077937454676,-0.21213653127680923,0.1811406854821315,-0.21213653127680923,5.58339192907344,-0.21213653127680931,350.03078094524966,-135.89801422161685,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.34224432828168394,0.3827461018967292,0.19807254660233495,0.22151278732778687,-0.06406928332199444,0.22151278732778687,5.349567897334079,0.22151278732778668,276.84124318297324,-15.123408710316994,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5839916423245657,-0.22789073493703427,0.3379828450933519,-0.13189085833119943,0.27794842527222674,-0.1318908583311994,5.7029715429930645,-0.1318908583311993,394.61975232347805,-132.9019178508218,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.14461754043855446,1.4705299780568466,0.08369682753209744,0.8510633881683044,-0.5499236148289065,0.8510633881683044,4.8864854399566955,0.8510633881683045,173.8568126376233,135.44607432526732,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.2177366705887063,-0.9738486469846162,0.7047602648247075,-0.563611039171761,0.8533648754463938,-0.563611039171761,6.301159867296761,-0.5636110391717608,718.5613950486122,-409.2585080857216,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.6342969885916576,-1.4576346937794669,0.36709686458013857,-0.8436002935750189,0.5056876370597898,-0.8436002935750189,5.964868565974921,-0.8436002935750189,513.065429202931,-346.5177302283216,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.4030026399719291,-0.22456580709836715,-0.2332361783392508,-0.12996656954143238,0.230480388223402,-0.12996656954143238,5.7010472542032975,-0.12996656954143226,393.8591976671585,-132.14136319450228,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.4525616655138488,-0.08295855575384292,-0.2619182676685411,-0.048011934874465645,-0.0626854703735642,-0.048011934874465645,5.4192673326710965,-0.048011934874465645,296.89745549802143,-82.76468877438862,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5374388322294911,-0.29761431703808117,-0.31104059102205256,-0.1722431047346073,-0.3529841203296516,-0.1722431047346073,5.140354619779774,-0.17224310473460758,224.39098501927984,-81.63581228978765,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.9434212498223731,0.5010748243446959,-0.5460013038324927,0.2899950657899132,-0.6734514705642008,0.2899950657899132,4.831273206609989,0.2899950657899133,164.46425542054098,2.0834435540683955,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.8271728212924561,-0.5077400143481543,-0.47872298721861156,-0.29385251804982865,-0.4350776724525533,-0.29385251804982865,5.081032941786401,-0.29385251804982904,211.40926890637917,-92.44662242200417,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.9564759198138113,1.8483263232370795,-1.1323026732081176,1.0697115234423353,-0.9394336263512792,1.0697115234423353,4.58806292495244,1.0697115234423356,128.74161692280865,156.76872853617573,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.8231849394299922,0.7927719361386797,-0.4764150164188811,0.45881361147528354,-0.5215451103112964,0.45881361147528354,5.017337378057187,0.4588136114752839,198.3016215884449,39.6236713803051,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.0945745721430109,-0.19373552277036704,-0.05473465825494861,-0.11212366485406827,-0.316876488179278,-0.11212366485406827,5.233391937253971,-0.11212366485406822,246.36721248037114,-79.81951350576176,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.20248485049973142,0.15847771821173814,-0.11718730355076942,0.09171835040635246,-0.17722172337189457,0.09171835040635246,5.384432639126119,0.09171835040635212,286.6989510813073,-48.773658112557314,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.054153496485394026,0.8003107356093278,-0.03134112115206274,0.46317666174692046,-0.6649615635130667,0.4631766617469205,4.908078736049711,0.4631766617469202,177.67360785769998,36.459158865932835,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.5808049984577324,-0.7108385448358205,0.3361385876034253,-0.4113949864578783,0.4847431982251116,-0.4113949864578783,6.069169434852654,-0.41139498645787853,569.5788777041353,-284.0685322451509,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.2672498883017489,-0.2618142018608911,0.1546698121219089,-0.15152393016886645,0.2932605846015601,-0.15152393016886645,5.8890727582938664,-0.15152393016886645,475.54146719053676,-166.23858022764614,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.5783319105927477,-0.4119571211429748,0.33470729781741704,-0.23841854877605728,0.7984238643800698,-0.23841854877605728,6.405621975137141,-0.23841854877605684,797.7946953015503,-321.9441093640503,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.1489785072197695,-0.739333926216899,0.08622071974775604,-0.42788657533209784,0.2854535170427329,-0.42788657533209784,5.904037564864568,-0.4278865753320975,482.7264448842493,-244.8011519154993,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.30287324748712074,0.5612290107309198,-0.17528668985894136,0.32480906240494056,-0.2172302191665404,0.32480906240494056,5.412739765720059,0.3248090624049409,294.95924270173623,14.343644261154395,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.21354147038125704,-0.2787769340721704,0.12358627842273662,-0.16134104410992267,-0.0038638883089715526,-0.16134104410992267,5.637492033642394,-0.161341044109923,369.5446755286675,-131.61938255991748,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.04072321345349894,-0.02599469617115656,-0.02356839815304744,-0.015044327234364566,0.020076916613010823,-0.015044327234364566,5.67281877562914,-0.015044327234364552,382.8687745255417,-97.35842906655733,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.3472248776626311,0.49856423068306116,-0.20095501978842362,0.28854206967295665,-0.00808597293158525,0.28854206967295665,5.656041823149309,0.2885420696729568,376.48234851586005,4.198132441171197,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.1277701355805782,0.05739776734051166,0.07394645883902333,0.0332187300327335,0.028816364946608067,0.0332187300327335,5.704330098092266,0.03321873003273357,395.1575888128723,-85.85470184998167,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.0924074889998287,-0.18485294802650604,0.05348046748713024,-0.10698290997659353,-0.20866136243719913,-0.10698290997659354,5.478238307773225,-0.10698290997659399,314.99307327201,-100.8603065483772,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.023029411272670774,-0.4383055705448868,-0.013328180368780529,-0.25366760928865123,-0.07336260018990567,-0.2536676092886512,5.6249230070852825,-0.2536676092886516,364.9164368197416,-150.78367009610878,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.07434976431902962,0.5844254798134608,-0.043029631000437954,0.33823392681811987,-0.6766500733614419,0.3382339268181199,5.033021470978511,0.3382339268181198,201.452128580308,12.680638143324813,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.09241323561010018,0.03704216760897347,0.053483793315016175,0.02143800748084613,0.20208840393670247,0.021438007480846122,5.92314588534142,0.02143800748084601,492.0585210185756,-111.37804006154437,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.21706058589231803,-0.20118877869061735,0.12562295255715772,-0.11643720713544059,0.26421372503680896,-0.11643720713544059,5.99665714350629,-0.1164372071354407,529.6693472396425,-172.78140778651755,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.1433295522204212,-0.04868185244398643,0.08295140946296442,-0.02817442888042021,0.5466679760256172,-0.02817442888042021,6.290497331559863,-0.02817442888041999,710.9298043160866,-187.49413537077407,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.031392276024356236,-0.6938027026049629,0.01816815515104749,-0.4015355603831697,0.2174009524460244,-0.40153556038316973,5.972616245045035,-0.40153556038317006,517.0637118746888,-255.34587740203256,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.499932696048333,0.5222069356626295,-0.2893340635715769,0.3022251913404003,-0.33127759287917596,0.3022251913404003,5.4353236367846,0.3022251913404004,301.71919369704256,7.583693265848069,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.06952945393422272,1.0463936367900724,-0.040239895497366125,0.6055961640857396,-0.1676900622290743,0.6055961640857395,5.610297104499465,0.6055961640857399,359.6035264250352,140.0395704987929,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.7530631840855473,-1.0558626173397052,0.4358323288312329,-0.6110762989958207,0.47947764359729117,-0.6110762989958207,6.268850747390596,-0.6110762989958207,695.6845549610977,-410.1742095021133,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.13319326347400584,-0.3092793340090505,-0.0770850725825863,-0.17899418700732123,0.11578397427425206,-0.17899418700732123,5.916543015132321,-0.17899418700732106,488.81364413838367,-179.51075717549304,Train
