,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.6961831933457362,-0.012556994275854994,-0.46555582435554077,-0.008397188954574863,0.13392263936451587,-0.008397188954574863,5.57947787361644,-0.008397188954575086,420.1871227281095,-158.46928825545325,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.7853635042152556,0.5091675392790753,-0.5251930197661513,0.34049358810997776,-0.424174239784201,0.34049358810997776,5.030761809686653,0.340493588109978,242.31603235664778,-28.18326563301497,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.45521955967836636,-0.22284106531951264,-0.3044171697830403,-0.14901962135355817,-0.34718572829106065,-0.14901962135355817,5.117131136398724,-0.14901962135355795,264.26530331350835,-121.51013058401617,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.7879368383305272,0.463819298304428,-0.5269138752777874,0.3101680388697492,-0.6625974463785615,0.3101680388697492,4.811100233530153,0.3101680388697492,194.33178356032576,-27.784084585716386,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.6164322027605953,-0.11841688184750476,-0.4122242608821353,-0.07918845150682835,-0.616709619884244,-0.0791884515068283,4.866368875243401,-0.07918845150682863,205.43141130824688,-86.46876482387188,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-1.1342276208856967,1.4858086735252036,-0.7584875361764554,0.9935989383962558,-0.8282838003480557,0.9935989383962558,4.66417550999852,0.9935989383962553,167.64144660034228,117.8688988586421,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.042997898070774365,0.1458949439911476,-0.028753813756537544,0.09756374696821049,-0.12325288300124496,0.09756374696821049,5.37858724256426,0.09756374696821091,343.5318627165421,-105.6065697477921,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.24259045910875932,-0.6190223955947658,0.16222655509450076,-0.4139563902579636,0.024003721873430917,-0.4139563902579636,5.535224662657866,-0.4139563902579635,401.9546384821103,-235.4069395075009,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.11354062537703802,0.12000179382408609,-0.07592757186684862,0.08024832340382466,-0.12469908987471974,0.08024832340382466,5.395902666128646,0.0802483234038247,349.5495266987303,-111.62423372998029,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.01299331895009137,0.3093179551437899,-0.008688970622593235,0.20684896873605238,-0.36557614216171713,0.20684896873605235,5.164406429060579,0.20684896873605219,277.10695291407995,-62.97418619044714,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.3558087422012639,-0.5162519735332465,0.23793856828450258,-0.34523113371696473,0.46364219567051373,-0.34523113371696473,6.00300558211174,-0.3452311337169647,642.2959710572383,-356.7856255982539,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.06537197679438045,-0.07977227825890351,0.043715942638599285,-0.05334579909500894,0.2421504255598527,-0.053345799095008944,5.790894627220009,-0.05334579909500903,519.345992535697,-210.04310557280633,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.18392733580015097,-0.1695717622107859,0.12299699742598232,-0.11339705166404197,0.722475461146039,-0.11339705166404201,6.280600478025126,-0.1133970516640419,848.1193990791011,-372.2688131416011,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.12979182436129733,-0.15787997750262772,-0.08679517167706904,-0.10557845087042741,0.014223608304881244,-0.1055784508704274,5.581729440402898,-0.10557845087042761,421.1365220814676,-183.2112291127176,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.24152883375691497,0.5457352346064732,-0.16151661858560665,0.3649473579016803,-0.20428517709362704,0.3649473579016803,5.372601470223319,0.36494735790168065,341.4757333225141,-32.17284635962346,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.29811360342116844,-0.25988105843550924,0.19935632706866874,-0.17378922897130142,0.06367275596789465,-0.17378922897130142,5.649940218503772,-0.17378922897130167,450.93553675358464,-213.01024378483464,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.043530096202323065,0.35515563895295943,0.029109708501228123,0.23750182114084856,-0.17537565050088053,0.23750182114084858,5.420272627253927,0.2375018211408486,358.19735061581986,-72.68700515683548,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.27042131093056593,0.34171436870249344,0.18083777019745356,0.2285132938226752,0.11104150602585322,0.2285132938226752,5.716070598999591,0.22851329382267505,481.8325626421725,-101.15208168514124,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.6309599753331916,-0.3055083272771149,0.42193936058682757,-0.2043013714097881,0.32744029134212016,-0.2043013714097881,5.941850199534788,-0.20430137140978832,604.133765075631,-294.8308781127404,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.4486025842619349,-0.6195432788698432,0.29999222606968745,-0.4143047184635845,0.1617693928486176,-0.4143047184635845,5.785560116260215,-0.4143047184635842,516.5775917328726,-302.4448250092398,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.061500134928668015,-0.38023248967668494,0.04112674119163062,-0.2542713640176572,-0.007644776816240498,-0.2542713640176572,5.625526761814288,-0.25427136401765704,440.03581935253527,-225.90305262890246,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.12973114651786083,0.25772110265015447,-0.08675459482360404,0.1723448103099004,-0.44364176636272795,0.1723448103099004,5.19891058748673,0.1723448103099008,286.870268151627,-72.73750142799418,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.014390843410838627,0.11450223907240706,-0.009623531609699842,0.07657062797756514,0.21608009577631132,0.07657062797756514,5.8680132648447,0.07657062797756531,561.0622439950544,-180.3817630380231,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.0980619393954697,-0.06744929956092036,0.06557657161150225,-0.04510510244922507,0.26401105453275564,-0.045105102449225054,5.925325038820075,-0.0451051024492255,594.2160043437905,-237.32806489066547,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.061537872246903214,0.04979859461678146,-0.04115197711870824,0.03330161657184607,0.5583264866013484,0.03330161657184605,6.2290212861075975,0.03330161657184583,805.4328390073789,-281.9971700620664,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.19212028424859284,-0.12193016396154521,-0.1284758353313992,-0.0815378747138655,-0.02745705534944891,-0.08153787471386549,5.652618559375731,-0.08153787471386575,452.1475966033195,-190.42976213066328,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.35038884805186293,0.4862605688400163,-0.23431414397670253,0.3251751006656134,-0.2770827024847229,0.3251751006656134,5.412373727459387,0.3251751006656134,355.3712629224935,-46.06837595960286,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.104440903600028,0.8716532865376084,0.06984235103159346,0.5828972434913464,-0.06584122006918063,0.5828972434913463,5.632996025093859,0.5828972434913462,443.34236536170494,56.30073156212319,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8613797861482871,-0.6310287310544095,0.5760270863423613,-0.4219853393274474,0.3715417273402527,-0.4219853393274474,6.079759787722223,-0.4219853393274473,693.6159626248814,-408.105617165897,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.3755952233885518,-0.24139046326896654,0.2511703033339704,-0.16142408663827001,0.18137403916237005,-0.16142408663827001,5.89897291476327,-0.16142408663827013,578.7356641096248,-269.4327771467342,Train
