,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.29999994318948636,0.3000000568105136,5.681051361132207e-08,-0.19035772861308803,0.0055247204292836125,0.12859652725740675,-0.16237440066254846,0.12859652725740675,6.586804168543375,0.12859652725740656,759.2702030180512,64.74389610304252,-0.027134202875747228,0.03818364373431445,-0.1950333239675793,-0.12971547735751762,6.5541452452383435,6.619463091848405,734.8416727757333,784.5097135457725,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-2.782318000929001,1.292496969409161,-0.7449105157599198,0.8428811823929343,-0.07556853709966437,0.5716042027467817,-0.023791362326636235,0.5716042027467817,6.723081161022749,0.5716042027467818,870.2691074068314,601.1846279447311,-0.2973669864304403,0.14622991223111154,-0.24558981165741217,0.19800708700413966,6.501282711691974,6.944879610353525,696.9534734065128,1086.6224368029818,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-2.730459431133963,0.8365866544433536,-0.9469363883453046,1.5497629277894485,-0.09756169536099107,0.34952779888601604,-0.12764883036446042,0.34952779888601604,6.616917647128388,0.34952779888601615,782.5127846072402,276.9339927365098,-0.2917215029182912,0.096598112196309,-0.3218086379217605,0.06651097719283966,6.422757839571088,6.811077454685688,644.2433751298942,950.4119901183154,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-2.3388713353727173,1.0582549313098937,-0.6403082020314119,0.8387443117711426,-0.06418120729437066,-0.1774861978628554,-0.00332232184718656,-0.1774861978628554,6.7389381097891246,-0.17748619786285502,884.1948954648569,-177.89704390235693,-0.24909201762952585,0.12072960304078457,-0.18823313218234175,0.18158848848796866,6.55402729945397,6.92384892012428,734.754888470485,1063.9878311864902,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-2.1699231941699315,1.1499026210930265,-0.5100102865384526,0.7157037696674011,-0.04999657519807083,-0.09715506921951095,-0.08134740463399387,-0.09715506921951095,6.65860698114578,-0.09715506921951089,815.8673447778156,-109.56949321531556,-0.23069980300929485,0.13070665261315323,-0.26205063244521787,0.09935582317723018,6.477903753334557,6.839310208957005,680.8253126144616,977.6557445421048,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-2.0319131584157395,1.248060565790702,-0.39192629631251863,0.3747213633472513,-0.037141588596934866,-0.07034183927910395,-0.02592094537679926,-0.07034183927910395,6.711727394546438,-0.07034183927910398,860.432866279656,-95.27692145543722,-0.21567560576589245,0.1413924285720227,-0.20445496254575685,0.1526130717921583,6.53319337737748,6.890261411715396,719.5848033558505,1028.8115914336381,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-1.826285194400604,1.431828974047602,-0.1972281101765011,0.31188249517914635,-0.015946144834785486,0.11694207805937684,0.11416107388832741,0.11694207805937684,6.849503367955028,0.11694207805937662,987.6823527423736,71.76442460137639,-0.19329031274542594,0.16139802307585502,-0.06318309402231304,0.2915052417989679,6.672159200044387,7.026847535865668,827.0130638706747,1179.5282274832168,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.8948252541608166,1.3508915012680764,-0.27196687644637013,0.04569507909309592,-0.02408243695318641,-0.0973647769613381,-0.16110262740727205,-0.0973647769613381,6.5719336208028905,-0.09736477696133772,748.0482140253564,-100.6085167597314,-0.20075179459552933,0.15258692068915652,-0.337771985049615,0.01556673023507088,6.395264263160548,6.748602978445234,626.7449761122757,892.7916642669007,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.8753484008273023,1.3632041663655547,-0.2560721172308738,-0.5075971131380017,-0.02235208454595032,-0.42520809330511905,-0.031281138436933496,-0.4252080933051191,6.699449063916691,-0.4252080933051188,849.9205774777181,-320.1971888058431,-0.19863148439805406,0.15392731530615344,-0.20756053828903723,0.14499826141517028,6.5231696640645875,6.875728463768795,712.3979475353088,1013.9536197525672,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8987354193666761,1.3356322371334495,-0.28155159111661326,-0.25642854053375347,-0.025125858490906657,0.1500558959413509,0.030862713369666853,0.15005589594135094,6.759286869866755,0.1500558959413505,902.3920306778188,98.1965313339,-0.20117746721408988,0.15092575023227656,-0.14518889535351637,0.20691432209285007,6.583235261143571,6.935338478589938,756.5617051285966,1076.2946356279401,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-2.16022171353992,1.0716859541211448,-0.5442678797093876,-0.12208558593843533,-0.05372596222468588,0.051155899105838606,0.24318898006073975,0.05115589910583862,6.969307090701291,0.05115589910583829,1113.51746403237,4.787467608254929,-0.22964366996982555,0.12219174552045381,0.0672712723156001,0.41910668780587945,6.793389382956151,7.14522479844643,933.7313060627197,1327.8836798088334,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.7227157869901637,1.5077405173816314,-0.10748763480426617,-0.3289418308549397,-0.0061767204929893856,0.29819869110716324,-0.23769803082403795,0.29819869110716324,6.486114033959975,0.2981986911071637,686.4463332715952,196.42592014637353,-0.18201542830087575,0.16966198731489698,-0.4135367386319243,-0.061859323016151574,6.310275326152089,6.661952741767862,575.5978508922873,818.6049645298511,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.9402390216133876,1.1554751964295864,-0.3923819125919007,-0.13322685856924332,-0.037191188387351075,0.12496984581904091,-0.20509030947918316,0.12496984581904091,6.516415709448293,0.12496984581904069,707.5959247503126,57.56002007390612,-0.20569567708961606,0.13131330031491395,-0.37359479818144814,-0.03658582077691813,6.347911220746028,6.684920198150558,597.7121625061199,837.6470427976623,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.6391425779913216,1.393543640157755,-0.1227994689167834,-0.5321442763540507,-0.007843613879456235,-0.383720406065341,0.043933560893571894,-0.3837204060653411,6.763133533964511,-0.38372040606534075,905.873768613362,-317.292225644612,-0.17291739155738076,0.1572301637984683,-0.12114021678435263,0.20900733857149642,6.598059756286586,6.928207311642436,767.875830843736,1068.6395948569598,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-2.0068977561597743,0.9928598431777436,-0.5070189564910152,0.4061735833640333,-0.04967092980273986,0.07826483339258852,-0.0797580648062092,0.07826483339258852,6.637135862408193,0.0782648333925886,798.5152401920104,25.498858929083326,-0.2129523520868189,0.11361049248133917,-0.24303948709028825,0.08352335747786983,6.473854440124113,6.800417284692272,678.0699707549023,940.3236438487786,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.7220446802039664,1.2595240825422844,-0.23126029883084098,-0.01795584020612548,-0.019650993632000242,-0.2812269293314959,0.041207891815183854,-0.2812269293314959,6.755795773173048,-0.2812269293314955,899.2437005065137,-251.80400324088873,-0.18194236955067605,0.14264038228667558,-0.12108348410349196,0.20349926773385968,6.593504397254373,6.918087149091725,764.3812908681892,1057.869258983798,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-2.072448720682057,0.89876424864467,-0.5868422360186937,0.17669148983779265,-0.05836073768290815,0.22620988679938833,-0.08971156711883119,0.22620988679938833,6.622570268382496,0.22620988679938847,786.9542266952286,154.77618101961514,-0.22008843182983237,0.10336695646401607,-0.25143926126575544,0.07201612702809303,6.460842574235572,6.784297962529421,669.29124105251,925.2717835786814,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.9011148571656475,1.064100425260249,-0.4185072159526992,-0.41174568465398725,-0.04003526931662102,0.034239532252476196,-0.028814626096485413,0.034239532252476196,6.681161163548305,0.034239532252476224,834.5004573117618,-10.486358190668057,-0.2014365001360422,0.12136596150280017,-0.1902158569159066,0.13258660472293576,6.519759932728884,6.842562394367726,709.9695945670991,980.8436955707001,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-2.0142166576093623,0.947490600147939,-0.5333630287307117,-0.1032221861621988,-0.05253882658546799,-0.22378622399962872,0.07756839213764491,-0.2237862239996287,6.785238135925899,-0.2237862239996291,926.1430491736988,-219.84519761119884,-0.21374911022388282,0.10867145705294685,-0.08364189150076992,0.23877867577605977,6.624027852287483,6.946448419564313,788.1035735251592,1088.3300480075657,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.9594008245240884,1.00024277736719,-0.4795790235784491,0.047623502075858914,-0.0466837342544509,0.2626529518439599,-0.18370392470853655,0.26265295184396,6.5216597732231785,0.2626529518439602,711.3216072906682,171.55064612730052,-0.20778168992843837,0.11441422141953658,-0.344801880382524,-0.02260596903454906,6.360561817549192,6.682757728897166,605.3343395668749,835.8354538118621,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.8007251820131687,1.1577003341748122,-0.3215124239191782,-0.21943150315697513,-0.029476117736587093,-0.023266925180273866,-0.03840517162757027,-0.023266925180273866,6.664652480447608,-0.02326692518027418,820.8206733262926,-55.6647285020739,-0.190507771131303,0.1315555356581288,-0.19943682502228616,0.12262648176714563,6.503620827052892,6.825684133842324,698.5872784118759,964.4109500671207,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-2.0592655551019927,0.8984395458111134,-0.5804130046454397,0.0571366495992901,-0.05766083176847681,-0.13762743438446814,-0.0016722599079033035,-0.13762743438446812,6.699079346310738,-0.13762743438446812,849.6060353084283,-143.30818374592832,-0.2186532718511762,0.10333160831422257,-0.16266469999060268,0.15932018017479607,6.538086906228038,6.860071786393437,723.1196477579148,998.1865702627802,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.605772485373522,1.3515060370028398,-0.12713322418534118,-0.14917779405653536,-0.008315399815918242,-0.20273237776447253,0.2885995424695074,-0.20273237776447256,6.987045102831611,-0.20273237776447228,1133.4631638932246,-250.5909104752559,-0.16928462057242577,0.15265382094058932,0.12763032171299987,0.44956876322601497,6.826075882075104,7.148014323588119,964.7892221895962,1331.5958093762736,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.9882537773482216,0.9687719811156659,-0.5097408981162779,0.22835497829344398,-0.04996724874534061,0.36966176963796116,-0.28148855907638914,0.36966176963796116,6.4146509554291775,0.36966176963796116,639.0336078669934,243.83864555097534,-0.21092271117312852,0.11098821368244731,-0.44244402150417705,-0.12053309664860125,6.2536954930013895,6.5756064178569655,543.8798027024322,750.8043744098054,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-1.3289886929208365,1.6194111611491704,0.14521123411416703,0.032066255433221114,0.021332856104594455,-0.16785407576262196,-0.14656626498723763,-0.16785407576262196,6.547267203661792,-0.16785407576262212,729.7978887188794,-141.21634575012945,-0.139153085073133,0.1818187972823219,-0.3070522061649651,0.01391967619048981,6.386781262484065,6.707753144839519,621.442337995313,857.0161109798947,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.8654752197136788,1.0786489590373485,-0.3934131303381653,-0.057147808156819024,-0.03730344992497121,-0.06461559237321528,0.014473724848056917,-0.06461559237321529,6.706001147640549,-0.06461559237321524,855.5141852258231,-90.35824040160435,-0.19755665951549903,0.12294975966555664,-0.1457794847424709,0.17472693443858478,6.545747938050021,6.866254357231077,728.6884555925892,1004.3832479743377,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0630222821848947,0.878591328583011,-0.5922154768009419,-0.24620819085295986,-0.058945685211597855,-0.2207754288217181,-0.0890328202150672,-0.22077542882171808,6.600188556720888,-0.2207754288217183,769.514357475675,-180.93281450692496,-0.21906224072343763,0.10117087030024195,-0.24914937572690699,0.07108373529677262,6.440072001209048,6.760305112232728,655.5124994221918,903.3123712018748,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.968151638917942,0.9719817005773252,-0.4980849691703084,-0.3374985485522025,-0.04869834844702292,0.512286970665538,0.012160537000161176,0.512286970665538,6.699075868079579,0.5122869706655377,849.6030767091582,504.13447211896676,-0.20873433051558982,0.11133763362154397,-0.14787544506840572,0.17219651906872807,6.539039886011012,6.859111850148146,723.8100480591967,997.2278750749243,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-2.1466303803196407,0.7926280394814136,-0.6770011704191137,0.0637928021323313,-0.06817571676239689,0.05630281624277303,-0.09952654619831994,0.05630281624277303,6.5850827390245605,0.056302816242773446,757.9625772639969,7.193367560221873,-0.22816407560564483,0.09181264208085106,-0.2595149050415679,0.06046181264492802,6.425094380181313,6.745071097867809,645.7527751799163,889.6404669496286,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.9257398947272526,1.013000656279867,-0.4563696192236928,-0.2962307039392972,-0.04415708706519278,0.31707865049311773,-0.03293644384505717,0.31707865049311773,6.649366795521287,0.31707865049311756,808.3541042075126,251.0926731362374,-0.20411725751306875,0.1158030833826832,-0.19289661429293314,0.1270237266028188,6.489406625073411,6.809326965969163,688.7135434092002,948.7480109780997,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.850890463370921,1.087543297852291,-0.381673582759315,-0.07784705593997976,-0.03602544664492644,-0.4998379949764199,0.09408177207818647,-0.4998379949764199,6.774078965587992,-0.4998379949764198,915.8544150383715,-386.1310263664965,-0.1959689180527634,0.12391802476291053,-0.0658616993296505,0.2540252434860234,6.614135494180156,6.934022436995829,780.335961734772,1074.877803587784,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-2.1227238166820275,0.8155281080881289,-0.6535978542969492,0.17993966740271067,-0.06562795974133968,-0.45157831773982565,-0.20264815019542531,-0.45157831773982565,6.475042997457844,-0.45157831773982604,678.8775641892368,-266.8705146286899,-0.22556153351121933,0.09430561402853993,-0.36258172396530497,-0.042714576425545714,6.3151094236879635,6.634976571227723,578.3919291247095,796.7907165296349,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.7059644661365174,1.2321796506957636,-0.2368924077203769,-0.13192935082904628,-0.02026412233956336,-0.17162308172463214,-0.029193176230546534,-0.17162308172463211,6.6461919255661845,-0.1716230817246318,805.7885849290566,-158.34888766343158,-0.1801918279574851,0.13966358327835837,-0.18912088184846826,0.1307345293873752,6.486264219948263,6.806119631184107,686.5495858319025,945.7067309541934,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.851606868554623,1.0864733193476803,-0.3825667746034714,0.146390065056543,-0.03612268225804305,0.09136777952441397,0.01986588960253046,0.09136777952441397,6.692944945542725,0.09136777952441388,844.4040488399803,38.468204577988445,-0.19604690812592956,0.1238015436098435,-0.14005833626535605,0.179790115470417,6.533020719674838,6.852869171410611,719.4603995790889,991.0156697197824,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.7288702306975776,1.2091720440663782,-0.2598490933155998,-0.03214686758616214,-0.022763257786870328,0.17553676934601026,0.2741516844985553,0.17553676934601026,6.9449246945822125,0.17553676934601015,1086.6714725270085,149.34976770736648,-0.18268541998429427,0.13715890441055364,0.11422952230113137,0.43407384669597926,6.785002532384788,7.104846856779636,925.924636718582,1275.2949492173686,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.7105370958945296,1.2274826940872354,-0.24152720090364704,-0.20337707968998303,-0.020768680189920355,0.22520858156118295,-0.2522899905209689,0.22520858156118295,6.416176973706151,0.22520858156118262,640.0110564630024,125.14488836121632,-0.18068961850604914,0.13915225812620843,-0.4122109288370977,-0.09236905220484012,6.256256035390022,6.57609791202228,545.2767782782923,751.1739726935454,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.6938644786773251,1.1790631010743289,-0.2574006888014981,0.35890825985276315,-0.022496716936051195,-0.09635195244352958,-0.1903958380278833,-0.09635195244352956,6.4757650803427,-0.09635195244352968,679.3686694301414,-90.78712646139138,-0.17887458608274642,0.13388115221064403,-0.3467737071745785,-0.03401796888118805,6.3193872111960046,6.632142949489395,580.8757535301654,794.5332792847561,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-1.8455972404010605,1.0065922423977605,-0.41950249900165004,0.5285386148585968,-0.040143618892495965,-0.11403651646830826,0.011633555880532165,-0.11403651646830826,6.675488428394578,-0.11403651646830859,829.7743022834358,-123.47645072093576,-0.19539268150939973,0.11510544372440783,-0.1436155067363716,0.16688261849743596,6.520239365777674,6.830737491011481,710.31053861081,969.3018637717114,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-1.9300605507570605,0.9104093207269973,-0.5098256150150317,0.6675483481958777,-0.049976471287670736,0.6724067245188855,-0.08006360629114008,0.6724067245188855,6.5814852203663685,0.6724067245188854,755.2371006473683,657.3586024776317,-0.20458761742608514,0.1046346748507437,-0.2346747524295545,0.07454753984727436,6.426874074227954,6.736096366504783,646.9048220849878,881.6829696299444,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-1.5755539440805526,1.2581571303085761,-0.15869840688598824,0.4962251282895005,-0.011751682752350638,-0.06696442822847079,0.04910720269483346,-0.06696442822847079,6.708349983495805,-0.06696442822847093,857.5283610127481,-92.37241618852931,-0.16599493716416913,0.14249157165946785,-0.10513605171698504,0.20335045710665195,6.554106729083986,6.862593237907623,734.8133315300835,1000.709149697704,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-2.1187406920125467,0.7110269071357546,-0.703856892438396,0.7969425454799653,-0.07109931331482679,0.1609141036070969,-0.10245014275074983,0.1609141036070969,6.554486592193684,0.16091410360709713,735.092892964532,88.92120615656177,-0.22512791830090284,0.08292929167124924,-0.2564787477368259,0.051578462235326195,6.400457987207608,6.708515197179761,630.0137916049879,857.6702133637035,Train
