,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999951551827936,0.3000004844817206,4.844817206373163e-07,0.7394959491817796,-0.0013111802651541392,0.25570002560140387,-0.22238373089741809,0.25570002560140387,6.4597006701993775,0.2557000256014037,655.6922805062859,168.32181861480785,-0.021415373641862346,0.01879301311155407,-0.2424879242741263,-0.20227953752070987,6.439596476822669,6.479804863576086,642.6218374966927,669.0281534166596,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.144199810209881,2.925896575031169,0.3908483824106443,0.7503429001309463,0.024881092137655835,0.5621256917171183,0.05049276689688649,0.5621256917171183,6.732559672052413,0.5621256917171182,861.7064995380046,609.747235813558,-0.1450025714747364,0.19476475575004806,-0.11939089671550576,0.22037643050927871,6.562676008440021,6.902443335664805,726.919799343464,1021.4512439645043,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-2.1982590959018435,2.2165455110803927,0.009143207589274671,1.7963767533455433,-0.0006984900206742562,0.2133160412931478,0.07107999550699835,0.2133160412931478,6.753129404721257,0.2133160412931474,879.6359110283281,179.8108663154219,-0.14862529925259618,0.14722831921124765,-0.07684681372492358,0.21900680473892026,6.6052025954893345,6.901056213953178,758.5434001366642,1020.033962842879,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,-1.7191361442573208,2.465174730134853,0.3730192929387661,1.1099337958780782,0.0236862939294116,-0.14430972852729912,0.02372972718057957,-0.14430972852729912,6.705761640453568,-0.14430972852729873,838.8946845189804,-132.5968329564804,-0.11651736434899385,0.16388995220781705,-0.11647393109782588,0.163933385458985,6.5655579821751635,6.845965298731974,729.0206709607598,965.3056255035225,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,-1.5339511213241876,2.537961020790372,0.502004949733092,0.7769263488100581,0.032330135886127744,-0.11323361800666576,-0.007328887398784664,-0.11323361800666577,6.674685529932935,-0.11323361800666554,813.1954094027398,-106.89755784023976,-0.104107379310601,0.1687676510828565,-0.1437664025955134,0.12910862779794408,6.538248014736206,6.811123045129664,709.3536060079392,932.2171457789234,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-1.4372252837170594,2.571481440348478,0.5671280783157093,0.7103140939822554,0.036694295787198315,-0.09383873071738863,0.053227364594270854,-0.09383873071738863,6.735224285984723,-0.09383873071738869,864.0083446985531,-98.85239987433431,-0.09762539616467507,0.1710139877390717,-0.08109232735760252,0.18754705654614423,6.6009045940328495,6.869543977936596,755.2858869095294,988.360570320465,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-1.2933818394341685,2.676941412816178,0.6917797866910047,0.3416042507427206,0.045047702620244906,0.16491911088977793,0.1195469096754437,0.16491911088977795,6.801526335124627,0.16491911088977762,923.3041674977359,136.14260984601412,-0.0879858747652251,0.1780812800057149,-0.01348666771002631,0.2525804870609137,6.668492757739156,6.934559912510096,808.168862903956,1054.8218849247628,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-1.1483171834875003,2.797604620427355,0.8246437184699272,-0.3426007327732132,0.05395144321115566,-0.044729829540191356,-0.16266325612617036,-0.04472982954019136,6.519298673381744,-0.044729829540191446,696.0196072846005,-48.57991001897551,-0.07826451511430023,0.18616740153661154,-0.29487921445162624,-0.03044729780071448,6.387082715056288,6.6515146317072,609.69495733545,794.5466589391087,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.5017964255750766,2.4281596784264,0.4631816264256615,-0.7145989897423684,0.029728430555130927,-0.2592329559527699,-0.1484705070023032,-0.2592329559527699,6.5334739265643424,-0.2592329559527702,705.9703975532042,-176.24700888132918,-0.10195256523956986,0.16140942634983171,-0.28015150279700396,-0.016789511207602387,6.401792930769641,6.665154922359043,618.7448113540648,805.4724929677412,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.3787092261601988,2.5406033357704603,0.5809470548051309,-0.7205747322481402,0.037620360372570036,0.03142905786382451,0.1959867703189047,0.031429057863824494,6.877913707944281,0.031429057863824106,996.6760015886804,3.9125604230383715,-0.09370400237545602,0.16894472312059608,0.06466240757087864,0.3273111330669307,6.746589345196255,7.009238070692307,873.8952922063969,1136.687461588444,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9290864475491398,1.9830418999120494,0.026977726181454775,-0.33806633432119776,0.0004966720145180325,0.07267613594279271,0.26587741218022815,0.07267613594279271,6.947786853864336,0.07267613594279254,1068.8799466999687,49.42498494065626,-0.13058696933858474,0.1315803133676208,0.13479377082712538,0.3969610535333309,6.816703212511233,7.078870495217439,937.4392101017232,1218.7306847682253,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.1977971769945444,2.70944127438603,0.7558220486957428,-0.7090760194841631,0.04933942935232846,0.025141044906709792,0.07727973441758992,0.025141044906709792,6.759171680160429,0.025141044906709986,884.9730638000674,-2.1008103820986435,-0.08158036630677983,0.18025922501143674,-0.053640061241518364,0.2081995300766982,6.628251884501321,6.8900914758195375,776.2536558144127,1008.8997462505389,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.6311638604084058,2.122606114790077,0.24572112719083583,-0.4606384955292273,0.015155537460422785,0.1654281186376044,-0.20591701317184116,0.1654281186376044,6.47595743662973,0.1654281186376041,666.4552218014602,98.70072302275855,-0.11062199166136301,0.14093306658220855,-0.33169454229362694,-0.08013948405005539,6.350179907507944,6.601734965751516,587.5693580812301,755.91414612949,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1512671367772576,2.5458055517588614,0.6972692074908018,-1.1889787388968078,0.045415570544529056,-0.37347107126489143,0.0710272453037597,-0.37347107126489143,6.752884199164061,-0.3734710712648912,879.4200006813682,-290.83845771261815,-0.07846220321893202,0.16929334430799015,-0.05285052845970137,0.1949050190672208,6.6290064254006005,6.876761972927523,776.8403468001762,995.5276046536976,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5340953139065454,2.128440466618849,0.2971725763561517,-0.04455981913443019,0.018603503738860726,-0.05682075138478464,0.09038198926653333,-0.05682075138478464,6.772221447185566,-0.05682075138478471,896.6105741206977,-72.59647499960397,-0.10411704222913169,0.14132404970685314,-0.03233855670145909,0.21310253523452574,6.649500901217573,6.894941993153559,792.9462543087004,1013.8101819245012,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.219253624660785,2.4212843942388025,0.6010153847890088,-0.25506987079843135,0.03896521899504828,-0.24626177038242786,0.039008652246216254,-0.24626177038242786,6.72083061422398,-0.2462617703824277,851.6468753982045,-204.20717813257954,-0.08301824821697756,0.16094868620707412,-0.08297481496580959,0.16099211945824207,6.598847147011955,6.842814081436006,753.7314683797819,962.2653792573687,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.681001705942457,1.9451257859149431,0.1320620399862431,-0.26336335394320987,0.007538789899818541,0.1990959225304834,-0.032120233385093865,0.1990959225304834,6.649684232651401,0.1990959225304838,793.0918229571319,148.6385847577119,-0.11396182394167993,0.129039403741317,-0.15362084722659233,0.08938038045640459,6.528183618809903,6.7711848464929,702.2401822701894,895.680592470906,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.661253991533389,1.9552590032090489,0.14700250583783003,-0.6001470952941217,0.00854000994854657,0.008540646949935985,0.025073078755619115,0.008540646949935983,6.706860048850845,0.008540646949936281,839.8177387457355,-15.803639624641733,-0.11263845104425357,0.1297184709413467,-0.09610538223718103,0.14625153974841923,6.585681587858045,6.828038509843646,743.8601300165325,948.1372155652914,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9956335429328944,1.614386337216461,-0.19062360285821667,-0.4061724697754112,-0.014085658645622855,-0.18073111063726435,0.06041354840957593,-0.18073111063726435,6.742183022563534,-0.18073111063726444,870.0487021611523,-163.75085059865228,-0.1350465549194289,0.10687523762818318,-0.06054734786423012,0.18137444468338199,6.6212221262897275,6.8631439188373395,770.8089105883153,982.0488235206881,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.63385539639793,1.9717433263045074,0.16894396495328856,-0.43083476395542675,0.010010394405294287,0.30916505178648157,-0.20660430493203175,0.30916505178648157,6.475147673280657,0.3091650517864819,665.9149597974043,216.95729362056443,-0.11080236219474224,0.13082315100533082,-0.3274170615320683,-0.0857915483319952,6.354334916680621,6.5959604298806935,590.0199567672092,751.5559137367029,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.7600993066060557,1.8424722497156398,0.04118647155479205,-0.3405943748827967,0.001448856563271301,0.13640115399007616,-0.1767500809941628,0.13640115399007616,6.504984401277258,0.13640115399007602,686.113348552737,79.04259627148178,-0.11926246880626205,0.12216018193280465,-0.29746140636369617,-0.056038755624629455,6.384273075907725,6.625695726646791,607.9815330546165,774.2694098804677,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0478142739202276,1.5526766762454742,-0.24756879883737676,-0.2779768827342544,-0.01790178275175479,-0.26072970159846187,0.14046462719457986,-0.26072970159846187,6.822181613524731,-0.26072970159846154,942.5944648040812,-236.2966132415812,-0.1385433932737867,0.10273982777027711,0.01982301667254796,0.2611062377166118,6.7015400030027,6.942823224046763,835.3564275380859,1063.5826165643425,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.3445710377204405,2.2544861444168274,0.4549575533481934,-0.5422328208450914,0.0291773027034856,-0.19194480819093948,0.29455804286919574,-0.1919448081909395,6.976257533258078,-0.1919448081909394,1099.777911601808,-216.90565818383925,-0.09141626656904467,0.14977087197601588,0.17396447359666545,0.415151612141726,6.855663963985548,7.096851102530609,974.723094919254,1240.8605411514977,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-2.1168587154015874,1.4812086883575646,-0.3178250135220115,0.2066326284406262,-0.022609931171539532,0.0973003567258025,0.005330373893721929,0.0973003567258025,6.687012368341336,0.0973003567258024,823.2939784883438,59.57827492962497,-0.14317033595088027,0.0979504736078012,-0.11523003088561881,0.12589077867306264,6.566451963561995,6.807572773120677,729.6735876568035,928.909845449736,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7556539080212078,2.472787343562899,0.8585667177708455,-0.34146124341595796,0.05622475833736765,-0.13740357831227892,-0.1648477922948963,-0.13740357831227892,6.516816706211449,-0.1374035783122789,694.2917726037231,-105.71022963497308,-0.05195058704128027,0.16440010371601557,-0.2730231376735442,-0.05667244691624837,6.408641360832801,6.624992051590096,623.0036569092687,773.7240640301552,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-2.1912102503850557,0.9440291829519842,-0.6235905337165357,0.05409338585142043,-0.04310049499127452,-0.022772627065699082,-0.017488820232043865,-0.022772627065699082,6.664158182333033,-0.022772627065698714,804.6690500325079,-39.513105208289176,-0.14815292807475602,0.061951938092207004,-0.12254125331552537,0.08756361285143766,6.559105749249552,6.769210615416514,724.3255707797842,893.912084076184,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.2728864731400176,0.8105956081247798,-0.7311454325076188,-0.6242293600138682,-0.050308176604301896,-0.3236866876480087,0.021470308923370707,-0.3236866876480086,6.703099815547178,-0.32368668764800823,836.6620047485627,-248.0804617798127,-0.15362637666323886,0.05301002345463506,-0.08184789113556626,0.12478850898230767,6.599781615488242,6.806418015606115,754.4370707752962,927.8366448303341,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.068967868756774,0.9833074616601942,-0.5428302035482899,-0.47357224792396124,-0.03768842400837713,0.5673958188197876,-0.03764499075720916,0.5673958188197876,6.64396701992533,0.5673958188197874,788.5647844334701,565.1727643946549,-0.13996097981114156,0.06458413179438731,-0.1399175465599736,0.06462756504555528,6.541694464122565,6.746239575728094,711.8060274030784,873.5893340558742,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.988424732817355,1.0440987329664506,-0.4721629999254522,-0.3988060402210496,-0.03295273358496132,0.03240279739593718,-0.07261175686987373,0.03240279739593718,6.608982757871397,0.0324027973959371,761.4200311661089,3.7359136581098937,-0.13456346387749965,0.06865799670757702,-0.17422248716241207,0.028998973422664616,6.5073720275788585,6.710593488163935,687.7558785495274,842.9627479441268,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9314363852153187,1.0881999555434103,-0.42161821483595413,-0.31518511272230126,-0.029565526472883224,0.29790088488021355,-0.013032457665810682,0.29790088488021355,6.6685445611341905,0.2979008848802138,808.2107816839684,251.23599565978157,-0.13074444800946497,0.07161339506369852,-0.11421137920239242,0.08814646387077106,6.567365639597609,6.769723482670773,730.341491681188,894.3711728952949,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.652238325652157,1.3588227190074966,-0.14670780332233008,-0.5722538909306625,-0.011142686225082132,-0.47067507307727763,0.06335652083011666,-0.47067507307727763,6.74491604368885,-0.4706750730772775,872.4325527385029,-342.70916406662786,-0.11203427540993331,0.08974890295976903,-0.037535068354734524,0.1642481100149678,6.644024454503999,6.845807632873701,788.6101340565017,965.1532841075574,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5710084626158418,1.4342715727937734,-0.06836844491103428,-0.6710716725696428,-0.005892854190055654,-0.4355697936720649,-0.22250755352738166,-0.4355697936720649,6.459034473390083,-0.43556979367206505,655.2549398979578,-243.24789033741092,-0.1065907391617813,0.09480503078167,-0.3232054384991073,-0.12180966855565602,6.358336588418357,6.559732358361808,592.3897630556844,724.78020881708,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2749383085963988,1.726410173342933,0.22573593237326695,-0.6553383152763099,0.013816250056144147,-0.04257299963335234,-0.16438268750128995,-0.04257299963335234,6.517141843474905,-0.04257299963335193,694.5178746230748,-47.07817735744982,-0.08674990039685242,0.11438240050914072,-0.26494883795428653,-0.06381653704829338,6.416575693021908,6.617707993927902,627.9744029082158,768.1014319239173,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5276035708391502,1.4710551834602303,-0.02827419368945988,-0.44068699394211575,-0.003205978923879484,-0.05235474099024333,0.1551604310224552,-0.05235474099024334,6.836667466057382,-0.05235474099024362,956.3627167455851,-73.49046332761634,-0.10368200470253564,0.09727004685477667,0.05468440524379903,0.25563645680111136,6.736191440278726,6.937143491836038,864.8453459228978,1057.5532112984345,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5289505190666473,1.4678605934468092,-0.030544962809919085,-0.4920142710896352,-0.0033581521955847156,0.17694933686443953,0.2620225879701254,0.17694933686443953,6.943512127063783,0.17694933686443992,1064.3162634175105,171.70497681686447,-0.10377226906131569,0.09705596467014627,0.1616084711043944,0.3624367048358564,6.8430980101980525,7.043926243929514,962.5389168347787,1176.8442170555866,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5175527637965522,1.4779856192593208,-0.019783572268615712,-0.7668456753569024,-0.0026369886074359104,-0.06538980434288019,0.02530331645782555,-0.06538980434288019,6.706775359610214,-0.06538980434288,839.7465335451318,-74.59058872091305,-0.10300846014128107,0.09773448292640925,-0.0750681550760196,0.1256747879916707,6.606403888076369,6.80714683114406,759.4563822623154,928.5138421552891,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9602338695317012,1.9921003754011462,0.5159332529347225,-0.5317187755581975,0.033263526889377754,-0.11423239556906431,-0.1878090237428862,-0.11423239556906431,6.493645523468234,-0.11423239556906406,678.3662589075083,-89.78471593875827,-0.06566030406530188,0.13218735784405738,-0.2867328546975658,-0.08888519278820656,6.394721692513555,6.592569354422914,614.3779060452476,749.0082619281554,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3808233343481975,1.557912315336587,0.08854449049419477,-0.15878969640063006,0.004622505798923175,-0.15021931990173562,0.030234180558153828,-0.15021931990173562,6.711671231828005,-0.1502193199017352,843.8728137691834,-137.57496220668338,-0.09384567717489205,0.1030906887727384,-0.0682340024156614,0.12870236353196907,6.6132030488541895,6.810139414801821,764.6444647869816,931.2996564010357,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.3983658728860573,1.5313502271413282,0.06649217712763544,-0.21344797191781972,0.003144692557839589,0.49754921147115855,0.07492317808551219,0.4975492114711586,6.756342733414096,0.49754921147115816,882.470235037699,530.125468087301,-0.09502127246517035,0.10131065758084952,-0.023242786937497747,0.17308914310852214,6.658176768391085,6.8545086984371055,799.864393588368,973.5965265110058,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.9102113170459551,2.0134373544830204,0.5516130187185326,-0.07212169969817017,0.03565456992588901,-0.07571450729703702,0.03569800317705698,-0.07571450729703702,6.717100062564371,-0.07571450729703688,848.4719579609979,-83.31601313677913,-0.062308093837401955,0.13361723368917997,-0.062264660586233984,0.13366066694034792,6.61913739880108,6.815062726327662,769.201575346545,935.9009756146158,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.6874949030224042,1.232033421853959,-0.2277307405842226,0.09432039282361063,-0.016572355553955413,0.09024751119360416,-0.05623137883886782,0.09024751119360415,6.625153184607177,0.09024751119360452,773.8489077139468,50.16519140714695,-0.11439695890744106,0.08125224779953023,-0.15405598219235347,0.041593224514617826,6.527328581253691,6.722977787960663,701.6391424957187,853.4796232856544,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0270302157576112,1.8896820106032846,0.43132589742283667,-0.44561332116749036,0.027593651435034918,0.05881893732025449,0.04412672024210746,0.0588189373202545,6.725493787746884,0.05881893732025478,855.6322006417247,27.240052776244056,-0.07013659293657937,0.1253238958066492,-0.05360352412950682,0.14185696461372174,6.62776354337527,6.823224032118499,775.8741835524023,943.5785980694602,Train
