,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.38293607677548547,1.1613196719847427,-0.13793758392000482,0.41831950403113033,-0.2846155636501646,0.4183195040311303,6.399269302121214,0.41831950403113005,646.6506631590474,266.12826750501506,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.41119213200582594,-0.4502038325331592,0.14811571083456168,-0.1621681337889706,0.08979221426896015,-0.1621681337889706,6.775210965209869,-0.16216813378897044,942.2139262507411,-198.46813767652236,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.150718715500178,-0.6728339994515427,0.05429045923978099,-0.24236185069079663,0.07327630289822808,-0.24236185069079663,6.760228939008668,-0.24236185069079674,928.1880012375786,-252.0554939133599,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.5305271974127928,0.8257667783598821,-0.1911014507465096,0.29744983874984976,-0.1320192381426132,0.29744983874984976,6.556467283137358,0.2974498387498494,756.8984698928098,189.68704036109648,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.1880962740078811,0.28544681045805514,-0.06775424713042674,0.10282092954992192,-0.012950798737460273,0.10282092954992192,6.677069607712041,0.10282092954992184,854.0429969589682,24.92929308009434,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.058000067588732884,0.505189093654424,0.020892231564479644,0.1819744005010115,0.04931094945100139,0.1819744005010115,6.740865241070034,0.18197440050101132,910.3685673052008,103.83022419870542,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.2825450970509512,-0.7519437953040673,0.10177570200182945,-0.2708580273795756,0.1908126820119112,-0.2708580273795756,6.883900858800474,-0.27085802737957554,1050.510528153235,-306.76473957901635,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.17495366366386422,1.6335369493087737,-0.0630201412908283,0.588417111098717,-0.024008830954758913,0.588417111098717,6.670613231003334,0.5884171110987166,848.540300125184,571.3379957732535,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6199109106024645,0.8427472342636917,0.22329840002065876,0.30356637673957004,0.3502189297949158,0.30356637673957004,7.046374876922539,0.3035663767395702,1236.015652269755,319.08920612868246,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.473415587525826,-1.2521257896104758,0.5307397202289341,-0.4510288182747007,0.49405401283301514,-0.4510288182747007,7.191743845130169,-0.4510288182747004,1429.5667793602752,-584.4011299462127,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.6825888853966504,-0.5547003072156471,0.2458756627348686,-0.1998088579725821,0.24130016736136575,-0.1998088579725821,6.940523884828051,-0.19980885797258185,1111.7681666079798,-266.60251719391727,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.08265001785195236,-0.9119695568361916,0.02977140171655253,-0.3285009820381458,-0.1415794927599353,-0.3285009820381458,6.559178109876281,-0.32850098203814593,758.9557885877841,-251.856392835831,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.5595851537613588,0.9602650146731427,-0.20156843083917964,0.34589751156974513,-0.34824641056933947,0.34589751156974513,6.354045077236407,0.3458975115697456,618.0135892746634,193.34541951439905,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,-0.19539510737451016,1.3928840695638285,-0.0703833633226256,0.5017314243519145,-0.1287068598882271,0.5017314243519144,6.57511851308705,0.5017314243519149,771.1668563877565,412.0650772059935,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.8439240775837922,-1.0296730678537298,0.3039902880241739,-0.37089901897781985,0.32297613168262096,-0.37089901897781985,7.028335389827429,-0.37089901897781985,1213.900596234079,-436.34816703486035,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.3243806404057945,-1.013167582371847,0.11684530270631215,-0.3649535703066765,0.17592751531020856,-0.3649535703066765,6.8828206586245475,-0.3649535703066764,1049.3752995431928,-373.24279221897405,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.5866363170936805,0.838396476067772,-0.21131254307771802,0.30199918808808873,-0.15650909468475155,0.30199918808808873,6.5519179337991185,0.30199918808808857,753.458356063351,193.1271541905553,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.21414197666816204,-0.2627810305941417,-0.07713618190844553,-0.094656478348517,-0.048717464021923784,-0.09465647834851698,6.661243449631476,-0.09465647834851687,840.617468808947,-130.67832085972827,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.25778093143677894,-0.2627173977379408,-0.09285539028459071,-0.09463355712752315,-0.0038184102745089377,-0.09463355712752317,6.707676388548421,-0.09463355712752275,880.6177194132255,-136.87193083900672,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.5961887997663498,0.21031116776693698,-0.2147534473440409,0.07575628443640861,-0.1757421370079715,0.07575628443640861,6.53728654698449,0.0757562844364088,742.4999478698386,1.2458407043801571,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5283588460260134,0.24861108555181316,-0.19032038787591124,0.08955231579513082,-0.06339985810165419,0.08955231579513082,6.651162711060338,0.08955231579513079,832.1759629222487,12.989686491813814,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.4019139641570595,0.08869770512444375,-0.14477361763968763,0.031949841987042676,-0.1814593250356066,0.031949841987042676,6.534637129295916,0.03194984198704276,740.5327131205062,-30.593565171287423,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.37434335792111323,-1.3612410199201541,-0.13484239662906986,-0.49033326659027787,-0.1394178920025727,-0.49033326659027787,6.578212447498481,-0.49033326659027754,773.5595895671726,-334.0734445476413,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.2617702330701683,1.0364522663566968,-0.45450284777927275,0.3733409572519241,-0.6258537422557606,0.3733409572519242,6.093310482414823,0.3733409572519246,475.94092259502264,166.3849441041961,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.940545471738671,1.1721218634690602,-0.338794325755308,0.4222105664949619,-0.4854723054854678,0.4222105664949619,6.235225804354648,0.4222105664949618,548.6644236268726,228.88800557234617,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.009992864840073112,0.6348047544409754,-0.0035995345335064753,0.2286633184991299,-0.061923031099108,0.2286633184991299,6.660308963910538,0.22866331849913024,839.831356664347,140.56079421455922,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.4281945295827334,-0.9172551415804764,0.15424015244464528,-0.33040490499931024,0.17322599610309236,-0.33040490499931024,6.896991876282269,-0.33040490499930986,1064.3663664927196,-354.4272185435009,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.08408735795423605,-2.071199272468345,-0.030289146669312827,-0.7460676619107327,0.02879306593458358,-0.7460676619107326,6.754092831283291,-0.7460676619107325,922.5038606491867,-516.8243562546554,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.5772201255378238,0.5529120666625316,-0.5681312015797556,0.19916471500375665,-0.5133277531867891,0.19916471500375665,6.213505897331449,0.19916471500375632,536.8544831353763,71.66480397399869,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.5960945662184014,0.4823629440157744,-0.5749299727147269,0.17375218242779034,-0.5465112548282052,0.17375218242779034,6.181856280859563,0.17375218242779056,520.0981593454675,54.61448713890752,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1648391748881524,0.8344883877533977,-0.41958726582360406,0.3005914537623755,-0.3305502858135223,0.3005914537623755,6.399351135043776,0.30059145376237595,646.7036644742101,164.6553443148524,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.7236819574954791,-0.9659466486936388,-0.26067781751979446,-0.34794409562655215,-0.22166650718372508,-0.34794409562655215,6.509768798843105,-0.34794409562655204,722.3194380728032,-249.0266829458501,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.214754146521743,-0.9284665699747279,-0.4375671611798983,-0.33444337888251635,-0.31064663140564125,-0.33444337888251635,6.42232255979072,-0.33444337888251674,661.754548749045,-222.2684037295137,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.0678538613740427,0.7710002689062909,-0.7448626098105154,0.27772236867867767,-0.7815483172064344,0.2777223686786776,5.952954759159457,0.2777223686786776,413.48505065778784,93.61434509416529,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.7445533223828744,0.5331257802294238,-0.6284063709416371,0.19203748748235433,-0.63298186631514,0.19203748748235439,6.103055095220283,0.19203748748235405,480.6112455042208,60.29476035515421,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.3300245321377129,0.5773330013589093,-0.47908876087685337,0.20796139135102482,-0.6504396553533411,0.20796139135102476,6.087131191351612,0.20796139135102454,473.00285275754004,67.90315310183496,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.0137187600326119,1.194195520841395,-0.365152110270518,0.4301617289758033,-0.5118300900006778,0.4301617289758033,6.227274641873806,0.4301617289758033,544.3112816882413,233.2411475109775,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.2517861238496053,0.059475530557453665,-0.09069599783036432,0.021423708772849603,-0.14901949439596585,0.021423708772849603,6.591619122648049,0.021423708772849714,784.0137797493933,-40.26799117517453,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.07954996583132146,-1.5842929642517103,-0.02865473052340487,-0.570678912132035,-0.009668886864957784,-0.5706789121320349,6.7325036153485875,-0.5706789121320348,902.7798158159677,-429.4870606890146,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.127029046267217,1.0634604810039667,-0.4059676616494739,0.383069598924465,-0.3468854490455775,0.383069598924465,6.396820938337498,0.38306959892446457,645.066918313775,233.90537172528752,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7837519451668646,-0.45006909991567223,-0.282315655968621,-0.1621196016895981,-0.22751220757565455,-0.1621196016895981,6.517728064976952,-0.16211960168959827,728.0995019998936,-153.38685551551862,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8095883556166243,0.23046608651110834,-0.29162220150127105,0.08301629717557132,-0.2632034836147493,0.08301629717557135,6.483570674107388,0.08301629717557102,703.6158938424636,6.323254106755144,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.9101467357033568,-0.2688151401520704,-0.3278443827824717,-0.09683002778407274,-0.23880740277238993,-0.09683002778407274,6.509500640119278,-0.09683002778407257,722.1254996596712,-113.60621255029616,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9928808181547634,0.24058133441088791,-0.35764606544784355,0.08665991536844675,-0.3186347551117742,0.08665991536844675,6.431207172949424,0.08665991536844686,667.6691018861144,8.46340543810436,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9890181581596632,0.37587670062209033,-0.3562546948783347,0.13539472272295772,-0.22933416510407767,0.13539472272295772,6.522041648126652,0.13539472272295772,731.2513262670352,46.30110293218354,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7231187430559343,1.3876576915650134,-0.2604749417822201,0.49984882828032035,-0.29716064917813906,0.49984882828032035,6.4557490492221214,0.49984882828031996,684.2825246832367,363.7228464105133,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.10603422538011298,0.0819689664515671,0.03819463808404057,0.029526079872015124,0.033619142710537724,0.029526079872015117,6.788062726280328,0.029526079872015387,954.4141153039099,-41.63518463984735,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.36135558710151516,-1.3439740188505729,0.13016406560722557,-0.48411351203192465,-0.041186828869262254,-0.48411351203192465,6.71479063987006,-0.4841135120319251,886.9121329104964,-379.8127371585433,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.5441037363686956,1.9159788649787228,-0.19599186221503007,0.6901556460868745,-0.3426698419451899,0.6901556460868745,6.414841511963663,0.6901556460868745,656.8149499969843,560.2236242217657,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.3760606092494818,-0.8836934233644875,0.13546096853593528,-0.318315622730845,0.07713747197033376,-0.31831562273084507,6.836182711048716,-0.3183156227308448,1001.5127325016964,-325.38022517747766,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.24427456461033525,0.24442003093361914,0.08799025555175323,0.08804265404432791,0.10697609921020032,0.0880426540443279,6.867555223458114,0.08804265404432776,1033.462629438743,14.542741655006921,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.04734559885030398,0.0434954584103633,0.017054380380268137,0.01566751948559851,0.07613659298416454,0.01566751948559851,6.838249602401609,0.01566751948559819,1003.5869602629491,-57.001450009042856,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.23068719059804044,-0.03490737450760195,0.08309594118248514,-0.012574001752758412,0.13789938957545161,-0.012574001752758412,6.901546284162427,-0.01257400175275869,1069.2295455116948,-88.83739463278857,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.12571710965182362,-0.38572318061295796,0.0452846190643613,-0.13894152790123626,0.07370333695088305,-0.13894152790123626,6.838884116707389,-0.13894152790123648,1004.2245873309913,-192.8655785419288,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.10278817487232339,0.7165912465710429,-0.037025376707319146,0.2581236692101659,0.052011603302762624,0.2581236692101659,6.818726268228799,0.25812366921016583,984.1642879192667,199.0676456744833,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.2287371196821213,-0.30471859580159116,0.08239350522273026,-0.1097628283924039,0.12140481555879964,-0.1097628283924039,6.889653365654366,-0.10976282839240348,1056.5767810256316,-177.6044909865691,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1852328921939732,0.06632460298493137,0.06672282702350772,0.023890816366092374,0.1936433567977648,0.02389081636609236,6.963425792062862,0.023890816366092693,1137.5467424871465,-55.7347307683965,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.09021739806062945,0.3382589582178008,0.032497251292749475,0.12184441807820875,-0.004188456103169494,0.12184441807820874,6.767127864331459,0.12184441807820878,934.6205632381683,45.77158764073795,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.33494115061346696,0.35850204007092257,0.1206493090440669,0.1291361880922198,0.11607381367056405,0.1291361880922198,6.888924019274723,0.12913618809221994,1055.8057224477675,59.812929895982506,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.5685668005562947,1.1172322128342362,0.20480371404610162,0.40243873968111,0.033452819569613795,0.40243873968111,6.807836910343304,0.4024387396811102,973.4946794363692,378.7703352120683,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.274401075970217,-0.7515156353689878,0.45905260962771655,-0.27070379968843317,0.3123746298975567,-0.27070379968843317,7.088292605840777,-0.27070379968843294,1288.9706622328551,-376.19173156879265,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.9980192296429334,-0.9380913148563517,0.35949697506135725,-0.33791031275303796,0.3011734784957557,-0.33791031275303796,7.078625339608506,-0.3379103127530376,1276.5602564099297,-431.3946069958672,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.23030810123390255,0.2953429684478215,0.08295938922472952,0.10638562926349669,0.10194523288317661,0.10638562926349668,6.880930979165458,0.10638562926349682,1047.392301121093,34.41971059765706,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.31350555972698413,1.2213522546776834,0.1129279847915268,0.4399438688151177,0.1720101973954232,0.4399438688151177,6.9525298288472355,0.43994386881511804,1125.2085195413983,497.50949803672665,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.1132965953901979,-1.271444213548052,0.4010210890746816,-0.45798751682702854,0.45582453746764806,-0.45798751682702854,7.237878054088991,-0.45798751682702843,1497.1109142478072,-618.1386242087447,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.5280531779850852,0.7782344880732228,0.19021028304744425,0.28032821015968135,0.218629000933966,0.28032821015968135,7.00221640272484,0.28032821015968157,1182.5794422300892,271.10549429334833,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6883285964929406,-0.12562515571582722,0.2479431667624019,-0.045251496293923776,0.33698014677248367,-0.045251496293923776,7.1221014337328885,-0.045251496293923665,1333.32867946646,-150.09674587271002,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.8623999650642449,-0.16507582711182445,0.31064549612389464,-0.0594620411509349,0.349656806459964,-0.0594620411509349,7.1363119785899,-0.05946204115093501,1352.4255843645174,-169.19365077076736,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.629214712309391,0.11997781178235511,0.22664972679961012,0.043217263885455354,0.3535702565738672,0.043217263885455326,7.141759313873334,0.043217263885455104,1359.8182642261288,-41.359890202691304,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.7170873596193013,-2.1672398448518715,0.25830237432409553,-0.7806624815590392,0.22161666692817655,-0.7806624815590391,7.011339609397174,-0.7806624815590393,1193.4268886036493,-686.3274928516962,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.5725914301739836,1.3781443774632707,-0.20625342776937242,0.496422032943312,-0.21082892314287527,0.496422032943312,6.580427904495653,0.496422032943312,775.277495300085,407.954438293665,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,-0.15441709241626,0.002137101337522457,-0.055622653324301684,0.0007698062756904753,-0.22697354780078952,0.0007698062756904822,6.565817165007268,0.0007698062756906765,764.0179623970378,-54.07881444781901,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.22575148065516282,-1.2044960358822765,0.08131804678772524,-0.4338720823325175,-0.06535993294243457,-0.4338720823325175,6.7289646650351544,-0.43387208233251773,899.5870368288512,-358.6810309694762,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.6702041877659219,0.060372111807703965,-0.24141456498939795,0.021746666725750985,-0.2997380615549995,0.021746666725750985,6.49612042159212,0.021746666725751318,712.514365380027,-36.381858055808266,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.7982611550345912,2.397591365610734,-0.28754202526397443,0.8636375109512304,-0.26855618160552736,0.8636375109512304,6.528836186711123,0.8636375109512304,736.243576970999,886.474440607126,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6734467870104681,-0.1463150166915096,0.24258258318496684,-0.05270420082533739,0.30166479578886324,-0.05270420082533739,7.100591049275044,-0.05270420082533711,1304.9332497471123,-155.5079567783623,Train
