,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5471419625855349,1.0582944227434843,-0.1897614118644486,0.36704083685900873,-0.07197369710689355,0.36704083685900873,5.907200133752563,0.367040836859009,392.6973472534271,137.0260414184479,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6483953637751627,1.404402518618387,-0.5717014101105172,0.4870790818157187,-0.682894890225636,0.4870790818157187,5.295883717256547,0.48707908181571824,212.63437877178606,111.08546986102644,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2977326634375306,-1.3165847081817708,0.1032605327967988,-0.4566218461532435,0.061214803295892434,-0.4566218461532435,6.039598187400802,-0.45662184615324364,448.4301799464414,-183.5684856105039,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9409018519541132,-0.41399080735260463,0.3263263943583464,-0.14358152997605617,0.38278649592688746,-0.14358152997605617,6.360774656654523,-0.1435815299760561,618.6513510419019,-118.3570700360425,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9301406005973009,-0.51282942759816,0.32259414497786193,-0.1778610358576738,0.5284770218471562,-0.17786103585767377,6.506069959197518,-0.1778610358576742,715.5530502724909,-156.40058445217835,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6337550958787511,0.156625091603375,0.21980083779708293,0.05432118270659725,0.06077722682495337,0.05432118270659722,6.037974940798041,0.05432118270659725,447.701235721843,-6.265109012858602,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7717367729480382,-1.4110560793794367,0.6144790465312232,-0.489386689658437,0.4621271983302012,-0.489386689658437,6.438929688926015,-0.4893866896584367,669.0229832203835,-286.4450108082741,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.6097149512915712,-1.5615375753546108,0.2114631629517258,-0.541577132154902,0.25313048963118645,-0.541577132154902,6.2295377568497265,-0.5415771321549023,542.4404228787271,-248.14965139435208,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.9818200813868707,1.1979428611153966,-0.34051777706908054,0.4154741259178364,-0.3680214900410853,0.4154741259178364,5.607990553800181,0.4154741259178367,290.8887918754055,121.11825768514137,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.10909158278681563,-0.6659450423449473,-0.03783546901489439,-0.23096505130467238,0.03831102991294566,-0.23096505130467238,6.013927850376938,-0.23096505130467193,437.0399764133146,-113.3201277805021,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.25626514019978086,0.972016961685725,-0.08887864236578097,0.33711782977500915,-0.15564596830459845,0.33711782977500915,5.81957562878212,0.3371178297750088,359.66803151431367,111.1971723431082,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.09754526172831546,0.056410109913126706,-0.03383093941247209,0.01956432303228839,0.029073982976284274,0.01956432303228839,6.00390035668573,0.019564323032287945,432.66948248474637,-20.662432924199493,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.7788122119947054,0.13727092718750622,-0.27010998064745523,0.047608713519155216,-0.1523222658899002,0.047608713519155216,5.822108884442271,0.04760871351915519,360.5828540970949,-7.433928315844923,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.5105618945254462,2.1721491674034423,-0.5238975940708868,0.7533512707357476,-0.6350910741860055,0.7533512707357476,5.338944852768891,0.7533512707357479,222.03465856406518,219.4014681449192,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7012453620378164,-0.6494955482533488,0.24320801375728818,-0.22525998856642615,0.20116228425638183,-0.22525998856642615,6.1748029878340045,-0.22525998856642637,513.4947309010558,-130.91675848894647,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.5329310233335132,-0.9942268083429975,0.18483273141076836,-0.34482071521823277,0.2412928329793094,-0.34482071521823277,6.214538313179658,-0.34482071521823254,534.349946871888,-181.20102109063805,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.31696606893387497,-0.566191213969809,0.1099311200146037,-0.19636813020233432,0.315813996883898,-0.19636813020233435,6.288664253706973,-0.1963681302023339,575.541071428171,-134.10494471918662,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.44173810028553107,0.36231673003425346,0.15320492909808098,0.1256597719328864,-0.005818681874048576,0.12565977193288638,5.966636351571752,0.12565977193288624,416.80661325560106,24.62951345338331,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.2534232044276824,-0.633292303829045,0.0878929937015969,-0.2196403308742783,-0.06445885449942507,-0.2196403308742783,5.9076009555691025,-0.21964033087427826,392.8551813688852,-98.56440988451021,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.10003735699067606,-0.2839609024084401,0.03469525534476054,-0.09848416944789651,0.07636258202422119,-0.09848416944789651,6.048027168715475,-0.09848416944789662,452.23442898390954,-69.65645657180016,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-1.0399381534514465,0.3023716355979479,-0.36067446064293374,0.10486943499578344,-0.3881781736149385,0.10486943499578344,5.583091189699041,0.10486943499578327,283.7106825998492,10.580088884525821,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.20383840089467298,1.1568936550382798,0.0706958438412913,0.40123731749557867,0.14684234276913133,0.40123731749557867,6.117716482705838,0.40123731749557834,484.94663283545196,191.92214157861054,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.25649101758687565,-0.12434462054661735,0.08895698183673072,-0.043125573189766966,0.022189655897913232,-0.043125573189766966,5.992668572457345,-0.04312557318976662,427.82585265336957,-45.24788024126019,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.6174456603315919,1.313052241872092,-0.21414435058210837,0.4553967056227666,-0.151239428193352,0.4553967056227666,5.8188442649888055,0.4553967056227668,359.40434841054906,170.31904026132594,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.02928518819015946,-1.4253468767977224,-0.010156776554698953,-0.4943430667601819,0.10763093820285607,-0.4943430667601819,6.077319408007741,-0.494343066760182,465.70703846620836,-200.84534413027086,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.8809628098230932,-0.6338264772357433,-0.30553815649986393,-0.21982559449280337,-0.4167316366149827,-0.21982559449280337,5.552561609812628,-0.2198255944928036,275.1499281043812,-69.14640332410778,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.19055115725536464,-0.22432760882334418,-0.06608752226261529,-0.07780197221454886,-0.10813325176352165,-0.07780197221454885,5.8607647712868145,-0.07780197221454888,374.8338274653242,-51.11397883251169,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.1545732495447426,0.0395696534524233,0.0536095567071418,0.013723665555892987,0.11006965827568282,0.013723665555892994,6.078572457948746,0.013723665555892772,466.2922122426415,-24.856085533657108,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.49089086452193587,0.24185198705291322,0.17025223779738843,0.08387982948430592,0.3761351146666827,0.08387982948430595,6.344242690962472,0.08387982948430572,608.4915086427766,9.51911147441092,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.19037171074441261,0.5964989314055694,-0.06602528608699554,0.20687954340818868,-0.2250488970591251,0.20687954340818868,5.74266345585939,0.20687954340818848,332.96820106232093,49.609771349788446,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.005826172211894187,-0.3720206287756009,0.002020650471533928,-0.12902530711692903,-0.15033119772948803,-0.12902530711692903,5.816985931811753,-0.12902530711692872,358.73521897802027,-64.44444749364527,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.11721475398957404,-0.28319594126324504,-0.040652771546339485,-0.09821886333566252,0.0010145551331211672,-0.0982188633356625,5.967936461297088,-0.09821886333566265,417.3501609560676,-64.20123517481761,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.21883594752181068,1.5758228801656515,0.07589733781740657,0.5465316042941748,0.04839362484540177,0.5465316042941748,6.014920307632095,0.5465316042941746,437.4749281657649,268.8229233967351,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3159835189602982,-0.5833676357159148,0.10959034909414234,-0.20232530816382305,0.18573684802198237,-0.20232530816382305,6.151868307431402,-0.20232530816382344,501.82924213961087,-119.2512697275015,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.01965828000321912,0.37861882449319617,-0.006817943465000352,0.1313137130896899,-0.07358526940381784,0.13131371308968987,5.892150966628328,0.13131371308968998,386.8168890594758,25.19016050107109,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.7030582172113844,0.8877350989557304,-0.24383675361049995,0.3078869420715109,-0.18093183122174358,0.3078869420715109,5.784409181433128,0.30788694207151046,347.2050420712884,94.23108463769597,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6272631572833034,-0.8136942648669201,-0.21754928423722072,-0.2822078785503729,-0.09976156947966569,-0.28220787855037294,5.865184219797931,-0.28220787855037255,376.4984814313539,-111.63678709541642,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.8691307538999261,0.3922406241493304,-0.30143452747709765,0.13603806638671667,-0.4126280075922164,0.13603806638671667,5.5519225583081075,0.13603806638671667,274.9735104533395,19.317261031035514,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.19127341143863907,0.6595453677970781,0.06633801661858736,0.228745497037736,0.024292287117681,0.228745497037736,5.9884476296407305,0.22874549703773628,426.01961793946384,74.27466306639553,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6851853621042978,-1.119131861438468,0.23763803654785232,-0.3881406593007432,0.29409813811639335,-0.3881406593007432,6.257858257262169,-0.3881406593007428,558.0509329732989,-204.90200719204893,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.40084041429967293,-0.09811193102648519,0.13902067132704213,-0.0340274733532665,0.3449035481963364,-0.0340274733532665,6.308268443964839,-0.034027473353266835,586.9552091895642,-57.23182051768924,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.01011864613999941,-0.05038271306202019,-0.0035093791172759203,-0.017473883229557115,-0.16253299008940547,-0.01747388322955712,5.8004366823018225,-0.017473883229556897,352.83086217395334,-29.111013541140835,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.04459987604480736,-0.39711968977085566,0.015468262399850146,-0.13773023851795801,-0.13688358580117183,-0.13773023851795801,5.825690863212782,-0.13773023851795774,361.88035863379406,-67.58958714941906,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8749812546293594,0.3483400918975992,0.3034636156378466,0.12081235249278932,0.34513094231730723,0.12081235249278932,6.307310167953988,0.12081235249278954,586.3920556884831,31.618564428704417,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.14026011723851584,0.5958695733642323,-0.04864543335276165,0.20666126756999847,-0.07614914632476644,0.20666126756999847,5.88563485593464,0.20666126756999859,384.2980467216636,57.13807998732079,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.010903026945430438,-1.6379837535726176,-0.0037814204141535953,-0.5680904243208678,0.07236507851368645,-0.5680904243208678,6.033753857395819,-0.568090424320868,445.8112221419396,-210.37862021322866,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.14188927839661214,-1.0937923454879048,-0.04921046389813267,-0.37935233259295786,-0.11597778983695015,-0.37935233259295786,5.845015765667909,-0.37935233259295753,368.9611839354951,-133.52858200678418,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.9599272830957966,1.5183962349574527,-0.3329248512884549,0.5266147234505802,-0.2700199288996985,0.5266147234505802,5.690578403227887,0.5266147234505798,316.01868945559653,184.27559155026285,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.41419437379944424,0.8155584899538638,-0.1436521314999787,0.2828544346705796,-0.02586441674242368,0.2828544346705796,5.934338692007887,0.2828544346705799,403.52802541603495,96.76625558982442,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.3995882024574475,0.2102939286512952,-0.13858637547078723,0.07293476928513397,-0.24977985558590599,0.07293476928513398,5.710028029787131,0.07293476928513432,322.2449374015268,1.4749112312857164,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.4567574606730138,0.06922798026961663,-0.15841398858780004,0.024009855165208538,-0.20045971808870638,0.024009855165208538,5.758952943907057,0.02400985516520837,338.45292245442073,-14.73307382160823,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.3861187194727419,0.02105128398679651,0.1339148490972963,0.007301069272802246,0.19037495066583734,0.007301069272802246,6.149392389284326,0.007301069272802607,500.5858180374669,-29.720614180045004,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.655000090636984,-0.18299034628721722,0.22716909041898786,-0.06346525918965354,0.4330519672882821,-0.06346525918965351,6.391674182529497,-0.06346525918965362,638.0971701084809,-78.9447042881684,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.1411791316651717,0.7877951426137031,-0.04896416868481681,0.27322546751102206,-0.20798777965694637,0.27322546751102206,5.750239212206996,0.27322546751102195,335.5078705938053,76.49917896674157,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.43072745566472515,-1.7937971410237024,0.14938618439988904,-0.6221300893657106,-0.0029656638011329173,-0.6221300893657106,5.954866104685535,-0.6221300893657107,411.9177542468727,-205.91422946659924,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.22525398202154312,-1.4250808146173866,0.07812325973775933,-0.49425079027905494,0.11979058641721999,-0.49425079027905494,6.077227131526613,-0.4942507902790547,465.6639743699136,-200.8022800339761,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.9269438287509485,0.23040123941041746,-0.321485431005156,0.07990844693986468,-0.34898914397716074,0.07990844693986465,5.60805217775496,0.07990844693986432,290.90677977135346,3.383991713021544,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.5118309580990376,0.683398379515016,-0.17751474367975034,0.23701826990170283,-0.1013682447519103,0.23701826990170283,5.855277853602936,0.23701826990170272,372.7773053345425,68.65882137444186,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.1372170465969941,0.035953278956234236,0.04759002649160696,0.012469423737216656,-0.019177299447210527,0.012469423737216656,5.937073575530362,0.012469423737216268,404.63587667868387,-22.057904266574496,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.725519753038699,0.04564044526124089,-0.2516269306444334,0.015829155727643957,-0.18872200825567706,0.015829155727643957,5.767133643344621,0.015829155727644206,341.2412745709328,-17.521425938120274,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.7646614223614316,1.7878761078469803,-0.26520216146444564,0.6200765389306434,-0.1474144467068906,0.6200765389306434,5.808045981516134,0.6200765389306433,355.5335367645969,262.4770833525906,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.21518464820755911,0.5198682399398975,-0.07463098326887611,0.18030225780582257,-0.18582446338399486,0.18030225780582257,5.769240741461756,0.1803022578058222,341.9631708021884,40.61480160992096,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.15354234201387407,-0.801318392686403,0.05325201427403199,-0.27791564154677856,0.01120628477312563,-0.27791564154677856,5.965876266241603,-0.2779156415467785,416.4891652371002,-122.19839375272522,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.20888473266029584,1.496545280408022,0.07244602771689068,0.5190363100415782,0.12890612928543171,0.5190363100415782,6.083180887376635,0.519036310041578,468.45066514386565,267.2762025319156,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.8056968685873565,-1.8921289174697804,0.2794341976539598,-0.6562338101649173,0.4853170745232541,-0.6562338101649173,6.439196609237183,-0.6562338101649177,669.2018498340589,-345.48200120124636,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.611394706207971,1.655825922665437,-0.21204574057566825,0.5742784987682712,-0.3710693515477978,0.5742784987682712,5.582414959788858,0.5742784987682708,283.51821780308705,187.34698605433482,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.004246451563970743,0.836409708689196,0.0014727670317684922,0.29008611671451073,-0.15087908116925347,0.29008611671451073,5.802210006790128,0.29008611671451057,353.458875777941,87.97725093104339,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.34255833655693135,-0.9520865333249017,0.11880710681337676,-0.33020549900267904,0.1604744334928374,-0.33020549900267904,6.113168298074944,-0.3302054990026786,482.74147635927005,-159.02162772645755,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.2929158185305214,1.6037233823476902,-0.1015899402398566,0.5562081399061973,-0.1290936532118614,0.5562081399061973,5.823204987992972,0.5562081399061976,360.97940363732056,227.60213933142944,Train
