,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5608464575431562,0.29359092432101064,0.1907967084526686,0.09987792779758264,-0.03944240262832524,0.09987792779758267,5.992418195707056,0.09987792779758298,419.97227635910673,21.463850349877646,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6142040667443796,-1.3562337376152156,0.5491428510663998,-0.46138284293171594,0.3813649311823024,-0.46138284293171594,6.410925842199294,-0.46138284293171594,638.7481774110066,-256.17020499889725,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7214702340539407,-1.8705401225165923,0.2454399846030516,-0.6363468888940159,0.29704628989023807,-0.6363468888940159,6.32430751358884,-0.6363468888940158,585.6663722499169,-291.3756007655419,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.920710777235952,1.0047465721322215,-0.3132204605571578,0.3418089500497174,-0.3433058067119123,0.3418089500497174,5.6816557296683,0.34180895004971745,307.52550482674036,104.48154473380652,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.41296932763159044,-0.4699995043067602,-0.14048976746537822,-0.1598911024399497,-0.07980794754960666,-0.15989110243994972,5.9428539015122155,-0.15989110243994986,399.6157287496507,-75.89588011683821,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.33401332860761046,0.8271467390353655,-0.11362939503410849,0.2813905180156415,-0.145059221201945,0.2813905180156415,5.875302940541488,0.2813905180156411,373.4475442805145,97.4176595769074,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.2661291914379075,0.24933723783700598,-0.0905356057198876,0.08482308060280523,-0.07942087530983048,0.08482308060280523,5.938641599115212,0.08482308060280541,397.93176333089775,14.075286229649123,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6970656697334686,-0.1139260017603061,-0.2371376935197399,-0.03875696431828979,-0.10728822482693764,-0.038756964318289816,5.908474562279715,-0.038756964318289455,386.07688641662355,-32.92796063537355,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.815491923586365,2.44974237594361,-0.6176198112404553,0.833388132528402,-0.754555108812027,0.833388132528402,5.258907990976237,0.8333881325284018,201.15945655920922,240.27667014977516,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.3640873826950153,-0.5187590098111409,0.12386041361776927,-0.17647880310363756,0.1148583899013416,-0.17647880310363756,6.126021802371215,-0.17647880310363728,480.14591721764754,-97.56794480553816,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.21422031996443236,-0.7873667003516126,0.07287650903945685,-0.2678575798274817,0.1287114526374239,-0.2678575798274817,6.137575177788907,-0.2678575798274814,485.7370124493537,-132.5880866681037,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.5670423893412011,-1.1864722748450918,0.19290452847535855,-0.4036309789714136,0.48936306464295826,-0.4036309789714136,6.4959271024760525,-0.40363097897141387,695.5056369258713,-254.0695102168869,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.38130038235741437,0.5542561024369224,0.12971617616028286,0.18855470791064521,-0.10052293492071099,0.18855470791064524,5.903741415593993,0.18855470791064555,384.24912368135773,57.187003027626645,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.26727937992650097,-0.6971106977303658,0.09092689316544819,-0.23715301178284137,-0.07685102671864924,-0.23715301178284137,5.925113636477666,-0.23715301178284154,392.57136869912506,-98.28059721475006,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.09826760336261137,-0.39729763903189447,0.033430068099656166,-0.1351583499971898,0.08503637338684264,-0.13515834999718976,6.084701349264768,-0.13515834999719,460.6698998403753,-78.09192742826593,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.0782200511115128,0.25716160030567736,-0.36680420099455624,0.0874848832845993,-0.39688954714931074,0.0874848832845993,5.600475741410225,0.08748488328459914,283.46906850079307,10.821702983581929,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.17101822035272152,1.5326122379085645,-0.05817940559287859,0.5213857846373778,0.0025024143228929707,0.5213857846373778,5.997568015564038,0.5213857846373777,422.14579957003474,254.72297484402776,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.3908915936483005,-0.42555734839458287,0.13297905055266382,-0.14477213904000477,0.1015492243848273,-0.14477213904000477,6.094315138307583,-0.14477213904000497,465.12970030560155,-82.55172789349217,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6942987600211019,1.4957822026852359,-0.23619640690090685,0.508856420498056,-0.22508167649084973,0.508856420498056,5.765384550113517,0.5088564204980557,334.4702685123787,195.2531201594963,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.14361920038466813,-1.4291285905224063,-0.04885841808475785,-0.4861812486464622,0.0809910506080444,-0.4861812486464622,6.06915758989402,-0.48618124864646184,453.5492978364946,-188.6876035005571,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.9054217140796779,-0.611933809704319,-0.30801921004321015,-0.20817632903298072,-0.4449545076147819,-0.20817632903298072,5.5409123443528046,-0.20817632903298033,267.01987233918607,-61.01634755891263,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.0845874963938591,-0.47862711857992946,-0.0287761751387338,-0.16282616672176928,-0.03777819885516147,-0.16282616672176925,5.945788965794035,-0.16282616672176964,400.7932889278976,-77.0734402950851,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.25997642375410784,0.4222181773954895,-0.08844246987824311,0.14363617245410795,-0.03260752628027606,0.14363617245410795,5.948659951050531,0.14363617245410776,401.9484890243076,39.48763768467677,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.46798264874598994,-0.019132559405591776,0.15920497988850285,-0.006508785621742397,0.45566351605610256,-0.006508785621742397,6.434631306068519,-0.006508785621742064,654.0948864790794,-36.08426636189188,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.07073252126335772,0.6677856496652247,-0.02406279304450914,0.22717680069905352,-0.25430190412550296,0.2271768006990535,5.722366198568524,0.22717680069905377,320.3448940074608,62.23307840464855,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.22771213705425697,-0.5764243519279518,0.07746634687682237,-0.19609621767353874,-0.09031157300727506,-0.19609621767353874,5.884056842368363,-0.19609621767353858,376.73981038554166,-82.44903890116666,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.03188402602025153,-0.42067347849461395,-0.010846760526101978,-0.14311067485690715,0.0407595447610845,-0.14311067485690715,6.012828272818333,-0.14311067485690732,428.6526350461555,-75.50370926490552,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.22054866237759096,2.0482348155471777,-0.07502937438460203,0.696797591726768,-0.10511472053935651,0.6967975917267681,5.864654320199501,0.6967975917267681,369.48134927409143,336.81650228840857,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.12710739834167684,-0.3581759336318522,0.04324119890105216,-0.12184937296971396,0.10392301881682373,-0.12184937296971396,6.071392372237292,-0.12184937296971388,454.56625249435876,-71.98828008224939,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.32099796056284446,-0.05725201360988058,0.10920164239549915,-0.019476802611723826,0.07777181622766263,-0.019476802611723826,6.042941482329741,-0.019476802611723798,441.78763074235746,-29.78058118181059,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7321212648819992,1.079897377695001,-0.24906340344842268,0.367374817759315,-0.23794867303836556,0.367374817759315,5.724921305745323,0.36737481775931524,321.16701450808995,120.26911220089443,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6075855323805828,-0.8840431555963217,-0.2066970703345438,-0.30074634857599947,-0.07684760164174154,-0.30074634857599947,5.883722689823558,-0.30074634857599936,376.61360875309987,-111.75191441716237,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0517579525960357,0.6597034016277852,-0.35780194872462057,0.2244272668441074,-0.4947372462961923,0.2244272668441074,5.463533357850717,0.2244272668441072,247.06285007493312,47.227921409441876,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.05552127122213513,0.7388022020028354,0.018888014100501144,0.2513362194658738,0.009885990384073479,0.2513362194658738,5.965856907212593,0.25133621946587414,408.93790259449855,91.35637841136082,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.4956171505626231,-0.9065253250894636,0.16860607695424867,-0.3083946521009199,0.22444102055221574,-0.3083946521009199,6.1781122500623455,-0.30839465210091976,505.87328125115,-152.7243554699,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6907945798848056,-0.6131598267470544,0.2350043051646146,-0.2085934129123824,0.5314628413322143,-0.20859341291238243,6.482834383523954,-0.2085934129123821,686.4459219412112,-156.72253326933617,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.024508012561653275,0.16400212798254815,0.008337483574317272,0.055792571705591425,-0.22190162750667658,0.05579257170559143,5.727170227366674,0.0557925717055916,321.8923581875339,1.8274904452786132,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.09755572355505643,-0.36514883549858135,0.03318789072246386,-0.1242215136985034,-0.13459002916163357,-0.1242215136985034,5.812182138393328,-0.12422151369850365,350.5426082737007,-56.251836789325694,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.825819622163334,0.4441718792644842,0.28093904056132213,0.15110469436169804,0.3325453458485086,0.15110469436169804,6.277017826085079,0.15110469436169804,558.5688687634774,59.44175135371006,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.09964374671849985,0.629366710958845,-0.03389822407912464,0.21410690082033668,-0.06398357023387913,0.21410690082033668,5.878189222684302,0.21410690082033668,374.52986673360806,66.90625997537632,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.09032809913932982,-1.6626403320818015,0.030729094861483192,-0.5656205873020952,0.09141091477725476,-0.5656205873020951,6.031284020377046,-0.565620587302095,436.6558208392853,-201.22321891057436,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.24762676901267522,-1.542417118481084,0.08424118904014324,-0.5247213480787575,0.05281136287230673,-0.5247213480787575,5.9903847811537085,-0.5247213480787574,419.1171349289685,-183.68453300025755,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9088989600436927,1.7049286109449784,-0.30920214893047826,0.5800068142358756,-0.29808741852042114,0.5800068142358756,5.637186312442592,0.5800068142358752,294.10614239988297,206.1881386059764,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3720846130078753,0.8258537165611188,-0.1265810249364459,0.28095063927748853,0.0032684437563563484,0.28095063927748853,5.936242487400978,0.28095063927748853,396.9758286199012,103.31845238595815,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.41922059700219333,0.3875438080394758,-0.14261641300894973,0.1318401533265548,-0.2795517105805215,0.1318401533265548,5.651122645745711,0.13184015332655452,298.2476315162513,25.472217116561183,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.31544978237075866,-0.08552662674269013,-0.1073141843885501,-0.02909566183059932,-0.11631620810497777,-0.02909566183059932,5.812058460902865,-0.029095661830599084,350.49913305462695,-26.779284421814452,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.1400791748316671,0.373696593451622,0.04765412194582936,0.12712941132387937,0.10348906554379642,0.12712941132387937,6.02956404723325,0.127129411323879,435.9037115705016,34.96149228692025,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9828439850540592,-0.6654514640218724,0.3343578170971842,-0.2263827242960037,0.6308163532647839,-0.2263827242960037,6.5545916476358475,-0.2263827242960037,737.5881301624481,-178.43566434213562,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.09672805284833785,1.073311985879621,-0.032906321953684675,0.36513450570002215,-0.2631454330346785,0.36513450570002215,5.658330174017996,0.3651345057000217,300.4122587159426,111.59479084460429,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.32780908110530715,-1.5584649600042337,0.11151874605711269,-0.5301807305874745,-0.05625917382698474,-0.5301807305874745,5.862916745907299,-0.5301807305874746,368.8381693541215,-162.83464457384804,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5421785811719857,-1.6753731021699783,0.18444600530117974,-0.5699522017567015,0.23605231058836623,-0.5699522017567016,6.15292854300426,-0.5699522017567018,493.2677265357687,-228.4060321998312,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.3988963842719734,-0.1788047577433498,-0.13570223384518207,-0.06082834040274354,-0.16578757999993654,-0.06082834040274354,5.748788965097567,-0.06082834040274321,328.94888516567715,-34.658113681302154,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5690832587334802,0.9198753886262844,-0.19359882039285484,0.3129362662026072,-0.13291700047708327,0.3129362662026072,5.7793598573020315,0.31293626620260717,339.19148193023915,102.24464477874523,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2673631862496189,-0.058671632205391566,0.09095540358997413,-0.019959748615284614,0.05952557742213761,-0.019959748615284614,5.969502747882863,-0.01995974861528449,410.43519866499355,-27.857226252884175,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.46581034052597314,0.06654010908884195,-0.15846597324497425,0.022636558764848103,-0.14735124283491713,0.022636558764848103,5.760326240307418,0.022636558764848047,332.77764049100097,-9.057791858188466,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.519912681644856,1.6748273248842744,-0.1768712755629835,0.5697665314930136,-0.04702180687018123,0.5697665314930135,5.858355988953764,0.5697665314930136,367.15526792086274,250.85535219632476,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.13708830413341688,0.6761927088887048,-0.046636645099967754,0.23003683343356215,-0.1835719426715395,0.23003683343356215,5.719506165834016,0.2300368334335623,319.42715010591155,63.150822306197824,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.2727864744820079,-0.8719024397406497,0.09280037475777415,-0.29661614753368815,0.08379835104134649,-0.29661614753368815,5.984576772228513,-0.2966161475336886,416.68416306011414,-122.39339157573914,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.20928569747330839,2.113796508699732,-0.07119777911952953,0.7191012990709991,-0.015362835521562472,0.7191012990709991,5.883115898347214,0.7191012990709993,376.38454553778854,359.3423221379927,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.2513712416211051,-2.4556092655147914,0.42570923065028704,-0.8353840142960078,0.7221677668178867,-0.8353840142960078,6.618346813368273,-0.8353840142960074,786.2104316960625,-462.49058306325,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.41253543585150965,1.8618641411480963,-0.1403421600010702,0.6333953704071966,-0.37058127108206407,0.6333953704071967,5.523298088149932,0.6333953704071966,262.34023678230005,208.52496707512182,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3561299590041658,1.4393182621068215,-0.12115334428077425,0.48964771575590366,-0.2889312641648717,0.4896477157559037,5.602648407748735,0.48964771575590404,284.0877967719245,157.34832993705987,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.39345109095781416,-0.8576668056942507,0.13384977667633038,-0.2917732674864683,0.18545608196351687,-0.2917732674864683,6.074736066558734,-0.2917732674864686,456.0920763084803,-132.37222767566777,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.002489024753081992,1.5384299265849481,-0.0008467517691483721,0.5233649285462453,-0.030932097923902856,0.5233649285462453,5.856048199352925,0.5233649285462452,366.30662264608026,222.27492032266974,Train
