,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6508223358310345,-0.9000474808669685,0.22572014900229564,-0.3121571591900263,0.43160302587158994,-0.3121571591900263,6.404453282694665,-0.3121571591900265,648.1934895840727,-206.75736287508835,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.29345693399749684,0.5105978963222877,0.10177761152448941,0.17708708950647797,-0.05724599944764014,0.17708708950647795,5.915209033998161,0.177087089506478,397.01375242795007,44.42237428103431,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.052113968168646885,-0.32775513123271566,-0.018074322303501582,-0.11367301486917983,-0.17042617050452355,-0.11367301486917983,5.801633639564004,-0.11367301486918002,354.28175974475835,-59.99098826038335,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.18417826800672943,-0.36810181342449344,0.06387725775326918,-0.12766617185640516,0.10554458443272982,-0.12766617185640514,6.077209171123983,-0.12766617185640516,467.0086111550674,-84.43063874295802,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.8654670545752522,0.1279005367217536,-0.3001638723198664,0.04435884667271611,-0.3276675852918712,0.04435884667271611,5.643601778022108,0.044358846672715835,302.3475878195876,-8.056816335212602,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.0739684256642048,1.286763630268748,0.025653950614756053,0.4462792107221139,0.1018004495425961,0.4462792107221139,6.072674589479302,0.4462792107221141,464.891192329912,211.97758208415053,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.14146675515966167,-0.009320358119403377,0.04906392312540456,-0.0032325144784408066,-0.017703402813412927,-0.0032325144784408066,5.952775513746019,-0.003232514478440862,412.25012462516963,-29.672152213060258,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.4572659225501653,1.1528725040906656,-0.15859033485674925,0.39984268989740746,-0.09568541246799289,0.39984268989740746,5.874398280714165,0.39984268989740723,381.09749755493436,148.62589111694064,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.20299483854106182,-1.6576269035289437,0.0704032770228727,-0.5749031203377536,0.18819099178042775,-0.5749031203377536,6.1578794615853125,-0.5749031203377539,506.3276189455746,-241.4659246096371,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.028916052683281,-0.4858732343755554,-0.3568517426894514,-0.1685120083032159,-0.46804522280457017,-0.1685120083032159,5.50124802362304,-0.16851200830321567,262.09772685349014,-56.09420207321671,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.3361943800968922,-0.07868438598181665,-0.11659994040048785,-0.027289554076676298,-0.15864566990139423,-0.02728955407667627,5.810252353148942,-0.02728955407667666,357.35706502496333,-33.63721639215083,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.02610932007874925,0.16803358291841666,0.009055312477864846,0.05827790978516994,0.06551541404640587,0.058277909785169946,6.0340182137194684,0.05827790978517022,447.22517918531025,-5.789052476325878,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.6169181654527492,0.11582468612209984,0.21396140323058846,0.04017066405110589,0.4198442800998827,0.04017066405110592,6.387951856395672,0.040170664051105476,637.5687736343353,-19.558153517147844,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.006966877156552198,0.413094097817709,-0.0024162731720779734,0.1432705304932711,-0.1614398841442075,0.1432705304932711,5.806272468774307,0.14327053049327088,355.93367967469413,26.644292737415242,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.05499507209547749,-0.4211895286591842,0.019073555384254582,-0.14607821202964968,-0.13327829281676737,-0.14607821202964968,5.834038836724474,-0.14607821202965,365.983306723434,-71.692535239059,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.17280343131737708,-0.227607263935442,-0.059932202872632796,-0.0789394320093692,-0.018264876193172144,-0.07893943200936919,5.948657029970795,-0.07893943200936882,410.55166064073796,-57.402734859487964,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.06746324013552552,1.7271955875519367,0.023397802713891327,0.59903113939769,-0.0041059102581134654,0.59903113939769,5.96242077252858,0.5990311393976899,416.2553135102214,290.0425380522786,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.33242434992575753,-0.5998084666813741,0.11529240726107115,-0.20802736633075186,0.19143890618891118,-0.20802736633075186,6.15757036559833,-0.20802736633075192,506.1708302471002,-123.59285783499081,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.13521927130432265,0.2237412731856544,0.046897152089625804,0.07759861753506372,-0.01987017384919168,0.07759861753506372,5.9458660621829535,0.07759861753506403,409.40463461376703,2.602414946779845,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.6183083213048844,0.8029852030492304,-0.21444354124092532,0.27849372970193625,-0.15153861885216896,0.27849372970193625,5.813802393802702,0.2784937297019363,358.63150799808585,82.80461871089852,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.8142412385054837,-0.6267161836447398,-0.2823975815835967,-0.21735958120399695,-0.16460986682604165,-0.21735958120399698,5.800335922451556,-0.217359581203997,353.82100355565444,-88.95930921971694,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.8807147272727642,0.40382459752216854,-0.30545211576778974,0.14005565467740877,-0.4166455958829085,0.14005565467740877,5.547904970017416,0.14005565467740855,274.66393432464287,19.626837159732133,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.1663671921257568,0.6844515871099603,0.05769996714659263,0.2373835465097307,0.01565423764568627,0.23738354650973073,5.979809580168736,0.23738354650973115,423.5743360103429,76.71994499551647,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.7090496498980041,-1.1429961492321743,0.24591472021414174,-0.3964173429670326,0.30237482178268277,-0.3964173429670326,6.266134940928459,-0.396417342967033,564.3316021570417,-211.18267637579174,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.5555323516011471,-0.25280386832795937,0.19267139167694672,-0.08767819370317109,0.398554268546241,-0.08767819370317109,6.3619191643147435,-0.0876781937031712,621.1596232551284,-91.4362345832534,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.00636702028804309,-0.05413433891397651,-0.0022082290188805663,-0.01877503332795247,-0.16123183999101012,-0.018775033327952467,5.801737832400218,-0.018775033327952606,354.3187794875237,-30.598930854711227,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.21432400376663124,-0.13819580995941705,-0.07433249198984498,-0.047929484128262895,-0.22668434019086695,-0.047929484128262895,5.735890108823087,-0.0479294841282627,331.6755309236613,-37.38475943928631,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8001631772912536,0.42315816923570493,0.27751498628839705,0.14676098184223885,0.3191823129678577,0.14676098184223885,6.281361538604538,0.14676098184223907,573.0055487776818,45.00507133950566,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.12848810751689177,0.5840975636426082,-0.044562629733201624,0.20257846395043846,-0.07206634270520641,0.20257846395043844,5.8897176595542,0.20257846395043888,386.99605967021796,54.440067038766415,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.20678933024538715,-1.8556761107634352,0.07171929398439053,-0.643591138719412,0.14786579291223056,-0.6435911387194119,6.109254571794363,-0.6435911387194118,482.24902298271314,-246.8164210540022,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.10194809459761811,-1.1337335292868989,-0.03535794307626339,-0.39320485341482714,-0.10212526901508087,-0.39320485341482714,5.858868286489779,-0.3932048534148276,375.20936529626135,-139.77676336755042,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.229554534488636,1.7880234863502924,-0.42643778102181856,0.6201276531839439,-0.3635328586330622,0.6201276531839439,5.597065473494522,0.6201276531839444,288.5543445424547,211.73993646340466,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.5422440208263486,0.9436081369807682,-0.1880626930546886,0.3272649962252895,-0.07027497829713356,0.3272649962252895,5.889928130453177,0.3272649962252894,387.07773014402403,113.21655086183534,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.23224412002762285,0.04294984622147052,-0.08054760030723934,0.014895994121586084,-0.1917410804223581,0.014895994121586098,5.76806680495068,0.014895994121586043,342.55400856546345,-18.834159932650948,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.17427389632393453,-0.21325558407946266,-0.06044219394409624,-0.07396193947849526,-0.1024879234450026,-0.07396193947849525,5.856924738550761,-0.07396193947849561,374.47889444220084,-50.75904580938834,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.3005323720867471,0.10663763137279131,0.10423153612393143,0.036984382246167125,0.16069163769247247,0.036984382246167125,6.119709076310961,0.03698438224616751,487.3276531005199,-16.462449243098035,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.44495323507846024,0.027056509271306484,0.15432001176283888,0.009383819466495441,0.3602028886321331,0.009383819466495469,6.3188251038733485,0.009383819466495247,594.9177346345112,-35.76526881419875,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.09732221457161527,0.7439382255201467,-0.03375358153049249,0.25801488035669773,-0.19277719250262204,0.25801488035669773,5.76544979936132,0.25801488035669795,341.6561012315159,70.35094832903098,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.657201398345866,-2.020271083704843,0.22793255454228703,-0.7006764595081085,0.07558070634126507,-0.7006764595081085,6.033412474827933,-0.7006764595081085,446.95375397681386,-240.95022919654042,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.20156782506498816,-1.4013946576608316,0.06990835594116715,-0.48603588648246276,0.11157568262062781,-0.48603588648246276,6.069012227730021,-0.48603588648246276,463.1880509114593,-198.3263565755218,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.0155783507883147,0.3190357614477837,-0.3522259210276368,0.11064893696234548,-0.37972963399964155,0.11064893696234546,5.577311687732479,0.11064893696234535,282.89067369238126,11.400097791993744,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.730045219587607,0.9016126410035856,-0.2531964664877601,0.3126999927097126,-0.17704996755992009,0.3126999927097126,5.779596130794926,0.31269999270971294,346.5378761996956,94.8982505092888,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.12929871761063666,0.04387160794259168,0.04484376795029927,0.015215682278524344,-0.021923557988518215,0.015215682278524344,5.934327316989053,0.015215682278524767,404.6962965053544,-22.118324093245008,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4599199775065173,-0.21995933027094078,-0.15951082213449932,-0.07628695278229014,-0.09660589974574296,-0.07628695278229014,5.859249751854556,-0.07628695278229003,375.35290351471536,-51.633054881902865,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.7059803756866014,1.72919506117215,-0.2448502253525109,0.5997246028187087,-0.12706251059495585,0.5997246028187087,5.8283979176280685,0.5997246028187089,363.91901131598286,254.09160880120464,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.4902623636004775,0.7949459553328158,-0.17003425922807808,0.27570553376502455,-0.28122773934319684,0.27570553376502455,5.673837465502554,0.2757055337650245,311.65957849763294,70.91839391447644,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.17432731293767723,-0.8221033636102062,0.060460720053833704,-0.28512434732658026,0.018414990552927342,-0.28512434732658026,5.973084972021405,-0.28512434732658054,420.7288181903537,-126.4380467059787,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.46374474216763306,1.2416852709006847,0.16083733845343204,0.43064499930503686,0.21729744002197307,0.43064499930503686,6.171572198113176,0.43064499930503697,513.32209987416,222.40476780162123,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.7957561780084281,-1.882188226890852,0.27598653761660674,-0.6527861501275642,0.48186941448590104,-0.6527861501275642,6.43574894919983,-0.6527861501275645,668.8316912436594,-345.1118426108469,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.6781838806349343,1.7226150970924003,-0.23520976180451,0.597442519997113,-0.39423337277663956,0.597442519997113,5.559250938560016,0.597442519997113,277.8094191946335,193.05578466278837,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.17602417166434692,1.0166803319175135,-0.061049229672408264,0.35260811341868753,-0.2134010778734302,0.3526081134186875,5.739688010085951,0.3526081134186878,332.9414020478684,108.49472466111598,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.33077218749751247,-0.9403003842654828,0.1147193993463946,-0.32611779153569687,0.15638672602585524,-0.32611779153569687,6.109080590607962,-0.32611779153569653,482.16495405778534,-158.44510542497284,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.11126642100893291,1.4220739848261017,-0.03858975291162845,0.4932079525779692,-0.06609346588363324,0.4932079525779692,5.886205175321201,0.49320795257796934,385.63562028780746,202.94592268094254,Train
