,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.10083091259002686,-1.5405307491753741,0.05839394714273788,-0.8921636116185154,-0.21651502867489952,-0.8921636116185154,4.775479651657578,-0.8921636116185159,126.34030849236356,-78.75524837273466
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.1615869253873825,1.1036454617357365,-0.09357942061273802,0.6391513584623997,-0.16706198387954296,0.6391513584623997,4.836999631070071,0.6391513584623993,134.4202730786323,103.5050198901177
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.08486904203891754,1.639778068010114,0.0491499900930732,0.9496404561816328,-0.5945136079517525,0.9496404561816328,4.421614941614998,0.9496404561816325,88.38906749121438,125.74369923241844
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.18605753779411316,0.16823315205339034,0.10775102345480524,0.09742843277244652,0.2456314808402983,0.0974284327724465,5.273826965024185,0.09742843277244617,208.60198242581953,5.530784297813284
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.2065364569425583,-0.05699238242766255,0.11961092724400281,-0.03300585189138518,0.24679654893508918,-0.03300585189138516,5.287058967736112,-0.03300585189138516,211.39386680167374,-21.053626323158113
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.15141987800598145,0.7138382282338179,0.0876914046051752,0.41340329763190264,0.5393218228268915,0.41340329763190264,5.59165117624505,0.41340329763190287,287.02135357973765,117.45163836362173
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.16011758148670197,0.22889706179718422,0.09272848325764628,0.1325605668378611,0.279194134659315,0.1325605668378611,5.34359042269461,0.13256056683786088,223.74667256926077,14.178620399489233
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.10879754275083542,-1.3851573248444298,0.06300764118324992,-0.8021825998958789,0.007615968429971198,-0.8021825998958789,5.084079191082402,-0.8021825998958789,172.37599828985364,-100.99841192510755
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.12538853287696838,0.4263886482546941,-0.07261593863474913,0.24693336149484346,-0.2141952463645087,0.24693336149484346,4.874334910905059,0.24693336149484324,139.57179524187148,26.97590373273789
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.001588646788150072,0.41209785874111987,-0.0009200289295496455,0.23865717330961242,0.03200113260031527,0.2386571733096124,5.132598224487018,0.23865717330961278,180.99544694960238,33.13731977403043
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.0704573541879654,0.06272140993365094,0.04080378636458116,0.03632368885993669,0.2222676824328545,0.0363236888599367,5.334931708936694,0.03632368885993653,221.80905620196793,-7.676289478335121
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.05008126050233841,0.04273691879201828,0.029003431621271378,0.024750121891006602,-0.028212810612080405,0.024750121891006602,5.096518150508896,0.02475012189100667,174.54608412195526,-7.998385147345886
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.038297683000564575,-0.5490146479796413,0.022179238681664926,-0.31794944140853665,-0.25272973713597247,-0.31794944140853665,4.88406815860214,-0.31794944140853687,140.94669561274256,-45.77657537348475
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.11951595544815063,-1.250624080345867,-0.06921496796849794,-0.724270707933422,-0.14269753123530288,-0.7242707079334219,5.006167299119945,-0.7242707079334219,159.38076104620177,-88.00317468145568
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.4620901644229889,-7.338037999063027,-0.267609088754434,-4.249659078173125,-0.9112726867992597,-4.249659078173125,4.249659078173125,-4.249659078173125,74.26705509199763,-74.26705509199763
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.48114705085754395,0.5854008606902287,-0.278645454394495,0.33902169521611164,-0.14076499700900197,0.33902169521611164,5.032233702580519,0.33902169521611203,163.6162731363311,50.51649358730171
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.175088033080101,0.10792348650865757,0.10139828239555794,0.0625014512391696,0.2285839040866443,0.06250145123916961,5.413649538293301,0.06250145123916973,240.05689484165507,-2.1316018729050654
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.23980537056922913,0.041071763628552915,0.13887786764858942,0.023785784862785847,0.5905082858703057,0.02378578486278582,5.787640854694099,0.023785784862785597,349.3821094351003,-16.28671148588154
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.2046598345041275,0.2479336372574406,0.11852412371657503,0.1435851698356019,0.30498977511824377,0.14358516983560188,5.514189278559174,0.14358516983560143,265.5529002948394,19.957445164144985
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.13847742974758148,-0.479962292069092,0.08019607782407674,-0.27795932808369733,0.024804405070798022,-0.27795932808369733,5.246070843128863,-0.27795932808369717,202.86424133205807,-60.109068602565884
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.07314631342887878,-1.3252634900283091,-0.04236103641567715,-0.7674964373432417,-0.18394034414543672,-0.7674964373432417,5.0493930285297655,-0.767496437343242,166.46535164993008,-95.08776528518399
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.3656609058380127,0.5261332377761636,-0.21176426017771185,0.3046981891521395,-0.17884309864784692,0.3046981891521395,5.066557208644491,0.3046981891521394,169.3645672605038,44.76819946312901
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.0031349225901067257,0.23132226121866348,-0.0018155196588131861,0.13396506634293118,0.17964837640946016,0.13396506634293118,5.437115618318934,0.13396506634293104,245.7804472558333,15.937387216822941
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.10323985666036606,0.3523300959266311,0.059789032728099455,0.20404402251111262,0.002572790494747672,0.20404402251111264,5.272106967021358,0.20404402251111264,208.24177729950992,29.68351566924008
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.16090525686740875,0.036937448198424455,0.09318464767553312,0.021391489398259758,-0.18172432814210426,0.021391489398259744,5.099876783001642,0.021391489398260077,175.1366701295681,-8.588971154958728
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.14822666347026825,-0.08974621224023055,0.08584212648178846,-0.05197449313114032,0.012359563214983535,-0.05197449313114032,5.3060276089758664,-0.05197449313113989,215.46114326362996,-25.12090278511434
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.051337528973817825,0.741574129673781,0.029730971150928605,0.42946591891578045,-0.613932626893897,0.42946591891578045,4.691802353484122,0.42946591891578034,116.1184480282803,50.42925094632908
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.10128690302371979,0.09797548131590533,0.058658023710118794,0.05674028857109798,0.19653848109561184,0.056740288571097974,5.514340396090767,0.05674028857109814,265.59318415489304,-3.875349682236788
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.08690140396356583,-0.05392676438962451,0.050326986628702726,-0.03123046839960942,0.1775126083197891,-0.031230468399609412,5.50738145793208,-0.031230468399609634,263.74441885533923,-25.819125886589234
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.02137703262269497,0.12825106237659853,0.012380025936229607,0.07427370798347627,0.46401044415794584,0.07427370798347627,5.8059462283873735,0.0742737079834761,355.85504892320455,1.0328905299204507
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.005144712049514055,1.077061077285958,0.0029794438606880586,0.6237556122521632,0.18944509526235676,0.6237556122521632,5.543447814108921,0.6237556122521628,273.4670616128613,202.3835243246387
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.1189938336610794,0.3306528089293423,0.06891259292047795,0.19149011103096553,0.013520920167199232,0.19149011103096553,5.3795905736308995,0.1914901110309657,231.9849872641924,29.732847208463852
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.13701190054416656,0.27670310811138243,0.07934734966480374,0.1602463595165905,-0.062231958064955836,0.1602463595165905,5.31590463001588,0.1602463595165906,217.60972787050773,20.315565098242274
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.13053563237190247,0.5399592122498297,0.07559676513056449,0.31270519019848286,0.1085179266604294,0.3127051901984828,5.498721449358402,0.312705190198483,261.4616286760925,71.63376927312623
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.13019730150699615,-0.002349626986855452,0.07540082844671808,-0.0013607334353250566,0.2568647245149914,-0.0013607334353250566,5.6591351818301,-0.0013607334353249456,307.12903108695537,-21.61868562797099
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.07228287309408188,-0.04787676245756162,0.04186099443474176,-0.027726746337003734,-0.01535524779861002,-0.027726746337003734,5.398982144133635,-0.027726746337004116,236.54702162084095,-22.41425489720814
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006071039941161871,0.7305840108857337,-0.003515905750720361,0.4231012396808419,-0.27842488156835776,0.4231012396808419,5.147979444981023,0.42310123968084223,183.81639826987623,77.90143620278002
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.07971101254224777,0.2761553763477507,0.04616283373345687,0.1599291530286957,-0.027319729533348054,0.1599291530286957,5.41115153163317,0.15992915302869548,239.45548458901348,22.26234988364277
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.09167271852493286,1.5153556905064816,0.05309018576219346,0.8775840446239781,-0.5905734122826322,0.8775840446239781,4.859964783501022,0.877584044623978,137.56620543816427,171.73668152472635
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.1543111354112625,0.08236085341862404,0.08936581107203417,0.04769742926668313,0.2272462684575272,0.04769742926668313,5.689851398858317,0.04769742926668297,316.740446769084,-7.437559806193349
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.17144779860973358,-1.001298692358069,0.0992901227668328,-0.579879537075943,0.22647574445791918,-0.579879537075943,5.701147809475845,-0.5798795370759429,320.3501231333023,-153.80242415869293
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.018451092764735222,-0.6157594712437581,-0.010685533909729495,-0.35660319928518325,0.44094488431198675,-0.35660319928518325,5.927683883947049,-0.3566031992851837,402.05270275509645,-140.3348682824402
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.24876020848751068,-0.29346275020871615,-0.144063859906718,-0.16995232795051807,0.042401791494950714,-0.16995232795051807,5.541207725747149,-0.16995232795051773,272.8529192658281,-58.72015254219531
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.30396175384521484,-0.5375968685059318,-0.17603258893053972,-0.3113370921403502,-0.23142426168381844,-0.3113370921403502,5.2794486071855165,-0.31133709214035044,209.78360799348428,-67.0284352639921
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.36038029193878174,-0.08873023272794595,-0.20870611182824034,-0.05138611152856892,-0.3502854195579999,-0.05138611152856892,5.172654383928471,-0.051386111528568534,188.4334602177038,-21.885761243094436
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.09289121627807617,-1.2552533149455636,-0.05379585123286019,-0.7269516246640392,-0.020874689702995268,-0.7269516246640393,5.5141320484006116,-0.7269516246640393,265.5376458666011,-146.5749993822261
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.2771322429180145,0.15494303742333795,-0.16049488325372527,0.08973176285948406,0.020969012814548077,0.08973176285948406,5.568042685535291,0.08973176285948448,280.3012420986187,5.209103360365702
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.10435757040977478,-0.1488613778524136,0.06043633141782826,-0.0862097069898855,0.003220089184476478,-0.0862097069898855,5.562360696522356,-0.0862097069898855,278.7074238486148,-40.78213087986478
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.17836549878120422,-0.4805965537450056,0.10329635267972283,-0.2783266464171984,-0.1716126231379146,-0.2783266464171984,5.399594918817101,-0.27832664641719873,236.69262902953366,-70.14493005492429
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.06807780265808105,-0.1261667863689978,0.03942572280559646,-0.07306664657847264,-0.034056840461208465,-0.07306664657847264,5.549217636110943,-0.0730666465784724,275.0552651235145,-37.129972154764516
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.04390566796064377,0.6805939220291171,0.025426976591839543,0.39415060806032864,-0.6182366214529861,0.39415060806032864,4.977104789736302,0.394150608060329,154.7867734244094,59.34599329922341
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.18092817068099976,-0.3320423304646064,0.1047804662676786,-0.19229482106482015,0.24266092365317166,-0.19229482106482015,5.8500692694595955,-0.1922948210648201,371.9531151057997,-86.44276964681535
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.08575606346130371,-0.10149020682582177,0.04966368852863033,-0.05877576251827708,0.17684931021971673,-0.0587757625182771,5.796324590643277,-0.058775762518276764,352.43798415643073,-43.135097193540105
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.012316204607486725,0.13278276486432508,0.007132651905799165,0.07689814119287174,0.4587630701275154,0.07689814119287175,6.0903052851682125,0.07689814119287153,473.2282427957114,2.6223431417885763
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.014071287587285042,-0.6252041643626695,0.008149068599062325,-0.3620728801260928,0.19461472000073105,-0.3620728801260928,5.838223869658563,-0.3620728801260924,367.5613985210166,-129.6361055522666
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.17466281354427338,0.4116821806101392,-0.10115202609913684,0.23841644270244663,-0.15654369885241556,0.23841644270244663,5.499132385422554,0.23841644270244622,261.56950578855157,47.73338117433906
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.002084048930555582,-0.08844280030464267,0.0012069298984583258,-0.05121965152833346,-0.14037237783130124,-0.051219651528333465,5.527370641060804,-0.05121965152833319,269.0896893396182,-31.16439637086819
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.013371732085943222,-0.10826736976408514,0.007743936820330351,-0.06270060346466177,0.04066509835019527,-0.06270060346466177,5.720475051859437,-0.06270060346466177,326.62134232721024,-41.11099686822587
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.025014935061335564,0.14803295336918318,-0.014486835021417128,0.08572994364903191,0.16697706104685622,0.08572994364903191,5.858853949173234,0.08572994364903153,375.24382150897867,5.4366594480525805
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.02080455608665943,0.13601973354706115,0.012048489071918578,0.07877275854291924,-0.045167753161433205,0.07877275854291924,5.658776069582081,0.07877275854291899,307.01839804395104,2.284488918939587
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.05193222314119339,-0.17253846674801387,0.030075374854949606,-0.0999217586013309,-0.2448336009626878,-0.0999217586013309,5.471177156397962,-0.09992175860133123,254.33096406595934,-40.19819734232652
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.025975042954087257,-0.4632777827073065,-0.015042859836630526,-0.26829687107771977,-0.08852542310343545,-0.2682968710777197,5.6395522688743505,-0.2682968710777196,301.15366558010135,-87.02089885646853
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.16229812800884247,0.636760837983786,-0.0939912975581959,0.3687656668047299,-0.7376548956030216,0.3687656668047299,5.0024897309919005,0.36876566680473033,158.79203307815357,55.34073364547925
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.07628238201141357,0.017810682007502424,0.0441772197501385,0.01031465447457508,0.18205767713563153,0.01031465447457508,5.9342692383476905,0.010314654474575136,404.7157064325257,-24.03522547549443
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.07581251859664917,-0.09522824748809372,0.04390510895890112,-0.0551492901083325,0.1710907306499875,-0.0551492901083325,5.935369226479182,-0.05514929010833214,405.1622344370898,-48.27429498396481
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.025347689166665077,0.033960594828634415,0.01467954205082927,0.01966751196056677,0.4663099602725455,0.019667511960566764,6.242655390718877,0.019667511960566486,551.2709825492484,-27.8353136039359
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.011020699515938759,-0.7082719637200441,0.0063823893732503694,-0.4101797211765214,0.19284804077491907,-0.4101797211765214,5.981260405838387,-0.41017972117652146,424.2358054254358,-162.51797095277954
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.1979314237833023,0.1849139108343509,-0.1146275165165192,0.10708871771419476,-0.17001918926979792,0.10708871771419476,5.630460110410805,0.10708871771419481,298.41888792790235,10.883999034988278
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.07463392615318298,1.0155776891365889,-0.04322255374761961,0.5881488957648446,-0.18480186147737918,0.5881488957648446,5.62774437282036,0.5881488957648449,297.60684794150706,202.03624898232107
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.17253617942333221,-0.5174686971162914,0.09992043394886939,-0.29968031599883505,0.1328415954787343,-0.29968031599883505,5.95745476439361,-0.2996803159988346,414.2323362289551,-128.72199076997072
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.09555093944072723,-0.580064636366364,0.055336169869126525,-0.3359313413444125,0.23680006593739988,-0.3359313413444125,6.073480169469413,-0.3359313413444127,465.31604620538303,-156.0131592424924
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.09393619000911713,-0.631768339398816,-0.054401024182787354,-0.3658743739363782,-0.11161726641613914,-0.3658743739363782,5.737129771733009,-0.36587437393637856,332.1234750669473,-117.99070834331451
