,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.3376298741423013,-0.5816227192990769,0.11709780273861414,-0.2017201310334127,0.005904322623495398,-0.2017201310334127,5.984682930105678,-0.20172013103341246,424.7460537081001,-101.02620507528758,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.3722177206707822,-1.3910697654150224,0.12909366311748124,-0.482454976473926,0.08704793361657488,-0.48245497647392593,6.065431317721485,-0.4824549764739263,460.55048354029634,-195.68878920435884,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.10321650762983547,0.6301275522313441,-0.03579785787768607,0.21854272225997634,0.020662243690854953,0.21854272225997634,5.99865040441849,0.2185427222599765,430.73437427895016,69.55990672690922,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.029859438227032964,0.44717061122617385,-0.010355939669963198,0.15508904879015134,0.19552693719933106,0.15508904879015134,6.173119874549692,0.15508904879015173,513.0291597659967,46.123306054315776,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.2875547930019562,0.5028253944801699,0.09973061333220264,0.17439140717147755,-0.05929299763992692,0.1743914071714775,5.917904716333161,0.17439140717147783,397.24398165227956,44.19214505670482,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.20698353510711964,0.15369715846148185,0.07178664869536745,0.05330570817741871,-0.08056519950565451,0.05330570817741871,5.896237291090159,0.053305708177418865,388.7078716703575,-6.129899258248145,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.34434343463937644,-1.2961660587024162,0.11942621986922897,-0.44954018907240517,0.16109354654868963,-0.44954018907240517,6.13750081376723,-0.44954018907240556,495.0421654629993,-200.75139397862432,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.11123509649681163,0.10488768323171424,0.03857888885064872,0.03637745999810716,0.011075175878643925,0.03637745999810715,5.9870872197199105,0.03637745999810704,425.7709020457509,-13.76385248520404,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.07222572117445902,-0.702810903957304,-0.025049540631515228,-0.2437509796880515,0.051096958296324824,-0.24375097968805154,6.0267137787603176,-0.24375097968805193,443.02190602926277,-119.30205739645027,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.09442959828420738,0.6213222232017368,0.03275035569841274,0.21548883171081545,-0.034016970240404745,0.21548883171081545,5.9412046268463135,0.21548883171081545,406.63197578520413,64.23322807221774,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.05512035600868659,0.013985204193497837,-0.019117006725734794,0.004850390345551094,0.043787915663021565,0.004850390345551098,6.018614289372467,0.004850390345550792,439.44008037398885,-27.433030813441974,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.16180288737673054,-0.8033441721839297,0.056116961322543034,-0.27861822845084305,0.17390467608009808,-0.27861822845084305,6.148335826412269,-0.27861822845084294,500.4460110997731,-147.2970853185231,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.11279077741060095,0.7743780502885969,-0.03911843475792336,0.2685721114227842,-0.1503119148730421,0.26857211142278414,5.823724012081854,0.2685721114227846,361.4491296475204,79.98699706146397,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.04909063467264807,0.10084044845711568,-0.017025760738187304,0.034973785929049345,-0.059071490239093666,0.034973785929049345,5.914569213338528,0.03497378592904976,395.9178505455209,-13.339878133411503,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.16019511853889257,-0.6214909035483769,0.055559350125664486,-0.21554733393312892,0.11201945169420552,-0.21554733393312892,6.085264931894555,-0.21554733393312908,469.796081485296,-116.64715570404599,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.11760571047407542,-0.1316194345618586,-0.04078836424357287,-0.04564864594415775,0.1650945126257214,-0.04564864594415774,6.137944769448796,-0.04564864594415763,495.26243509201197,-53.826308383027595,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.06419548075762416,0.8682503110774087,-0.022264468633182946,0.3011291696641503,-0.1812880796053125,0.3011291696641503,5.791166953840488,0.3011291696641507,349.8388756002588,91.59725110872557,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.01052466523444573,-0.3693444341669168,-0.0036501958739398976,-0.12809714129874153,-0.15600204407496185,-0.12809714129874153,5.816057765993566,-0.12809714129874195,358.6811290685384,-64.39035758416338,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.07800990818008491,-0.2619334535978489,0.02705562966824119,-0.09084454377137716,0.06872295634770184,-0.09084454377137716,6.040387543038955,-0.09084454377137696,449.1350565478391,-66.55708413572972,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.09909008395622765,-0.6384764338972709,-0.034366719277834495,-0.2214383063693158,-0.06187043224983929,-0.22143830636931577,5.90939893106414,-0.22143830636931572,393.87096925521985,-99.58019777084485,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.13427466317267456,1.4950067191056273,-0.046569540272259194,0.5185027016091291,0.029576958655580854,0.5185027016091291,6.000451098592287,0.5185027016091288,431.5124962209108,245.3562781931517,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.08814379765750191,0.2202901946977602,-0.03057029552539028,0.07640170417235403,-0.09733762146420777,0.07640170417235403,5.873141295095224,0.07640170417235392,379.81032459389644,2.767647818212936,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.3037233508332746,0.39188323070722564,0.10533824091643004,0.13591411412422816,0.1682431633051864,0.13591411412422816,6.138326856487344,0.13591411412422794,495.4520867655948,34.2713019062802,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.05898396364702441,-1.5136160286349063,0.020456994682199824,-0.5249568379970807,0.13824470943975486,-0.5249568379970807,6.10793317924464,-0.524956837997081,480.59008184323426,-215.72838750729676,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.02429341368544069,-1.4904958733733957,-0.008425514391497005,-0.5169382366011703,-0.11961899450661576,-0.5169382366011703,5.8496742519209945,-0.5169382366011703,370.9778733564653,-164.97434857619186,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.33933784399191813,-0.0755409220867907,-0.11769016595008056,-0.026199328527083593,-0.15973589545098693,-0.026199328527083565,5.8091621275993495,-0.026199328527083843,356.2094298314026,-32.48958119859009,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.3811974225771635,0.5753403255743295,-0.13220803018928193,0.19954125245231671,-0.0757479286207409,0.19954125245231671,5.892754871052322,0.1995412524523168,387.3531054707617,54.08302123822267,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.18299034378158652,0.9157331953564356,-0.0634652583206432,0.31759732560233755,0.14241761854865106,0.31759732560233755,6.11052519484444,0.3175973256023372,481.8399900390551,136.17063007813238,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.15143003812881117,0.557557258789968,-0.052519418723103777,0.19337367604429692,-0.21154302969523334,0.19337367604429692,5.756169323223281,0.19337367604429723,337.77272119462987,44.80525121747951,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.0576937931119782,-0.4238882496756849,0.020009533878573366,-0.14701419052396847,-0.13234231432244858,-0.14701419052396847,5.834974815218793,-0.14701419052396858,365.54999923309487,-71.25922774871987,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.23782782797754776,-0.16258286727527133,-0.08248415859827127,-0.056387476283730725,-0.040816831918810616,-0.05638747628373072,5.926105074245156,-0.05638747628373064,400.52315164606216,-47.37422586481216,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.11876281324932497,1.9134216409367872,-0.04118967408876557,0.663618616200347,-0.06869338706077036,0.6636186162003469,5.897833295725922,0.6636186162003472,389.33034384224106,316.96750772025894,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.025024880313149644,-0.2924089970687662,0.008679203835000586,-0.1014141629046813,0.08482570276284063,-0.1014141629046813,6.050957162172259,-0.10141416290468097,453.91804531058216,-71.34007289847278,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2764816106824384,0.08247893380753868,0.09589017912230476,0.028605590502384773,0.02912285318348727,0.028605590502384773,5.994859089215633,0.028605590502384537,429.1006321547867,-17.09358259423982,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.08835831943413686,0.27303520117848284,-0.030644696609557816,0.09469488507056875,0.03226022577919854,0.09469488507056875,5.99760123843407,0.09469488507056845,430.2816507917213,11.154475917263085,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.27465295583071136,-1.7156103779809349,0.09525595957745996,-0.5950131223650535,0.21304367433501498,-0.5950131223650537,6.1779894636126125,-0.5950131223650539,515.538375005564,-250.67668066962653,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.1438154780971912,-0.3330746516534045,-0.04987851423919496,-0.11551794685118602,-0.1610719943543137,-0.11551794685118602,5.803478571546011,-0.11551794685118644,354.18496853345306,-59.89419704907806,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.2370656476036379,1.087884426839355,-0.08221981692145115,0.3773033305777745,-0.12426554642235751,0.37730333057777454,5.839889796100692,0.37730333057777443,367.35602011496456,132.9382608908948,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.08364723442971655,-0.5175937337638866,0.029010784018339834,-0.17951340677123073,0.08547088558688086,-0.17951340677123073,6.049231004732657,-0.17951340677123095,453.1334624938062,-99.98453671255618,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.03379069629425624,0.336519179567444,-0.011719390350504209,0.11671258832427983,0.19416348651879006,0.11671258832427983,6.157528382287293,0.11671258832427966,505.07683351215036,24.64655515972464,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.1485541543349893,0.08805279513296971,-0.051521996104493324,0.030538733757660287,-0.21054560707662287,0.03053873375766028,5.752424065314606,0.03053873375765992,336.50630299305726,-12.786454360244761,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.13035836703425874,-0.48287818076030703,0.04521127873261555,-0.16747325485072342,-0.10714056946840642,-0.16747325485072342,5.855433879545548,-0.16747325485072384,373.1265091227524,-78.8357376383774,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.22629264330927468,1.4496139898362332,-0.07848349135201442,0.5027594594826503,-0.03681616467255377,0.5027594594826503,5.925363060964127,0.5027594594826503,400.22532664361836,217.78529347356914,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.04011575716497484,0.41549369896074156,0.01391306687877544,0.1441027673384614,-0.013590646093229353,0.1441027673384614,5.948193356166177,0.1441027673384614,409.4907834065152,31.945343302469155,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.3728578227259769,-2.021744603244025,0.12931566522669086,-0.7011875099617122,0.2054621641545309,-0.7011875099617122,6.166850943036663,-0.701187509961712,509.8168256392967,-274.3842237105858,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.20482646518890046,-1.0308551586956165,-0.07103852725493304,-0.3575242692361575,-0.13780585319375052,-0.35752426923615754,5.823187702311109,-0.35752426923615754,361.2547967538651,-125.82219482515416,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.37729932185999315,0.9357682737216494,-0.1308560792400538,0.3245459514021792,-0.06795115685129743,0.3245459514021792,5.892647175276288,0.3245459514021789,387.3112837337455,112.98299727211389,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.05097857408666462,0.4523426902410842,-0.017680541532234542,0.15688284470283542,0.10010717322532049,0.15688284470283542,6.060310281975632,0.1568828447028352,458.192908780163,42.101372225696366,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.08512653919673441,-0.10416773460941792,-0.029523840921964237,-0.03612776526368902,-0.14071732103708298,-0.03612776526368902,5.819090564335955,-0.036127765263689327,359.77362522344384,-36.053776590631344,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.088610409223141,-0.2989190711802562,-0.030732127144134227,-0.10367200627845727,-0.07277785664504059,-0.10367200627845725,5.886634805350723,-0.1036720062784573,384.9836170580446,-61.263768425232115,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.07456914321875041,0.4817391466782888,-0.025862293273658785,0.16707821164375736,0.03059780829488224,0.16707821164375736,5.989615246913371,0.1670782116437577,426.8511553710737,44.0140484863482,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.2377860348994023,0.709795779249169,-0.08246966379791348,0.2461734950272478,0.12341321307138078,0.2461734950272478,6.082035428312596,0.2461734950272474,468.2780963423385,90.87436947797403,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.029640153218735255,0.6169758577297961,0.010279886587544442,0.2139814122386608,-0.1487437243845851,0.2139814122386608,5.809483267479357,0.21398141223866052,356.32416244645935,55.68288711408752,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.2150018320989282,-1.5780715174579054,0.07456757843931154,-0.547311483405133,-0.07778426976171042,-0.5473114834051331,5.880047498724958,-0.5473114834051334,382.44938067992433,-176.4458558996509,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.15864236220160288,-1.0411844703942406,-0.05502081852875832,-0.3611067120125373,-0.013353491849297669,-0.3611067120125373,5.944083053260096,-0.3611067120125373,407.8070047373003,-142.9453104013628,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.39668161641755706,-0.299860972922974,-0.13757830460737053,-0.10399867945792077,-0.16508201757937532,-0.10399867945792077,5.791959304152745,-0.10399867945792085,350.11697305364504,-55.82620156927004,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.17945423436912178,0.3510216557851003,-0.06223885427836218,0.12174238050031465,0.013907644649477871,0.12174238050031465,5.970553743004324,0.12174238050031505,418.77290529328974,22.663221415694636,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.3199861500683341,0.4931564756215624,-0.11097855358616156,0.17103800381498518,-0.17774587952497906,0.17103800381498518,5.778504995452593,0.17103800381498502,345.42457418379456,37.15339822831481,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.2431116534348342,-0.4367676543426239,-0.08431671074631318,-0.1514810641704763,-0.02141178835755682,-0.1514810641704763,5.934443863242742,-0.15148106417047646,403.8853674064499,-80.16551877363742,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.07899325619462694,1.1022079416801756,-0.027396677367656903,0.38227105483385465,0.09039103738989814,0.38227105483385465,6.045851465612922,0.38227105483385504,451.60129116647744,166.40932895071006,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.3724389980416305,0.6771225897739688,-0.1291704071970386,0.23484168173398506,-0.24036388731215735,0.23484168173398506,5.714701317533593,0.23484168173398512,324.0117832713941,58.56618914071527,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.036843310142704144,-0.6846193608152331,0.012778107015227011,-0.2374417342879736,-0.02926762248567935,-0.23744173428797358,5.925402358982798,-0.237441734287974,400.2410943138132,-105.95032282943822,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.05915689964340243,1.7645869127117202,-0.020516972861683257,0.6119993106201522,0.03594312870685777,0.6119993106201521,5.990217886798061,0.6119993106201518,427.1090732500055,308.61779442577574,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.07915727596552014,-1.0072747729169038,-0.027453563195150913,-0.3493460493158066,0.17842931367414336,-0.3493460493158066,6.132308848388072,-0.34934604931580626,492.47340593896655,-168.75355730615405,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.09077682081382221,0.9536543956436438,0.03148348849135114,0.3307492697012518,-0.12754012248077842,0.33074926970125174,5.825944188855877,0.3307492697012515,362.25472473777256,108.61047911964931,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.029799947098923862,0.8704561073520906,-0.010335306778985424,0.30189419052526467,-0.16268715498000738,0.30189419052526467,5.790401932979374,0.3018941905252648,349.5705791807989,91.86554752818546,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.30554913146101637,-0.9150773282289867,0.10597146361431602,-0.3173698558036183,0.14763879029377666,-0.3173698558036183,6.100332654875884,-0.31736985580361843,476.94361975645165,-153.22377112363915,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.046125518692133216,1.2646820451250356,0.015997390345711016,0.4386208093206297,-0.011506322626293777,0.4386208093206297,5.9407923185785405,0.4386208093206294,406.4639403949501,182.1176025737999,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.13496193662394873,0.7304910885024164,0.04680790250613803,0.25335110407830586,0.12295440143397808,0.25335110407830586,6.074857819261538,0.2533511040783054,464.9218609123541,94.23060490795842,Train
