,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.07694849909440227,0.4710923240624726,-0.026177432611233686,0.1602628733756802,-0.1939553524953311,0.1602628733756802,5.863201806342337,0.16026287337568057,375.4457158564811,36.56133370406576,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.6142409056617164,0.843025060925833,0.2089611896821576,0.28679223092958994,0.26056749496934406,0.28679223092958994,6.315424966488623,0.2867922309295903,590.6983824816396,145.0284851941417,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.9316713936382715,-0.19159840833730613,0.31694919861736737,-0.0651806660519299,0.28686385246261287,-0.0651806660519299,6.339421636663502,-0.06518066605192985,605.0689061806567,-75.34551750878165,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,1.1694163535443023,-1.8784887694007422,0.39782865357548647,-0.6390509724123319,0.45851047349125795,-0.6390509724123319,6.508768570373758,-0.6390509724123321,716.9074204693917,-363.7584946881417,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.566977125484557,-0.9985276578669312,0.19288232609026518,-0.33969331152511206,0.16145249992242858,-0.33969331152511206,6.209410909486538,-0.33969331152511195,531.1806285138582,-178.0317027326082,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.11422442364000962,-0.4294280789401571,0.03885848570905885,-0.1460889390972574,0.049973216119115885,-0.1460889390972574,6.095631938364836,-0.1460889390972575,473.9473652407513,-91.36939282864194,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.24975169060892108,0.5467363800646706,-0.08496407502940265,0.1859965420208426,0.04488539366339961,0.1859965420208426,6.08824442859073,0.1859965420208427,470.4516152798041,59.271773392070884,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.31439636450235264,-0.041756836181047086,-0.10695581774610478,-0.014205433218998323,-0.24389111531767654,-0.014205433218998309,5.797168232291264,-0.014205433218998031,351.3906219642527,-27.670773331440216,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.1451249011793483,-1.1681876229861687,-0.04937064875266295,-0.3974106465739016,-0.0583726724690907,-0.39741064657390157,5.98038698782146,-0.3974106465739018,422.24831391023406,-157.38661957429656,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.5035926004196447,0.8707305833587982,-0.1713192786883114,0.2962174887966499,-0.11548433509034442,0.2962174887966499,5.920975637881817,0.2962174887966498,397.8349560745838,102.4593249312756,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.4416897217321374,0.43460583104364464,-0.15026027878117118,0.1478503802996444,0.14619825738642853,0.1478503802996444,6.1803585430401995,0.14785038029964426,515.9419534866774,43.21051233363505,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.22919138289877772,1.0836287647629446,-0.0779695777242868,0.36864421397453806,-0.30820868880528063,0.36864421397453806,5.7236519095301,0.3686442139745383,326.41351996863693,115.02260674034744,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.006095362402414706,0.2640656915315786,-0.002073606898225602,0.0898336150329095,-0.16985152678232304,0.08983361503290951,5.859709384234669,0.08983361503290954,374.1333016023255,8.444670809783872,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.5008279120747289,-1.6498978005373806,0.17037874776578738,-0.5612856520567517,0.22198505305297386,-0.5612856520567517,6.249246276751576,-0.5612856520567515,552.8081495177985,-258.5173780334235,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.002350468926989091,0.08168532596928042,0.0007996158815985414,0.02778887361096104,-0.02928573027315594,0.02778887361096104,5.995675806107057,0.027788873610960607,428.7690002496278,-16.761950689080948,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.1710404038134472,-0.7119284281249059,-0.058186952277415195,-0.24219391762791356,0.0024948676383562893,-0.24219391762791356,6.025156716700179,-0.24219391762791354,441.62759192157495,-117.90774328876245,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3770340237233123,0.8701674341510677,-0.1282647857244207,0.2960259087059538,-0.1596946118922573,0.2960259087059538,5.8606675498511756,0.29602590870595336,374.49291368998365,96.37229016743822,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.4745586294701569,0.4577666758692557,-0.16144209034920806,0.15572956523212578,-0.15032735993915103,0.15572956523212578,5.867735114485892,0.155729565232126,377.1561342834551,34.85091527709176,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.020333946638419587,-0.8313256181321943,0.006917490582819854,-0.28281214842084956,0.1367669592756221,-0.28281214842084956,6.1525297463822755,-0.2828121484208497,501.75440774921424,-148.60548196796424,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.30334618597490626,0.9375966383321517,-0.10319661117094532,0.31896493245889207,-0.24013190874251705,0.31896493245889207,5.773331191045747,0.3189649324588917,343.0899963851403,98.34613032384408,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.0452695228067439,-0.10940210430938141,-0.01540042881359401,-0.03721796067227418,-0.024402452530021757,-0.03721796067227419,5.986760959939852,-0.03721796067227423,424.9547029234936,-42.37673051138421,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.03316400011301812,-0.6063103805001981,0.01128220028063721,-0.206263271068662,0.06711714387860418,-0.206263271068662,6.075980869030087,-0.2062632710686616,464.70524779433015,-111.55632201308015,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.24891418679049382,-0.37051569871339696,-0.08467916109311346,-0.12604728940294158,0.21177937507448624,-0.12604728940294158,6.21834341290758,-0.1260472894029414,535.9556284005066,-94.51950169152224,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2534365808673899,1.1889930656617267,-0.08621765330001348,0.40448853737094154,-0.31645676438100734,0.4044885373709416,5.687807586133697,0.40448853737094126,314.8854461386933,126.55068057029109,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.17156749466352705,-0.25826382314033774,-0.05836626552420166,-0.08785985309319153,-0.2261441854082991,-0.08785985309319153,5.775820477788016,-0.08785985309319155,343.9476020216101,-49.65683053723512,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.00579280379508762,-0.2932372318741955,-0.0019706782167377822,-0.09975760368079582,0.0496356270704487,-0.09975760368079581,6.049300602948374,-0.09975760368079545,452.44439655583375,-69.86642414372437,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.1779174749784631,-0.6431409758273723,-0.06052649195789686,-0.21879282575206008,-0.09061183811265135,-0.2187928257520601,5.906753450446884,-0.21879282575206016,392.2027963242194,-97.91202483984438,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.18091833885132358,1.5425123564071668,-0.06154736842373823,0.5247537474682376,-0.0008655485079667458,0.5247537474682376,5.994200052733178,0.524753747468238,428.1352349531785,248.733539460884,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.1546636381402382,0.11999788339395606,-0.05261567168265723,0.040822583195316356,-0.08404549785049382,0.040822583195316356,5.908720416072262,0.0408225831953164,392.97697384907633,-10.399001436966955,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.27195454636193617,0.5295288963021981,0.09251735764169175,0.1801426559554575,0.10363208805174878,0.18014265595545748,6.094098314656115,0.1801426559554571,473.2195329541044,56.50385571777059,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.27764392356886813,-1.8503917144759425,0.09445285073365753,-0.6294925174648776,0.22430231942645978,-0.6294925174648776,6.212468858712437,-0.629492517464878,532.8105006178449,-267.9488062819074,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.25046594304709124,-1.767821466831088,0.0852070595617542,-0.6014025986379451,-0.051728238009817545,-0.6014025986379451,5.934138613957769,-0.6014025986379448,403.1195150193901,-197.11599023911668,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.7911073108933044,0.2278926959195161,-0.26913011381492025,0.07752777195441726,-0.27813213753134797,0.07752777195441724,5.705435027117848,0.07752777195441762,320.50306485823444,3.2167837745780616,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.8563258024790086,1.0185675561203904,-0.291317065978816,0.34651076855468094,-0.23548212238084903,0.34651076855468094,5.745785354949958,0.34651076855468066,333.74110242613506,107.69502428284932,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.8631490556520012,1.3119991449923993,-0.293638297090891,0.44633449135765146,0.002820239076708697,0.44633449135765146,5.981788029089126,0.4463344913576517,422.8417178591356,195.1689022580519,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.3040850968701072,0.9011382252719742,-0.10344798436720609,0.3065619920217505,-0.33368709544819997,0.3065619920217505,5.642981007245828,0.3065619920217504,301.03806629206105,81.53990612004833,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.21498267592627007,-0.5636948907999649,0.07313585811126,-0.19176572890797636,-0.09464206177283743,-0.19176572890797636,5.8797263536028,-0.19176572890797594,381.7179914107371,-87.42721992636211,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.2814331010388811,-0.7339906055537466,0.09574190690812012,-0.24969934229112925,0.1473482121953066,-0.24969934229112925,6.119416940252555,-0.24969934229112933,485.37940582760496,-132.23048004635496,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.003836511575029844,1.8315226647446166,-0.001305158962156655,0.6230733763043227,-0.03139050511691114,0.6230733763043227,5.938378535621947,0.6230733763043226,404.83658766047495,301.46126390202505,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.3163021566998969,-0.547370691990072,0.10760415718624154,-0.18621233125490327,0.16828597710201304,-0.18621233125490327,6.135755330522481,-0.18621233125490289,493.39133516687514,-110.81336275476576,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.4650368301053436,-0.20129088315237947,0.15820282949105546,-0.06847798970728006,0.12677300332321886,-0.06847798970728006,6.091942669425298,-0.06847798970728025,472.1983848914302,-60.191335330883305,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.2559804258584544,0.0917956869545476,0.08708305459582454,0.03122835971506792,0.09819778500588157,0.03122835971506792,6.061067763789571,0.031228359715067988,457.8116665352849,-16.375539826300553,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.5565471641588774,-2.048175852135782,0.18933411380602305,-0.6967775327165663,0.3191835824988253,-0.6967775327165663,6.2797538739641245,-0.696777532716566,569.9638647338443,-305.1021703979068,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.20532513545107367,-0.1867294155171768,-0.0698504189154992,-0.06352426296501396,-0.20678571648707095,-0.06352426296501396,5.751484887659839,-0.06352426296501434,335.65441761054444,-41.36364612616944,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.5162318386913587,1.3105553119163296,-0.17561907416202438,0.44584330772839936,-0.18462109787845213,0.4458433077283994,5.771349818950068,0.4458433077283992,342.40890104237604,157.88537996348333,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.1982921841633758,-0.21261599036346446,-0.06745784972235697,-0.07233072542431418,-0.011622906124389994,-0.07233072542431418,5.94204832338574,-0.0723307254243144,406.3286579200436,-53.17973213879361,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.21981490921785207,0.29744966235560333,-0.07477975581999845,0.10119064807223065,0.22167878034760125,0.10119064807223066,6.173050322539342,0.10119064807223044,512.1777990932421,17.54558957863287,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.05910612130405468,0.2476162618482561,-0.02010755928390619,0.08423761456381489,-0.25034667036490005,0.0842376145638149,5.698725184508451,0.08423761456381484,318.35305108808484,5.36679754472766,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.17136668692759383,-0.43895979887111874,0.058297951898373064,-0.1493315748744126,-0.10947996798572437,-0.1493315748744126,5.837292199569236,-0.14933157487441218,365.8174266041524,-71.52665511977739,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.06656183786146874,1.336553339289287,-0.02264395076713349,0.45468768569015366,0.02896235452005299,0.45468768569015366,5.973434834756624,0.4546876856901534,419.3160314959352,198.6945886212523,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.24578319973072427,0.2839397645096209,0.08361401747461075,0.09659465926660127,0.053528671319856266,0.09659465926660128,5.995701464238038,0.09659465926660094,428.7800274603959,12.656099248588475,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.5860024860481285,-2.1583147189906002,0.19935464328837343,-0.7342461357289853,0.2600364632041449,-0.7342461357289853,6.199909568803936,-0.7342461357289851,526.1481445888918,-290.71554266018086,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.050276316246280484,-1.345066665714689,0.017103710871130193,-0.4575838699097444,-0.0143261152967064,-0.45758386990974437,5.923247302984696,-0.45758386990974476,398.7420053921812,-163.3094034634703,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.47553178218353076,1.2715614330848166,-0.16177315125194938,0.43257781655734684,-0.15065842084189235,0.4325778165573468,5.78461531012112,0.4325778165573464,346.9947382300492,153.29954277581015,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5113805009246666,0.96514960447791,-0.17396867722177847,0.3283382915628211,-0.04411920852897622,0.3283382915628211,5.888854835115645,0.32833829156282146,385.2276199383587,115.06666106750066,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.23178881957126296,0.20011203060854543,-0.07885321059895162,0.06807695091655669,-0.21578850817052336,0.06807695091655669,5.714885848155709,0.06807695091655663,323.5559361343741,0.1639124984383784,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.03195272533962934,-0.4329291344530779,0.010870131635670244,-0.14727997785481958,0.0018681079192424972,-0.14727997785481958,5.930242776927085,-0.1472799778548195,401.548194040583,-77.82834540777048,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.17838058296878712,0.3353951853145022,0.06068403860729358,0.11409949466241523,0.11651898220526055,0.11409949466241523,6.0425939638947135,0.11409949466241542,449.41348363731555,21.451720220106324,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.06466780616134304,0.2527247148708438,0.021999612179934347,0.08597548062124616,0.31845814834753405,0.08597548062124616,6.2422334427185975,0.08597548062124627,548.9379711994483,10.21449462086423,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.17376717602872105,0.802816757002562,0.05911458435278477,0.2731135993935527,-0.17112452672820908,0.27311359939355273,5.750351080324465,0.27311359939355295,335.27293266845163,76.73411689209524,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3530839975046898,-1.5837398764036164,0.12011712586420545,-0.5387791103945673,-0.04766079401989198,-0.5387791103945673,5.871515125714391,-0.5387791103945672,378.58827376357226,-172.58474898329882,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.27639302923816933,-1.409587550236162,0.09402730374533395,-0.4795335002008557,0.14563360903252043,-0.4795335002008557,6.062509841448414,-0.47953350020085583,458.4737858882309,-193.6120915522934,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4342241974589649,-0.1434769445563583,-0.14772055076998872,-0.04881002347793689,-0.1778058969247432,-0.04881002347793689,5.736770648172761,-0.048810023477936504,330.7370701201954,-36.446298635820426,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5815304737236876,0.932322603616492,-0.19783329066113062,0.3171707364708831,-0.13715147074535913,0.3171707364708831,5.775125387033755,0.31717073647088334,343.70791544435286,97.72821126463151,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.6555685557772084,0.864260109821436,-0.2230206162936071,0.29401627126829666,-0.25445044246144366,0.29401627126829666,5.655526727999281,0.29401627126829677,304.85122090093813,77.72675151117124,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.20259754979284073,-0.1966726816442928,-0.06892251011155796,-0.06690690436856898,-0.05780777970150093,-0.06690690436856898,5.8498697034408345,-0.06690690436856883,370.46021031777315,-46.74036168496065,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.06958829256328236,1.2245029358027009,-0.023673533084398478,0.4165687890144285,0.10617593560840377,0.4165687890144285,6.011553731432349,0.41656878901442873,435.6473024208998,182.3633176962877,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.23319397065667902,0.30591043409860885,0.07933123483957978,0.10406895349401461,-0.057604062731991965,0.10406895349401461,5.845474045773564,0.10406895349401424,368.83098178495226,13.746990627157118,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.5163762311439402,-1.115492196402582,0.1756681956360168,-0.3794839684119307,0.16666617191958905,-0.3794839684119307,6.067444593106755,-0.37948396841193066,460.7467786298421,-166.45600714546708,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.21740955398848394,1.6871012572379402,0.07396146793701301,0.5739420520144567,0.12979641153497998,0.5739420520144566,6.028275145403756,0.5739420520144565,443.01004893571604,292.7168187400652,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.5779825390518205,-1.782220562945507,0.1966263038858861,-0.6063010875316068,0.4930848400534858,-0.6063010875316068,6.389263886603873,-0.606301087531607,636.0422221045926,-312.3223734717801,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.44332433192297316,1.0060043733736135,0.15081636367717083,0.34223684672895566,-0.07942274740382302,0.3422368467289557,5.814456611828173,0.34223684672895605,357.5358522582794,113.32935159914246,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.13127102982166594,0.9519172732809897,0.04465764215554255,0.32383672931958685,-0.12312027772855488,0.3238367293195869,5.768459394185052,0.32383672931958696,341.41773658348677,100.0183901254976,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.9680975145039032,-1.4323132292403398,0.3293411534374205,-0.48726464424755844,0.38094745872460695,-0.4872646442475584,6.270227443319824,-0.4872646442475581,564.5504433081726,-240.8305946753601,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3251229751221567,1.2108179267097094,0.11060494839779399,0.4119132283793029,0.0805196022430395,0.41191322837930294,5.967499899519867,0.4119132283793032,416.82887093897875,171.75267202977125,Train
