,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.056127667893809075,0.6465677402687434,0.35134770408127625,0.008744138847503524,0.08451863126777145,0.10925974368551944,0.08446509102529616,0.10925974368551943,6.813579897885526,0.10925974368551916,942.4710068224051,71.72778468150113,0.01634510477754049,0.15269215775800238,0.016291564535065188,0.15263861751552707,6.745406371395294,6.8817534243757565,880.2947283898982,1009.0338876878789,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.08710265850508025,0.5033330597864278,0.2081152006406738,0.02882348323892764,0.051442743216022255,-0.3118561830321295,0.19533761819108164,-0.3118561830321295,6.924899014453028,-0.3118561830321296,1053.5661736353736,-309.82038506115487,-0.016730280542033685,0.1196157669740782,0.1271645944330257,0.2635106419491376,6.856725990694972,6.993072038211084,984.0690377062808,1127.9663688602832,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.10894916489287815,0.48143773976774534,0.1862442874374336,0.006305677335914139,0.046392214465054184,0.38138831717935445,0.14763403925903307,0.3813883171793545,6.877642024922697,0.3813883171793542,1004.8897598345187,414.9885360639188,-0.02177517316240376,0.11455960209251213,0.07946665163157512,0.215801426886491,6.809474637295239,6.945809412550155,938.6057518479577,1075.849739318829,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.12257957076949044,0.7129659249856808,0.4177727478775856,-0.05978338661306176,0.09985779842371224,0.3767756971017556,0.24271098149497367,0.37677569710175557,6.973165556560354,0.3767756971017553,1105.7148302694973,449.39002812894023,0.031690474351795145,0.16802512249562931,0.17454365742305655,0.3108783055668907,6.9049982324884365,7.041332880632271,1032.7869295315097,1183.7873875649623,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.12794969300648001,0.7183139736372988,0.4231318333218894,-0.01671025184975744,0.1010953423188314,-0.04267521425552179,0.05248907664389346,-0.04267521425552179,6.7833902411109905,-0.04267521425552179,914.4135937491476,-69.2479443350851,0.03293056691226997,0.1692601177253928,-0.015675698762667965,0.12065385205045485,6.715225465704429,6.851555016517552,854.0938275730751,978.9884183459584,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.06666065820197603,0.5237036187348154,0.22852148026641966,0.05469635197419348,0.05615505225371048,-0.018472312107659317,0.027839585094314053,-0.018472312107659313,6.759187338963128,-0.018472312107658873,892.523893784097,-47.35824437003453,-0.012009722726330298,0.12431982723375128,-0.040325189885726725,0.09600436007435485,6.691022563983087,6.827352113943169,833.6465159649971,955.5545814805474,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.02412961243762879,0.5662249330592452,0.2710476603108082,0.03695010528948717,0.06597538727983135,-0.3519000918969637,-0.14921712353543248,-0.3519000918969637,6.582577219735098,-0.3519000918969635,747.8681675906599,-240.7687718387068,-0.0021882640864710756,0.13413903864613375,-0.2173807749017349,-0.08105347216913009,6.514413568368796,6.650740871101401,698.5234415654285,800.6936947468103,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.1047178008695081,0.485636684183674,0.19045944165708295,-0.012955917959786317,0.04736559666351444,0.04731240528174225,-0.07961074914783778,0.04731240528174224,6.65263018352441,0.04731240528174219,802.209776328656,9.149232460406552,-0.020798047723824622,0.11552924105085352,-0.14777439353517685,-0.011447104760498705,6.584466539137071,6.720793827911749,749.2843561442039,858.8685811675555,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.14429826688955483,0.44605203559745976,0.15087688435395247,0.02469271944623122,0.03822501611991444,0.3944000510053406,-0.0502376356403406,0.39440005100534065,6.682449886433624,0.3944000510053405,826.5219424839091,356.70999110984087,-0.029938145339014507,0.1063881775788434,-0.11840079709926955,0.01792552581858836,6.614286724974695,6.7506130478925535,771.9949086137544,884.8953114198524,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.40440876698320627,0.18594141261924102,-0.10923367718198264,0.04975289821674149,-0.021840874008215404,-0.08322653042397235,0.007528789797899983,-0.08322653042397235,6.7406629012735815,-0.0832265304239721,876.1242323089881,-98.57180310976935,-0.09000402127861838,0.046322273262187574,-0.060634357472502995,0.07569193706830296,6.672499754003179,6.808826048543985,818.3288184981016,937.9965317147147,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7212278827570359,-0.1308794546148503,-0.4260536686859431,0.14478849170827635,-0.09500235844660432,-0.15518268648088374,-0.060530926078643854,-0.15518268648088374,6.673049774798755,-0.15518268648088362,818.77959034227,-142.64708301805126,-0.16316530348950256,-0.02683941340370611,-0.1286938711215421,0.007632018964254354,6.6048868297558565,6.741212719841653,764.7628808701594,876.6066241002467,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6736722802727608,-0.08332397726909385,-0.37849812877092737,0.03246172354261839,-0.08402062122435548,0.15810971888007874,-0.03821988727198735,0.15810971888007877,6.695807403007128,0.15810971888007863,837.6497349273228,108.93577532658344,-0.15218355181848148,-0.015857690630229473,-0.10638281786611334,0.02994304332213866,6.627644472413002,6.763970333601255,782.3896499788581,896.8078506815227,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9141233512255398,-0.3237757618611365,-0.6189495565433382,0.03539142093471093,-0.1395467365671738,-0.028286631588224448,-0.13960027680964912,-0.028286631588224448,6.594873602871184,-0.028286631588224864,757.133385087616,-47.194237138397284,-0.20770958476292015,-0.07138388837142745,-0.20776312500539545,-0.07143742861390275,6.526710754675437,6.6630364510669295,707.1787203689792,810.6118333588719,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8661265603405075,-0.2757790682994638,-0.5709528143199857,0.07061642512622457,-0.12846311494153764,-0.13730939769517278,0.01543176003352173,-0.13730939769517278,6.750352229116071,-0.13730939769517292,884.6642834181667,-140.918494843948,-0.196625951900112,-0.06030027798296326,-0.05273107692505263,0.08359459699209612,6.682189392157497,6.818515066074646,826.3064058287736,947.1387033826028,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8061919922050476,-0.2158447824804685,-0.5110183873427581,-0.006591071524387648,-0.11462278994877788,-0.108943261908569,-0.013380965154798988,-0.108943261908569,6.721986093329467,-0.10894326190856862,859.8943841338499,-116.14859555963119,-0.18278559431046412,-0.04645998558709162,-0.08154376951648523,0.05478183920688727,6.653823288967781,6.790148897691154,803.1686621971894,920.6215148302653,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9233264542007842,-0.3329793097677758,-0.62815288198428,0.040810399261740016,-0.14167200949528852,0.0037202053935125046,0.001181173575972888,0.0037202053935125046,6.736994821461956,0.003720205393512366,872.912764181677,-27.74711476761445,-0.2098348063182645,-0.07350921267231249,-0.0669816232470031,0.06934397039894892,6.66883202463898,6.805157618284932,815.3292463036495,934.5581989225667,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9166667128565145,-0.3263196765023127,-0.6214931946794136,-0.0005678830779309862,-0.14013412482201834,0.019067124492214968,-0.1887403904969563,0.019067124492214982,6.547519846790744,0.01906712449221537,722.0696728622439,-12.13052491302517,-0.20829690916597451,-0.0719713404780622,-0.25690317484091246,-0.12057760615300013,6.4793570624467876,6.615682631134701,674.4254573581853,773.074690430051,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1385607064509748,-0.5482137099075566,-0.8433872081792657,0.03540638602922064,-0.1913748793545118,-0.4291372992673067,-0.21969034651390823,-0.42913729926730676,6.51701648017551,-0.4291372992673068,700.3466111359991,-260.8604661164678,-0.2595376591018262,-0.12321209960719741,-0.2878531262612226,-0.15152756676659385,6.448853700428195,6.585179259922825,654.1337658727348,749.8192900066509,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3158805824311448,-0.7255336257320029,-1.0207071040815738,0.0515604514185426,-0.2323223799938813,0.17701291438475814,-0.44751489080914514,0.17701291438475814,6.2896385252819895,0.17701291438475852,557.7064842426665,84.61938245655222,-0.30048515514068674,-0.16415960484707584,-0.5156776659559505,-0.3793521156623397,6.221475750135184,6.357801300428795,520.8924265285284,597.1173890779534,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3550866272018294,-0.764739693172287,-1.0599131601870582,0.012697116411209297,-0.24137601720293392,0.28818872837104353,-0.36835236301428614,0.28818872837104353,6.369247642478566,0.28818872837104337,604.0029775212572,173.54945167796154,-0.3095387897322569,-0.17321324467361096,-0.4365151355436091,-0.3001895904849632,6.301084869949243,6.437410415007889,564.1383718053901,646.6796145345297,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3116151190379086,-0.7212681990505652,-1.016441659044237,-0.001348930444533325,-0.23133738441566498,0.47072572369101906,-0.31980003617592,0.47072572369101906,6.418246558718649,0.47072572369101895,634.3857506451546,346.0064002337516,-0.2995001553236444,-0.1631746135076856,-0.3879628070838994,-0.25163726526794067,6.35008378781067,6.486409329626628,592.5191767837628,679.2055736608362,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4920465298718506,-0.9016996221323804,-1.1968730760021156,0.014318214187057032,-0.273003411364584,0.07172753454514175,-0.24363374755846862,0.07172753454514175,6.494859436737817,0.07172753454514158,684.977736968601,24.961410980617757,-0.3411661808583966,-0.20484064187077133,-0.31179651705228123,-0.17547097806465595,6.426696667244005,6.56302220623163,639.7775778729018,733.3662947424477,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.80937255221217,-1.2190256491506473,-1.5141991006814086,0.09412250848603176,-0.3462817512391045,-0.4191042854543002,-0.311810318871144,-0.4191042854543002,6.427129454826859,-0.4191042854543001,640.0549584710861,-234.3754540765549,-0.4144445201927909,-0.2781189822854181,-0.3799730878248304,-0.24364754991745763,6.358966685873172,6.495292223780545,597.8148326935981,685.2746834974308,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8833071125176657,-1.2929602157971845,-1.588133664157425,0.04490391291286966,-0.3633550501478384,-0.009161434569044336,-0.3175543161954703,-0.009161434569044336,6.42183204690425,-0.009161434569044502,636.6680078054286,-28.1487206960536,-0.43151781836937403,-0.2951922819263028,-0.3857170844170059,-0.24939154797393467,6.353669278682714,6.489994815125785,594.6510540037552,681.6488183734174,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7149864057440993,-1.1246395104700015,-1.4198129581070504,-0.050573949573209376,-0.3244856825365803,-0.059685266435027584,-0.32453922277905556,-0.059685266435027584,6.415293729722381,-0.059685266435027806,632.5123324798,-57.799685995424966,-0.39264845059111325,-0.2563229144820473,-0.39270199083358853,-0.2563764547245226,6.347130961667848,6.483456497776914,590.7692027982849,677.2000034915635,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.781122029926552,-1.1907751378188978,-1.4859485838727249,-0.04828240953282914,-0.33975801599101135,0.15552618791895073,-0.19586314101595198,0.15552618791895073,6.544416400887202,0.15552618791895068,719.8291437267892,91.5298650622733,-0.40792078367993967,-0.27159524830208304,-0.2640259087048803,-0.12770037332702366,6.476253633198273,6.61257916857613,672.3325714800155,770.6761024998442,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.878866236237409,-1.2885193445316496,-1.5836927903845293,0.047527877081862346,-0.36232954378415777,-0.31781370909813894,-0.2610877189901789,-0.3178137090981389,6.479638412314691,-0.31781370909813855,674.6155149564783,-201.32275982952513,-0.4304923114266824,-0.2941667761416331,-0.3292504866327035,-0.19292495134765422,6.4114756446721675,6.547801179957216,630.0981402424725,722.27312496046,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.93727657899082,-1.3469296888168327,-1.6421031339038263,0.004430088274038235,-0.3758179206322917,-0.420328802237354,-0.23296473756103028,-0.420328802237354,6.5082079831455575,-0.42032880223735436,694.1959304899715,-254.70978547044024,-0.4439806880979545,-0.30765515316662884,-0.30112750502669305,-0.16480197009536743,6.440045215679895,6.57637075061122,648.3883713464072,743.2347339355249,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.066808191627631,-1.4764613015477006,-1.7716347465876658,-0.014038120638639073,-0.4057299379284909,-0.05660597866674083,-0.4543362036034288,-0.05660597866674083,6.2872831065048755,-0.056605978666740775,556.3920451337739,-49.29264938182075,-0.4738927053832937,-0.337567170473688,-0.5224989710582316,-0.3861734361486259,6.219120339050073,6.355445873959678,519.6646019053717,595.7102254339095,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7101352237683778,-1.1197883344083968,-1.4149617790883873,-0.09410320746183287,-0.32336542665690254,-0.09529242299108565,-0.35168089381629897,-0.09529242299108565,6.390385005693722,-0.09529242299108542,616.92725659631,-76.02125073693503,-0.3915281940285784,-0.2552026592852267,-0.41984366118797484,-0.2835181264446231,6.3222222383220466,6.458547773065399,576.2110526114975,660.5155630113043,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.727548614607873,-1.1372017252636308,-1.4323751699357519,-0.09921566147878869,-0.327386604479209,0.09515920908537126,-0.5425791152944728,0.09515920908537123,6.199933373617266,0.09515920908537101,509.7698568047642,31.136149054610826,-0.39554937184906763,-0.2592238371093504,-0.6107418826643315,-0.4744163479246142,6.131770606247406,6.268096140987124,476.1144233270868,545.7993291862991,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.772039635477492,-1.1816927464626452,-1.4768661909700687,0.019476910874119513,-0.33766066934360855,0.379114307691115,-0.4646370151549608,0.379114307691115,6.278322063158495,0.37911430769111476,551.4195435320012,226.13288566721758,-0.40582343667543447,-0.26949790201178264,-0.5327997824867867,-0.3964742478231349,6.210159295826669,6.34648483049032,515.0197463603519,590.3869657673856,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8048179243040585,-1.2144710352901429,-1.5096444797971007,-0.05334609135842072,-0.3452299778855095,0.30332979335149085,-0.43369262964576455,0.30332979335149085,6.3097130380694075,0.3033297933514909,569.0355772633714,174.7102113108474,-0.4133927452172279,-0.27706721055379113,-0.5018553969774829,-0.36552986231404616,6.241550270737689,6.377875805401126,531.4750317759413,609.2456264704557,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.684546604336544,-1.0941997154694896,-1.3893731599030168,-0.04706689441724299,-0.3174563886715046,-0.2939408290349471,-0.2880867248653892,-0.2939408290349471,6.4557655322515,-0.29394082903494745,658.6776253909975,-185.38487026404437,-0.3856191559862661,-0.24929362135674316,-0.35624949218015073,-0.21992395755062777,6.387602764936738,6.523928299566261,615.2104236269673,705.2109837092671,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.3590801963900785,-0.7687333075232466,-1.0639067519566625,-0.16893204499334358,-0.2422982352129724,0.2434184935883688,-0.20782680284501193,0.2434184935883688,6.536472043673594,0.24341849358836853,714.125306179265,164.84698385979755,-0.31046100252770814,-0.17413546789823664,-0.2759895701597477,-0.13966403553027618,6.468309276358858,6.60463481098833,667.0045690588837,764.5699185687866,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1654267269170884,-0.575079838114088,-0.8702532825155882,-0.10291846182449615,-0.19757891297671737,-0.23735879360862017,-0.15177817902434923,-0.2373587936086202,6.592967256895974,-0.2373587936086201,755.6894972724203,-180.97685078804534,-0.265741680284083,-0.12941614566935175,-0.21994094633171488,-0.08361541171698361,6.524804489588608,6.66113002420334,705.8300298883038,809.0660287068873,Train
