,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3300014913986791,0.9856504280597087,0.6578259597291939,0.059522045186182426,0.11530997766904555,0.17962501640144385,0.021474589469899608,0.17962501640144385,7.330563563157883,0.17962501640144346,1575.7277615511268,249.83009977699817,0.05618388427799399,0.1744360710600971,-0.03765150392115195,0.08060068286095115,7.2714374697668305,7.389689656548934,1485.2045215487663,1671.764682114749,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.255656051053868,0.9098411868144457,0.5827486189341569,0.04692466988856847,0.10176910353599058,-0.03046823326768558,0.022925339207547718,-0.03046823326768558,7.335986860434434,-0.030468233267685996,1584.3020543799926,-96.81047723155507,0.04277501497848117,0.16076319209349998,-0.036068749349961696,0.08191942776505712,7.276992771876924,7.394980948991943,1493.4838123516722,1680.6392274378393,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5748003134395927,1.2273055352855047,0.9010529243625487,-0.12502566493945688,0.15917814986305837,-0.357574002413796,0.2508155836724201,-0.357574002413796,7.56784965243821,-0.3575740024137959,1997.9814018807417,-645.7163872323042,0.10033555510269182,0.2180207446234249,0.1919729889120535,0.3096581784327866,7.509007057677843,7.6266922471985765,1883.7499451414449,2119.136230997589,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.6453578761584111,1.296935068236926,0.9711464721976686,-0.05501163302499523,0.17182015208002244,-0.013606130329273491,0.2391359596422552,-0.013606130329273491,7.56014257594695,-0.013606130329273824,1982.6343158615314,-89.46329535371888,0.11306124658021693,0.23057905757982797,0.1803770541424497,0.29789486514206076,7.501383670447144,7.618901481446755,1869.4363946660487,2102.68292142111,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.715689506488909,1.366156605370813,1.040923055929861,0.013987867955474353,0.18440498696824276,-0.06358887968011348,0.2110790456704997,-0.06358887968011348,7.536058209514098,-0.06358887968011384,1935.4304593390464,-177.48587926092137,0.12574618911804292,0.2430637848184426,0.15242024782029986,0.2697378435206995,7.477399411663898,7.594717007364298,1825.1090680759846,2052.4167369350134,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7364331170167046,1.3863023873247915,1.061367752170748,0.0026564136485824896,0.18809237194425266,0.11101277792267977,0.17552976194603867,0.1110127779226798,7.504481473328541,0.11101277792267972,1875.2396219051152,153.1579611026973,0.12948748597602328,0.246697257912482,0.1169248759778093,0.23413464791426802,7.445876587360312,7.56308635929677,1768.4427857035785,1988.482308921841,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.5301436072648451,1.1792697827117615,0.8547066949883033,-0.07151617403724664,0.15081919026416116,-0.2718801090041355,0.2444744772494772,-0.2718801090041355,7.577398736170884,-0.27188010900413584,2017.1612720175006,-529.669694869063,0.09228131621908649,0.20935706430923584,0.18593660320440253,0.3030123512945519,7.518860862125809,7.635936610215958,1902.413706042534,2138.826411326828,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5369856751381967,1.1857227323886335,0.8613542037634151,-0.04880371875454703,0.15201812830150996,0.455076913206795,0.1598518990767911,0.455076913206795,7.496748705537102,0.45507691320679466,1860.7870478043212,978.9695439925538,0.09351534474089847,0.21052091186212143,0.1013491155161796,0.21835468263740257,7.43824592197649,7.555251489097713,1754.9921438296005,1972.955876483857,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7727598824995239,1.4209952939695976,1.0968775882345607,0.06148932961621845,0.19449689047852242,0.31960155373974414,0.38229566330596415,0.31960155373974414,7.723165017305178,0.3196015537397443,2333.862765597909,776.346951198966,0.13603934508364338,0.25295443587340144,0.3238381179110851,0.44075320870084317,7.664707471910298,7.781622562700057,2201.2852499973224,2474.421444239407,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6423873274255946,1.290367755923,0.9663775416742972,0.05861153196281932,0.17096003253819494,0.01750154797157541,0.07092795857136161,0.01750154797157541,7.41576986010948,0.017501547971574993,1715.9645915659667,-25.633292737841657,0.11252548138034142,0.22939458369604845,0.012493407413508087,0.12936250972921512,7.357335308951626,7.4742044112673325,1618.5096338635515,1819.283959446739,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5897137988811316,1.237353692791583,0.9135337458363573,-0.0632131999526564,0.161429178347343,-0.021712335939531868,0.10616929494356481,-0.021712335939531868,7.454983744020587,-0.021712335939532146,1784.6309806805648,-94.29968185243979,0.10302533642832949,0.21983302026635648,0.047765453024551305,0.1645731368625783,7.396579902101573,7.5133875859396,1683.3302405383772,1892.0242552357618,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.46159624678158917,1.1090683207860645,0.7853322837838269,-0.011572424180862462,0.13830689081099898,-0.400531526655599,-0.029415828389281945,-0.400531526655599,7.323371168226644,-0.4005315266555991,1564.4279976850503,-550.229206181144,0.07991818280722393,0.196695598814774,-0.08780453639305699,0.028972879614493074,7.2649824602228685,7.381759876230419,1475.641953615249,1658.5524798252738,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.44892493900179525,1.096165000631369,0.7725449698165822,0.009295535489352247,0.13600058364699028,-0.006451041940320729,0.042165195447844334,-0.006451041940320729,7.398924739602674,-0.006451041940320756,1687.284355317209,-64.56633773908402,0.07763279840321569,0.19436836889076486,-0.016202589795930256,0.10053298069161892,7.3405569543589,7.457292524846449,1591.5636140333904,1788.7583740407388,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.1327409894526893,0.514388307309464,0.19082365892838737,0.19996519671039298,0.031081909545876005,0.45660440527022933,-0.047761854782566865,0.4566044052702294,7.312970236911167,0.4566044052702294,1548.2304693114584,818.2333978760416,-0.02727588697751889,0.0894397060692709,-0.10611965130596177,0.010595941740828035,7.254612440387772,7.371328033434562,1460.4082705800736,1641.3302750916614,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.34434773026608617,0.30262311387620094,-0.020862308194942614,0.10872958487074855,-0.007097559867890261,-0.09930325951200011,0.08453987394147142,-0.09930325951200011,7.44924451317411,-0.09930325951200025,1774.4121843409343,-219.30732594249685,-0.06544106721322597,0.051245947477445444,0.02619636659613571,0.1428833812868071,7.390901005828773,7.507588020519445,1673.792212183386,1881.0773116665882,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4527302815323578,0.19416732485769211,-0.12928147833733283,0.050043214941366335,-0.02665193301113063,-0.19906541129823022,0.04066387455110215,-0.19906541129823024,7.409341061322644,-0.1990654112982302,1704.9619763765722,-352.69696172813474,-0.08498883581257646,0.031684969790315196,-0.017673028250343684,0.09900077735254798,7.3510041585211985,7.46767796412409,1608.2886641374432,1807.4426552538634,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5403674633311513,0.10642176025699185,-0.21697285153707968,0.05045064181524497,-0.04246786141880028,0.18968051402377378,-0.015793802716543338,0.18968051402377378,7.356855931593902,0.18968051402377384,1617.733463668534,275.4375568392786,-0.1007949903133438,0.015859267475743236,-0.07412093161108685,0.04253332617800018,7.298528802699359,7.415183060488445,1526.0181344361877,1714.9573729409612,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.832912739335371,-0.18617199304495274,-0.5095423661901619,0.1922552111546797,-0.0952354066079907,-0.00979392314109398,-0.10779801660620467,-0.00979392314109398,7.268824265243145,-0.009793923141094396,1481.3258352774317,-61.44753937899418,-0.1535581638440561,-0.0369126493719253,-0.1661207738422701,-0.04947525937013928,7.210501508007079,7.327147022479211,1397.3452976382118,1570.3499989180993,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8246247993168923,-0.17795826067962262,-0.5012915299982574,0.08155038622943234,-0.0937472940405512,-0.07498419516627032,-9.200705523514097e-05,-0.07498419516627032,7.3805028223330185,-0.07498419516627042,1656.4676435628794,-168.9760664144419,-0.15206335926754733,-0.03543122881355508,-0.05840807228223127,0.058224058171760976,7.322186757106023,7.438818887560014,1562.5749849371343,1755.9985551849556,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9452158527647936,-0.2985814216275289,-0.6218986371961612,-0.023826030726723846,-0.11549987132718094,0.028617350791490262,-0.1076661005518998,0.028617350791490262,7.276901276375257,0.028617350791490637,1493.3470800608184,-5.855502912380871,-0.1738130411158751,-0.057186701538486776,-0.16597927034059395,-0.04935293076320564,7.218588106586564,7.335214446163952,1408.6989992784447,1583.0780172428979,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7326711458829189,-0.08608755402727336,-0.4093793499550962,-0.05566948061077143,-0.077170105130027,-0.0658971840824217,0.11062866769741472,-0.0658971840824217,7.4991685921634765,-0.06589718408242184,1865.2978169562339,-174.96651812810887,-0.13547869025771606,-0.018861520002337945,0.05232008256972567,0.16893725282510377,7.440860007035788,7.557477177291165,1759.5884616224764,1977.354179582531,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9393482838416025,-0.2927859635417435,-0.616067123691673,0.14130788370377279,-0.11444810538111395,0.08099804944503232,-0.21448017934794728,0.0809980494450323,7.178032292657019,0.0809980494450322,1352.671312385887,67.20698351255055,-0.17275477225053448,-0.05614143851169344,-0.2727868462173678,-0.1561735124785268,7.119725625787598,7.236338959526439,1276.0001890758056,1433.9457718582614,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3464862324704243,-0.6999587540343862,-1.0232224932524052,0.07923061325813485,-0.18788224081314306,-0.37345235806498567,-0.24314212421692125,-0.37345235806498567,7.153342895326949,-0.373452358064986,1319.6591851692842,-440.6868951302217,-0.24618576566069944,-0.1295787159655867,-0.3014456490644776,-0.1848385993693649,7.095039370479392,7.211646420174505,1244.861763270379,1398.9471970258069,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3583176973006708,-0.7118043124274289,-1.0350610048640498,-0.028373398728041455,-0.19001742293278714,0.1163034757766134,-0.35774014213306804,0.11630347577661337,7.042717424949705,0.11630347577661304,1181.3518218034835,103.29991159495398,-0.24831967682989503,-0.13171516903567929,-0.41604239603017595,-0.2994378882359602,6.984415171052597,7.1010196788468125,1114.3890528539775,1252.3347238302417,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5429711446604255,-0.8964816422855613,-1.2197263934729934,0.05794676815042932,-0.22332348781742253,0.2626700150570007,-0.31715887601656845,0.2626700150570007,7.087271238605108,0.26267001505700094,1235.2212377119436,319.88362068649394,-0.2816235880027641,-0.16502338763208102,-0.37545897620191004,-0.25885877583122696,7.028971138419767,7.14557133879045,1165.2100736081284,1309.4353865181688,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.589953735134684,-0.9434735697069601,-1.266713652420822,0.08347961039448415,-0.2317980628693917,0.4838488909894018,-0.31064182719783456,0.4838488909894018,7.097760834962747,0.4838488909894014,1248.2569496543686,712.527352103444,-0.2900973210535071,-0.17349880468527634,-0.36894108538195,-0.2523425690137192,7.039461576778631,7.156060093146862,1177.5085237794078,1323.2525571684846,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9096728534680385,-1.2632090593769747,-1.5864409564225066,0.17987087790300804,-0.2894637597966064,0.04448145838981021,-0.1978263259872447,0.04448145838981021,7.214548883712241,0.04448145838980988,1403.0163952129362,16.86190068550127,-0.3477615416217647,-0.231165977971448,-0.256124107812403,-0.13952854416208632,7.156251101887082,7.272846665537399,1323.5055251399401,1487.3003510449328,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1517512411654534,-1.5052936315852903,-1.8285224363753718,0.013338692338576985,-0.3331253335187554,-0.4505956424757144,-0.26580952595652263,-0.4505956424757144,7.150538231281867,-0.45059564247571426,1315.960369229487,-504.6013604404245,-0.3914225576278119,-0.2748281094096988,-0.32410675006557915,-0.20751230184746605,7.09224100717281,7.208835455390924,1241.3802629502654,1395.0175204348834,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.003365033724701,-1.3569186464130558,-1.6801418400688783,-0.06244766304614213,-0.3063635575008881,-0.03563364792812512,-0.2796894987986312,-0.03563364792812512,7.140630805978662,-0.03563364792812518,1302.9771043075384,-85.93853008878841,-0.364659769591379,-0.24806734541039724,-0.3379857108891221,-0.2213932867081403,7.082334593888171,7.198927018069153,1229.13349155321,1381.2534710532443,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4016591884778133,-1.7552168965011496,-2.0784380424894815,0.1705896791789112,-0.37819986240378756,0.014356468535511036,-0.3907624724020015,0.014356468535511036,7.033530379914196,0.014356468535511091,1170.5392462280988,-21.11395325934882,-0.4364957051790168,-0.3199040196285583,-0.44905831517723077,-0.33246662962677226,6.975234537138967,7.091826222689425,1104.1959355207823,1240.8650497533365,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5087378063449335,-1.8623032064982596,-2.1855205064215966,0.11010970246565188,-0.3975131485512109,0.26806615937314765,-0.30385786156589484,0.26806615937314765,7.124407538289206,0.2680661593731477,1281.9930102106564,340.7250073674686,-0.45580829765400244,-0.3392179994484193,-0.3621530106686864,-0.24556271246310324,7.066112389186414,7.1827026873919975,1209.3390034528097,1359.008278303477,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5789267558453313,-1.9324948670230941,-2.255710811434213,0.04905929974122669,-0.41017260179598275,-0.17598199448609614,-0.4023388310207016,-0.17598199448609614,7.029899116373303,-0.1759819944860963,1166.2927931378579,-219.70728288395162,-0.46846750641994567,-0.3518776971720198,-0.46063373564466453,-0.34404392639673864,6.97160421174934,7.088194020997266,1100.190988684161,1236.3625274029441,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3170215772049207,-1.6705949602793415,-1.9938082687421312,-0.12550659268427244,-0.362936121012756,-0.4811826094856317,-0.1751373481853143,-0.4811826094856317,7.261073146747594,-0.4811826094856313,1469.8805662000311,-590.9082761609686,-0.4212305502197134,-0.30464169180579853,-0.23343177739227167,-0.1168429189783568,7.202778717540637,7.319367575954552,1386.5877624660873,1558.1731914526754,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4324173641025997,-1.7859925411659223,-2.109204952634261,0.033215239056823,-0.3837489515606722,-0.03356237537326251,-0.4837810255275055,-0.03356237537326251,6.956402016944307,-0.03356237537326212,1083.5770727145725,-69.37828121066627,-0.44204321898660714,-0.3254546841347372,-0.5420752929534405,-0.42548675810157055,6.898107749518372,7.014696284370243,1022.1599707036106,1148.680851811652,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.299326091788153,-1.65290488154789,-1.9761154866680215,0.04283730422424448,-0.3597450685248537,-0.041834029653130045,-0.4150049519286319,-0.041834029653130045,7.029150638082085,-0.04183402965313032,1165.4194267113774,-83.60741499262735,-0.41803901015963174,-0.30145112689007564,-0.47329889356340993,-0.3567110102938538,6.970856696447307,7.0874445797168635,1099.3681391542827,1235.435544249194,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2507725421495093,-1.6043525185925378,-1.9275625303710235,-0.04751848645898371,-0.3509881058641726,0.05789929594378751,-0.5187108250644535,0.05789929594378751,6.9294173124851675,0.05789929594378762,1054.7014334272064,27.11057829154356,-0.4092819404844446,-0.29269427124390063,-0.5770046596847256,-0.46041699044418155,6.871123477864895,6.98771114710544,994.9199234125498,1118.0714136146323,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.169957250321599,-1.523539702098632,-1.8467484762101156,-0.16408118202945055,-0.3364125638432826,0.32808852061601274,-0.43024795204242855,0.32808852061601274,7.021852733046097,0.3280885206160127,1156.937994489546,398.1668639088914,-0.39470617523917134,-0.27811895244739393,-0.4885415634383173,-0.37195434064653987,6.963559121650208,7.080146344441985,1091.3673490431356,1226.4445956820016,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.272060549136329,-1.625643785548525,-1.948852167342427,-0.0007055041653816208,-0.3548278835056746,0.28311704237343716,-0.4336716478341175,0.28311704237343716,7.022401584793311,0.28311704237343704,1157.5737052205016,329.91787192793595,-0.4131214241435565,-0.29653434286779273,-0.4919651884719994,-0.3753781071962356,6.964108044155429,7.080695125431193,1091.9671386689454,1227.1183788041922,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9927218918131744,-1.3463068240061324,-1.6695143579096534,0.005574961295553127,-0.30444679544264985,-0.3933192966458373,-0.21280936163328817,-0.39331929664583726,7.247236418533045,-0.39331929664583765,1449.668548143097,-503.0830378891908,-0.36274018315587025,-0.24615340772942942,-0.2711027493465086,-0.15451597392006775,7.188943030819824,7.305529806246264,1367.5217328373221,1536.7463039688216,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8865681544857158,-1.2401536052510926,-1.5633608798684042,-0.05240553337001641,-0.28530106026182167,0.22643625482833674,-0.2179852526995889,0.22643625482833674,7.246033075005648,0.22643625482833674,1447.923945424006,310.020634654119,-0.34359440121044055,-0.22700771931320274,-0.2762785936482078,-0.15969191175096997,7.187739734057029,7.304326415954266,1365.8759854262266,1534.8969079908359,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.3788043248855186,-0.7323909371972159,-1.0555976310413673,-0.2264778552568263,-0.1937213883002318,-0.25305669719645874,-0.16704732959797486,-0.25305669719645874,7.300943545646166,-0.25305669719645874,1529.7099463003863,-380.28465333163626,-0.2520146245011841,-0.13542815209927953,-0.22534056579892717,-0.10875409339702258,7.242650309445214,7.359236781847118,1443.0308561546792,1621.5920171417376,Train
