,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22450.23390989592,-414.7964098959201
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,22290.74807463517,1107.7070034898315
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,20076.5362613478,3321.918816777201
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,19131.57069115918,5539.032824465819
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22945.58629067826,3224.3355843217396
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,26328.04041701651,-67.24940139150931
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24381.888828348623,-3345.996250223623
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,24201.053180755156,-4937.082477630156
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,29230.721754057096,-6059.436597807096
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27581.43285596553,-3319.7336372155296
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,33151.65642512796,-5391.547050127963
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,23262.682693729508,-682.0381624795082
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,21294.696192669096,649.8741198309035
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,21133.487274961226,4900.133818788774
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.4811507761478424,0.15552582933873293,0.20177611819212127,0.23587050961418743,-0.1391939212705945,0.23587050961418743,9.758377880583566,0.23587050961418754,17896.820852933375,4002.315865816625
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.47241729497909546,0.1431414068297383,0.1982034071413452,0.21256514188637915,-0.1849154930044778,0.21256514188637915,9.712990087300632,0.21256514188637965,17102.637703669207,3342.6142494557935
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.46309635043144226,0.17876142053825816,0.19439037532211595,0.06306441771653432,-0.024699276655699515,0.06306441771653429,9.87354008210036,0.06306441771653404,20081.34692829736,591.0749467026399
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.4635874032974243,0.14478012368179494,0.19459125627289736,0.02513078588898912,0.13482020867890407,0.02513078588898912,10.033393345885914,0.025130785888988427,23562.394578375777,-209.3730940007772
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.45984816551208496,0.15010010665854112,0.19306160092710378,-0.1049338698725073,0.06259242967841416,-0.1049338698725073,9.961499345336374,-0.1049338698725073,21927.79098197196,-2845.5566069719607
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.456021785736084,0.12267959268915252,0.19149629735043777,-0.11708196947743704,0.060018666420773414,-0.11708196947743704,9.959259360529684,-0.11708196947743765,21878.72579649376,-3069.09298399376
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.4449133574962616,0.1045042560850229,0.18695203790081666,-0.09457482078997792,0.2437502719361735,-0.09457482078997792,10.143324744496033,-0.09457482078997792,26300.496252320656,-3174.644689820656
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.4256356656551361,0.11556593162112982,0.17906587872288068,0.0695715687124433,0.19245312552821303,0.0695715687124433,10.09236137653902,0.06957156871244408,24993.666480595828,903.653831904172
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.404776930809021,0.14509210330401245,0.17053294310991987,-0.0508120626967474,0.37539303128186274,-0.05081206269674743,10.275635060743623,-0.05081206269674787,30021.17110482028,-2442.7980579452815
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.3896258473396301,0.13743668895673689,0.16433490566111528,0.17575674425279011,0.022233503132352367,0.17575674425279011,9.92280931104506,0.17575674425279075,21095.56847707167,3211.564335428331
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.3745476007461548,0.14173304114255347,0.1581666644764188,0.211377656141722,-0.07539530524952107,0.21137765614172196,9.825514281114138,0.2113776561417211,19139.669526650676,3713.578520224324
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.36007338762283325,0.11657670898511957,0.15224552258834412,0.15362699238792743,-0.08796190230751758,0.15362699238792746,9.813281462507092,0.15362699238792743,18906.951489106264,2401.5446046437355
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.3391139805316925,0.08824125165613272,0.1436714037592797,0.23012586560682233,-0.19729863570343606,0.23012586560682233,9.704278507562123,0.2301258656068228,16954.285130854118,3672.7031503958824
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.30749085545539856,0.0312534927533723,0.13073494849737874,0.16572247298613504,-0.2523839516484443,0.16572247298613507,9.649526970068065,0.1657224729861344,16050.913358857972,2258.9460161420284
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.2567184567451477,0.03163666708840007,0.10996486765084866,0.007130137565270686,-0.1091247843269668,0.007130137565270686,9.79311991584049,0.007130137565271255,18529.555173339933,-492.2993139649334
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.1950005292892456,-0.021046691581027205,0.08471716662622573,-0.04510691881763364,0.02494611903223244,-0.04510691881763364,9.927524597650642,-0.04510691881763407,21195.279742685227,-1613.2719301852267
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.11645136028528214,-0.03612222090013208,0.05258410551263522,-0.15650340288115555,-0.0778850657360544,-0.15650340288115555,9.825027191333303,-0.15650340288115494,19130.348572380983,-3319.3534551934827
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.02560000866651535,-0.011965114852660086,0.015418441370843618,-0.14486335200396752,-0.11605918955882075,-0.14486335200396752,9.787186845961488,-0.14486335200396816,18419.93760051629,-3017.8477567662885
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.06941527128219604,-0.007703679550938494,-0.023450611427955542,-0.12665235875883604,0.033347622607401296,-0.12665235875883604,9.93692743657866,-0.12665235875883596,21395.524908136857,-3176.5327206368565
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.1660497635602951,0.004860455997024338,-0.06298205505018235,-0.04404370635753414,-0.049594808244850005,-0.04404370635753414,9.854318784177359,-0.04404370635753452,19699.02429456813,-1480.0321070681312
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.26064449548721313,0.059087877292967245,-0.10167906916980969,-0.0730240167063456,0.10318101900213315,-0.0730240167063456,10.00742838987529,-0.07302401670634495,22958.446744518016,-2331.458463268016
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.3453149199485779,0.06773796589933712,-0.13631622648452804,0.08455844929367598,-0.2784176290132909,0.08455844929367595,9.626163520310817,0.08455844929367551,15680.232342465393,812.2715637846068
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.4149790406227112,0.07493184192742641,-0.1648145731307353,0.17056942605573794,-0.3983765428566752,0.17056942605573794,9.506538384918382,0.17056942605573866,13912.220033765689,2035.0768412343114
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.4656473994255066,0.0681529413114269,-0.18554209311065264,0.15095582887035036,-0.42574951800651434,0.15095582887035036,9.479499188219494,0.15095582887034986,13541.058311282468,1679.296180905032
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.49545931816101074,0.08815295994041561,-0.19773761623061095,0.11588655407301021,-0.5387076556933267,0.11588655407301018,9.366874828983631,0.1158865540730094,12098.642585479005,1031.752922333495
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.5035004615783691,0.07436198824827261,-0.2010271042815932,0.13647311135566204,-0.5841460044274163,0.1364731113556621,9.32177025870049,0.13647311135566298,11565.01831774907,1247.3400806884292
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4920482933521271,0.054936065474147144,-0.19634222694726536,-0.10613169262203856,-0.4154318789250808,-0.10613169262203859,9.490818162653778,-0.10613169262203925,13695.21130416204,-1791.5316166620396
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4651016294956207,0.018990463703432492,-0.18531882838699787,-0.19971053493016355,-0.24508987598099116,-0.19971053493016358,9.661493944048816,-0.19971053493016377,16244.160171947278,-3386.3681797597783
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.42873674631118774,0.022544432411446713,-0.170442604633504,-0.21750942367278162,-0.30091177588219364,-0.2175094236727816,9.606005822598563,-0.21750942367278192,15367.299401138926,-3418.1851433264255
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.3864114284515381,-0.029492715034713957,-0.1531280735864901,-0.04112749919777975,-0.28460570451615447,-0.04112749919777975,9.622645672415553,-0.04112749919777947,15625.165068211005,-1131.7529588360048
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3434085249900818,-0.03312692210612184,-0.1355363543804081,-0.06973181592139485,-0.07873812034505126,-0.06973181592139485,9.828847035037606,-0.06973181592139532,19203.56708639106,-1893.25263326606
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.30228275060653687,-0.02468476932179592,-0.11871253512977409,-0.09187167590467252,-0.10532528832444174,-0.09187167590467252,9.802593645509164,-0.09187167590467205,18705.94284898689,-2213.4389427368915
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.2637336850166321,0.040528840708231956,-0.10294280139255636,0.01069067293312799,0.10191728677938648,0.01069067293312799,10.010169999063942,0.010690672933128198,23021.478940020963,-531.7015962709629
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.22581012547016144,0.053829871263556484,-0.08742895099790558,0.2728147810650873,-0.2295303535266685,0.2728147810650873,9.679056137208839,0.2728147810650867,16531.980795811767,4458.478188563233
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.18882352113723755,0.04666694157072024,-0.07229839223471783,-0.005990166930388549,-0.3058603619606577,-0.005990166930388563,9.603059907225798,-0.005990166930388341,15322.092312502373,-601.5102812523728
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.15481019020080566,0.021824263563768292,-0.05838414647608993,0.15368841484782708,-0.29859157137195164,0.15368841484782708,9.610662476265453,0.15368841484782791,15439.031134196268,1962.1505064287321
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.1272188425064087,-0.019341840014858447,-0.04709701928031214,0.2055939100838719,-0.3880670587430279,0.2055939100838719,9.521520767345327,0.20559391008387173,14122.2426076985,2642.8648141765007
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.11013074964284897,-0.021469350711328383,-0.040106585908932124,0.20455468260187454,-0.42322548605475513,0.20455468260187454,9.48669611848455,0.20455468260187537,13638.871114364794,2535.5947059477057
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.10378184169530869,0.00800228735501797,-0.03750936114296957,-0.1170142952845098,-0.25659901312078504,-0.1170142952845098,9.65365636986947,-0.11701429528450902,16117.335173423095,-2259.9972827980946
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.10547491163015366,-0.06535732952118242,-0.03820196579271718,-0.2155464077590845,-0.09797301338671047,-0.21554640775908454,9.812616148054495,-0.21554640775908496,18894.375939522877,-4173.793908272877
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.11548564583063126,-0.012046789430968013,-0.04229717823016036,-0.1106913423053962,-0.17276634947884997,-0.1106913423053962,9.738156590413306,-0.11069134230539568,17538.538498185233,-2363.617599747733
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.12910649180412292,0.011143180495247693,-0.04786922286965141,-0.2184840375174228,-0.17934685379931575,-0.2184840375174228,9.73190986454379,-0.21848403751742218,17429.315308144225,-3890.014526894225
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.14230188727378845,-0.023019188678252228,-0.05326722331219413,-0.08999581324231548,0.0035310107231627114,-0.0899958132423155,9.915121507517219,-0.0899958132423162,20934.004037079503,-2442.408333954503
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.15547685325145721,-0.03553616620528238,-0.05865686641470161,0.12759373456211864,-0.04526961960936926,0.12759373456211864,9.866654655635635,0.12759373456211875,19943.546357548108,1955.590361201892
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.17065542936325073,0.021031538858838322,-0.06486615061213132,-0.08747785948086488,0.13999393755981154,-0.0874778594808649,10.052251991255767,-0.08747785948086495,24010.984888263934,-2747.9223882639344
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.18418243527412415,0.04374511624890445,-0.07039980695922855,0.1869561913059301,-0.21250120948799145,0.1869561913059301,9.700090622658914,0.18695619130592966,16883.42682500132,2789.4481749986808
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.19095677137374878,0.01885143010366802,-0.07317106677844137,0.21153546850906582,-0.3067330365043812,0.2115354685090658,9.606192574093473,0.2115354685090658,15370.169722036333,2985.123246713667
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.19300849735736847,0.04653246177358525,-0.07401039120740721,0.019401916129172053,-0.31421781610326893,0.01940191612917208,9.599041572945534,0.019401916129172747,15260.642550910958,-222.02341028595765
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.18941287696361542,0.006335230752700732,-0.07253948716960754,0.12137632007006824,-0.4135095266323233,0.12137632007006827,9.500083640867432,0.12137632007006793,13822.702975174803,1261.3497592001968
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.1844683587551117,-0.06903956975131842,-0.07051677314492964,0.1022401985924896,-0.45363567329075266,0.10224019859248962,9.460291272659951,0.10224019859249012,13283.425811337933,937.3827824120672
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.18320754170417786,-0.045838981535982315,-0.07000099542424273,-0.14240869394295502,-0.2890906474020582,-0.14240869394295502,9.625170076999595,-0.1424086939429543,15664.661662657505,-2534.266154845005
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.1839270442724228,-0.09062521765365733,-0.07029533106508998,-0.22519623027262328,-0.13006637865908327,-0.2251962302726233,9.784528124193521,-0.2251962302726227,18371.026502044442,-4195.651502044442
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.1862720251083374,-0.11612161170003493,-0.0712546208127236,-0.07976923991352791,-0.20172379206141322,-0.07976923991352791,9.713204489242141,-0.07976923991352791,17106.305149939493,-1840.5170640019933
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.19150374829769135,-0.07503057817522168,-0.07339482526179189,-0.23457192320416084,-0.20487245619145625,-0.23457192320416084,9.710389603563048,-0.23457192320416098,17058.217753678615,-4018.690409928615
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.19384616613388062,-0.044179080558719885,-0.0743530665320469,-0.1736395317097397,-0.017554832496690063,-0.1736395317097397,9.898041005708762,-0.173639531709739,20579.460175909982,-3859.7863477849824
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.1918247938156128,0.018791262234263473,-0.07352615924505902,0.03125610974816605,-0.060138912439726674,0.03125610974816605,9.855790704216679,0.03125610974816517,19728.042506106816,-55.16750610681629
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1826963722705841,0.13819996377203705,-0.06979188514519907,-0.018423158497867076,0.13506820302674377,-0.018423158497867076,10.051331598134098,-0.018423158497867576,23988.894589973886,-1226.5137305988865
