,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.44358589673890747,0.04666844753541438,0.07685173465996978,0.008085358829826389,0.2878143878200643,0.008085358829826417,8.83711994817701,0.00808535882982575,6925.232359953189,14.794983796810811,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4890175809277113,-0.4102725205602087,0.0847228229071432,-0.07108015633537748,0.16279157606243247,-0.07108015633537748,8.709811159142994,-0.0710801563353769,6097.282690054237,-452.1215572417368,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.16443029620679112,0.2624573940258367,0.02848772602340529,0.045471026363791,0.01995810281738316,0.045471026363791,8.564691708621561,0.0454710263637903,5273.520394745742,212.62218337925788,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.47477429501948537,0.842451593162951,0.08225515827363625,0.14595564642068828,0.09259972340356812,0.14595564642068828,8.635047351931362,0.14595564642068837,5657.978495561782,850.4267778757176,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0883312543980295,-0.49081864863130065,0.18855456271275373,-0.0850348598277903,0.1529636092721815,-0.0850348598277903,8.69312526052359,-0.08503485982778969,5996.371600726548,-521.5874210390484,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5837041638307523,-0.30596970180859445,0.10112737543827753,-0.0530095805801161,0.0545406830333122,-0.0530095805801161,8.59241635700834,-0.05300958058011673,5421.800628854773,-310.4876405735231,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5663478763215826,0.02945433429601574,0.09812037992254326,0.005102995159550358,0.009762401525596945,0.005102995159550358,8.545352098224239,0.005102995159550261,5172.49328656593,-4.387817815930248,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6329330115146132,0.14643499610153188,0.10965632635315072,0.02537002088673833,0.11368477256942089,0.025370020886738343,8.64698849199168,0.02537002088673823,5725.958220311018,112.29715078273239,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6919791708111809,-0.5660915901317333,0.11988613708498526,-0.09807597806395373,0.03748670271495479,-0.09807597806395373,8.568504444860828,-0.09807597806395307,5293.669136309665,-523.1105425596652,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.24337352725015993,0.20126506042956,0.04216472587833221,0.03486938862161225,-0.10755886375721645,0.03486938862161225,8.421172901112275,0.03486938862161182,4568.340790252584,134.06741287241584,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5566161199097269,-0.0623021433455026,0.09643434263633169,-0.010793913477267686,0.1469333843680483,-0.010793913477267686,8.673379171961155,-0.010793913477268546,5879.108523635798,-97.64563301079761,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4178305192255246,0.5241709013972958,0.07238958774935489,0.09081317356302876,0.16078194470911533,0.09081317356302876,8.684941755025838,0.09081317356302954,5947.492351846572,526.8377262784279,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8642547777600788,-0.2535698638666879,0.14973307164930652,-0.04393125218567864,0.36069572480940104,-0.043931252185678615,8.882569557849742,-0.04393125218567917,7247.290181581735,-352.69691986298494,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6034830464411145,0.0587873453947968,0.10455408816611012,0.010184970944430494,0.1826228413213994,0.010184970944430494,8.702210697085354,0.01018497094443127,6051.1086182700465,25.674584854953537,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.766880268651467,0.05249081977158343,0.13286283300629453,0.009094091094479562,0.1243332098002724,0.009094091094479562,8.641635088287845,0.009094091094478784,5695.381418968315,17.9305927504347,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.8032585553677466,-0.4835271315495219,0.13916541038455907,-0.08377159663534636,0.14950997551449094,-0.08377159663534636,8.664525876725678,-0.08377159663534606,5827.279952211752,-500.15592877425206,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4108899593350215,-0.0004105719159905874,0.07118712826852398,-7.113202691634568e-05,0.03559617482795175,-7.113202691633874e-05,8.548326098762756,-7.113202691577669e-05,5187.9021600279675,-31.15508971546751,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5305760345967527,-0.731083555867962,0.09192286979260966,-0.1266610139386421,0.04533617738764433,-0.1266610139386421,8.555780124046064,-0.1266610139386426,5226.724880935943,-649.2600371859426,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.09661064452860024,0.06383530337028795,-0.01673789828131255,0.01105953510383944,-0.10509587667825887,0.011059535103839446,8.403062092703777,0.011059535103839835,4486.331206172141,22.98275867160919,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.0698061423051257,-0.1484465566033593,0.012093989384038651,-0.025718525911527047,0.016122435600308828,-0.025718525911527047,8.52199442770596,-0.025718525911527124,5053.052889980742,-157.5509368557423,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.13124068596460528,-0.6697204254707155,-0.02273759028069569,-0.11602978546662857,-0.10513702465072616,-0.11602978546662857,8.398448990178542,-0.1160297854666279,4465.678360725718,-512.9295814288434,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6664003327400285,0.1160270213730139,-0.11545457582299233,0.020101806494524185,-0.265178165458541,0.0201018064945242,8.236121872094342,0.020101806494524865,3796.4049223710676,54.11753856643236,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.46739123014365136,-0.2562311496053782,-0.0809760343272117,-0.04439232280795899,-0.030476992595495106,-0.04439232280795899,8.468537067681005,-0.04439232280795835,4789.97104309057,-235.22299621556976,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8001234180351837,-0.129023443440346,-0.1386222444629732,-0.022353450623858323,-0.05022988750321275,-0.022353450623858323,8.446498195496906,-0.02235345062385896,4685.538459789827,-130.79041291482736,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8945632983206568,-0.01250056667506827,-0.1549840554997439,-0.00216573664824396,0.055978597660350654,-0.00216573664824396,8.550420703384084,-0.0021657366482443763,5198.782249236639,-42.03517892413856,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.918406273058181,-0.49927682826382846,-0.15911487656845588,-0.08650024856445696,-0.08104612341316661,-0.08650024856445696,8.411110005034184,-0.08650024856445704,4522.590564679792,-399.4645881172919,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3811949472328502,0.28256277355231285,-0.2392935131138935,0.0489543050342042,-0.24782313631991562,0.0489543050342042,8.24204701485105,0.04895430503420428,3818.9718788383975,167.85233991160248,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1104246554183503,-0.3531831519872788,-0.19238226824945473,-0.06118936170523523,-0.18203770311952286,-0.06118936170523523,8.30554647077506,-0.06118936170523526,4069.4050563808423,-264.3164333339673,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.540241540882198,-0.49733479969114236,-0.2668485068672366,-0.08616379002132618,-0.3024394603078088,-0.08616379002132618,8.182858736310388,-0.08616379002132568,3599.4353996283553,-316.8365226752303,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9088190899843644,-0.193574284854803,-0.3307049644630788,-0.03353695346498131,-0.3772916568680441,-0.03353695346498131,8.10572056247377,-0.03353695346498142,3332.1460196883017,-129.05642007892675,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0476490376156766,-0.22491351696868245,-0.35475740250643484,-0.03896650920282002,-0.44311538090338115,-0.03896650920282002,8.03761086116205,-0.03896650920282063,3112.684984792563,-136.76506291756277,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3319936903158935,-0.01573756593963971,-0.40402042002333427,-0.0027265502593263324,-0.3999919738070641,-0.0027265502593263324,8.078448290981983,-0.0027265502593269986,3242.4719227336727,-28.023924686797727,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.403185205240737,0.14460183589811848,-0.41635442670674705,0.02505242390591078,-0.49875386107677755,0.02505242390591078,7.977400426435886,0.025052423905910892,2930.7410823822265,56.53748207089848,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.37166373047629,1.628730603025996,-0.41089329723329565,0.28217933224779984,-0.5606168868688444,0.2821793322477999,7.913251423367434,0.2821793322478001,2748.5780665108387,874.7749608329113,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1731506948812265,0.3126253015434032,-0.2032496221858878,0.05416267040687303,-0.1527505804541712,0.05416267040687303,8.318831752505725,0.05416267040687295,4123.842340970476,203.73627231077444,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2590790092101478,-0.08624570262181663,-0.21813679524782054,-0.014942160925724368,-0.1297444382880601,-0.014942160925724368,8.33955191739545,-0.014942160925723869,4210.201351232603,-87.07537467010297,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.2420491830730076,0.9922775183250895,-0.2151863595166159,0.17191314942156133,-0.004223706356521362,0.17191314942156133,8.462786672050607,0.17191314942156133,4762.5001241635755,859.9442117739245,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.38813247055930633,0.5204632503228817,-0.06724436881251737,0.0901708190186724,0.0108243843427719,0.0901708190186724,8.475548785473515,0.09017081901867208,4823.682027838273,423.9327182554771,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.22313191220243944,-1.1790489123646912,-0.03865784425704324,-0.20427149472137293,-0.04718746746306537,-0.20427149472137293,8.415250956391295,-0.20427149472137351,4541.36137084259,-861.2158630300901,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1665902651768036,0.6340228970510615,-0.2021130206694594,0.10984515019690372,-0.19176845553952754,0.10984515019690372,8.268383991038448,0.10984515019690377,3920.9149305619812,429.38047959426876,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3496100051244223,-0.11951211331334594,-0.06057031016048563,-0.020705602429050132,-0.09616126360105787,-0.02070560242905012,8.361705205700535,-0.020705602429050174,4304.53434393146,-113.25748846271017,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7163140150503693,0.1168868810119118,-0.12410217507494546,0.020250778103629005,-0.1706888674799108,0.02025077810362902,8.284891624545297,0.02025077810362852,3986.1937821820115,57.422672896113454,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.59003935308951,-0.6473113490207394,-0.1022249538047541,-0.11214738882153819,-0.19058293220170042,-0.11214738882153819,8.262711582547125,-0.11214738882153874,3898.7312040692145,-434.3967314129645,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0824921064604809,-0.32620055662095293,-0.18754292403975747,-0.056514597979032355,-0.1835144778234873,-0.056514597979032355,8.267494059648953,-0.05651459797903158,3917.426247932684,-237.28074012018396,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2459142308598492,0.5246787053622047,-0.21585598321102584,0.09090115114720662,-0.29825541758105634,0.09090115114720665,8.150467142615,0.09090115114720732,3484.680145230211,309.0500793791639,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8612796556369537,-0.11626277007003205,-0.14921762853520323,-0.020142650210347585,-0.2989412181707519,-0.020142650210347557,8.147495364748922,-0.020142650210347668,3474.3368547194887,-89.51165940698866,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.119211336106057,0.7979654648754837,-0.19390457014795484,0.13824837675244153,-0.14340552841623824,0.13824837675244153,8.30074507722705,0.13824837675244162,4049.908283101597,572.9906426796529,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4071145742701422,0.8563667024820645,-0.07053303873732301,0.1483664541064575,0.01785931822243743,0.1483664541064575,8.459723946589344,0.14836645410645666,4747.933149757142,726.851029930358,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1340788094855121,-0.5492011542539714,0.023229298239322092,-0.09514969184540648,0.23419195139941665,-0.09514969184540648,8.673770602489938,-0.09514969184540689,5881.410628152105,-565.6450031521053,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3939598413340082,0.31051799360897875,-0.06825396707935823,0.05379757703620043,0.009814786075931045,0.05379757703620043,8.44710745989007,0.053797577036199584,4688.394670806055,229.82407919394518,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.08574229811034317,-0.05619164412393404,0.014854945551595472,-0.009735262901881286,0.006325322345573342,-0.009735262901881286,8.441332018883326,-0.009735262901880759,4661.389407245713,-72.5661650582133,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.058146869791292105,-1.1581043946630551,-0.010074007855886457,-0.20064283445777892,0.00027055727404541423,-0.20064283445777892,8.432991276535416,-0.20064283445777953,4622.663345035352,-863.008559879102,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.969676695594571,0.0491639322639994,-0.16799753252672311,0.008517704248423186,-0.20358848596729534,0.008517704248423186,8.22684625601769,0.008517704248422575,3761.344507073669,9.668676520081135,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.6877417732770732,-0.4961657268204198,-0.1191520033955823,-0.08596124688657042,-0.16573869580054762,-0.08596124688657042,8.262410068908055,-0.08596124688657092,3897.5555591678763,-342.35341073037625,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2322630627193432,-0.15768420890016066,-0.21349090361889828,-0.027318959127312303,-0.3018488820158446,-0.027318959127312303,8.124013905416374,-0.02731895912731197,3393.681531975397,-111.08265502227187,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3143416337877838,-0.15379360131360742,-0.2277111045121067,-0.026644907170056686,-0.2236826582958365,-0.026644907170056686,8.199894151859999,-0.026644907170057408,3661.295724985417,-117.45197498541711,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.442996847193449,0.9145495877632972,-0.2500007588856172,0.15844670168478983,-0.3324001932556476,0.1584467016847898,8.088890639623804,0.15844670168478991,3276.518842886063,539.9281785983121,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7428999025094762,-0.2933309678372136,-0.12870820872869282,-0.05081990629888389,-0.2784317983642415,-0.05081990629888389,8.140573057238825,-0.050819906298883666,3450.3625786993052,-190.48074276180523,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1806192216452842,0.43643037195365486,-0.20454355249654887,0.07561203227945712,-0.15404451076483228,0.07561203227945712,8.262674367561852,0.0756120322794569,3898.5860783303297,281.33237870092034,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.690571107084788,0.6794876488498035,-0.11964218852692556,0.11772196744313569,-0.031249831567165112,0.11772196744313569,8.383183069483135,0.1177219674431349,4398.00824063797,520.2105093620303,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2417230736082625,0.3781499584695639,-0.04187878300618915,0.06551488783487398,0.1690838701539054,0.06551488783487397,8.581230793927821,0.06551488783487436,5361.481530795633,329.11368404811674,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.055293129391442486,-0.44386418401891725,-0.009579594256152993,-0.07689994823114006,0.06848915889913627,-0.07689994823114006,8.478350105396668,-0.07689994823114077,4837.2164540037365,-384.69496962873654,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3722184831974429,0.40080171232033945,-0.06448725335166243,0.06943932860118489,-0.07301687655768456,0.06943932860118489,8.334558092663464,0.06943932860118451,4189.223772544462,274.656110268038,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09623033204658016,0.20628829180859132,0.01667200873394201,0.03573966887153682,0.02701657386387388,0.03573966887153682,8.432305565808639,0.035739668871537233,4619.493936255639,139.7062590568612,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.13950400652998218,0.7104279940152165,0.024169219473979993,0.12308241558727445,-0.01142173396659224,0.12308241558727445,8.391581280701788,0.12308241558727495,4435.107607102144,551.2620218041056,Train
