,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6795678299940204,0.20550603371184095,0.45229363128020117,0.13677673682454605,0.1946990567208018,0.13677673682454605,8.590459057242837,0.1367767368245456,5804.617950822554,363.0329280836959,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.9343548457223156,-0.18125621371492995,0.6218698523143993,-0.12063700998610727,0.5089504554733634,-0.12063700998610727,8.906861375220481,-0.12063700998610649,7965.36560142128,-1422.8851326712802,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6849818785307173,-0.16186601111624055,0.45589700913964376,-0.10773165343811231,0.4973598321661066,-0.10773165343811231,8.897421671138307,-0.10773165343811186,7890.519286847101,-1325.3215329408513,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.517593071253538,-0.13945584835993463,0.34448959969867105,-0.09281633013518448,0.25848515610538,-0.09281633013518448,8.660697914302665,-0.09281633013518409,6227.060187988795,-968.0870434575454,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.4084267649587272,-0.17180653243954688,0.2718327979663684,-0.1143476736316757,0.18988912468831248,-0.1143476736316757,8.59425280211068,-0.1143476736316753,5826.684815689368,-1010.6921399081184,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.23486944375592497,-0.1143307914681078,0.15631986816395207,-0.07609408002833937,0.3341264499336227,-0.0760940800283394,8.740641046581073,-0.07609408002833895,6745.393395419263,-952.5721063567626,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.11702428529687862,0.03374524586375387,0.0778867636294102,0.022459508994554275,0.2793995341539086,0.02245950899455429,8.688065050026442,0.02245950899455451,6399.858063141931,-334.43325845443087,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.17524493603998223,-0.06243804826003334,0.11663613989156549,-0.041556310247686995,0.47594518215690584,-0.04155631024768702,8.886761617254523,-0.04155631024768702,7806.842060295497,-866.8147165454966,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.08028154568624193,0.2279098857263143,0.05343224063966835,0.15168785994580908,0.07407578853910883,0.15168785994580908,8.487043142861808,0.15168785994580958,5234.226692226236,410.9344405862639,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.35714613931705325,0.0032390779512842527,0.2377024295732716,0.0021558029440547077,0.19288865849351366,0.0021558029440547077,8.608006932041297,0.0021558029440544857,5907.393315093518,-421.25073696851814,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.31598120222378856,0.3098221657592235,0.21030466579228513,0.20620545325632705,0.15752835232285836,0.20620545325632708,8.574797545095723,0.20620545325632733,5714.401501809244,794.0037716282559,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.680742148923649,-0.16633437447519028,0.4530752117928742,-0.1107056204216827,0.29937590911953427,-0.11070562042168275,8.718796021117484,-0.11070562042168319,6599.6163090756345,-1124.8321293881345,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4215785363326215,0.14250273758283588,0.2805860999473024,0.09484421981728824,0.022991525387903,0.09484421981728824,8.444562556610935,0.09484421981728808,5016.488753992784,94.82423428846596,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.6123391611136705,-0.25226299566414984,0.40754887228492137,-0.1678963325082118,0.2946294754438855,-0.1678963325082118,8.718351425892001,-0.1678963325082119,6596.682358837837,-1428.5768900878365,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2991032411939114,0.008942027128290453,0.19907135846683974,0.005951461711917905,0.24053418149330258,0.005951461711917905,8.6664070511665,0.005951461711918071,6262.718728888195,-424.4633577944451,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.34823923300770515,-0.15530547933824806,0.2317743428977104,-0.10336522140582574,0.1457698993044193,-0.10336522140582571,8.5737936882027,-0.10336522140582538,5708.666935438822,-938.1083416888223,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.17333707552199745,-0.011351463816190899,0.11536634293595761,-0.007555088047378533,0.033422669657901694,-0.007555088047378533,8.463597377781266,-0.007555088047379144,5112.910529462967,-410.50232633796713,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.17747239942980492,-0.0986620813778537,0.11811865195387938,-0.06566560258811077,0.29592523372355,-0.06566560258811077,8.728250861071997,-0.06566560258811016,6662.320039636859,-880.8571490118593,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05708592261363602,0.15291087313999582,0.03799414582960641,0.10177146566123271,0.23950691635410484,0.10177146566123271,8.673983462927634,0.1017714656612334,6310.3554710507715,163.97460707422852,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2551568931961141,-0.19099775867588425,0.16982239693550588,-0.12712059933539727,0.5291314392008462,-0.1271205993353972,8.96575890499946,-0.127120599335397,8448.657506036741,-1554.0642443179913,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,-0.015322082692500516,0.39541324542966844,-0.010197775871508746,0.2631715109781577,0.010445772027931736,0.2631715109781577,8.449224157051628,0.2631715109781574,5039.932882905998,1036.8503202190022,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4893222943275396,-0.10676717730258456,0.325673682007151,-0.07106003579384851,0.2808599109273931,-0.07106003579384851,8.721789215176173,-0.0710600357938489,6619.402832274854,-906.0908205561036,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2967858336603524,-0.01063556363664847,0.19752898311849706,-0.007078613032600045,0.1447526696490703,-0.007078613032600045,8.587832893122933,-0.0070786130326006,5789.391447665461,-462.2674242279609,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.26031020314160674,0.12541439270102905,0.17325223743925625,0.08347088927097787,0.019552934765916297,0.08347088927097784,8.464784077464863,0.08347088927097701,5118.98280774297,37.76426256952982,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.43342181620770903,-0.07382782622400086,0.288468521428346,-0.0491368986855526,0.030873946868946622,-0.0491368986855526,8.478256008792975,-0.049136898685553376,5188.4255783707285,-610.9607346207285,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.325506416902536,-0.20905115579488068,0.2166442742104942,-0.13913623071095294,0.10372487736945833,-0.13913623071095294,8.55325785851857,-0.13913623071095316,5592.609929755007,-1083.2959649112572,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06112061433206473,-0.05641904697922771,0.040679478018507007,-0.03755029962473017,0.08214230104496983,-0.037550299624730166,8.533826201419163,-0.03755029962472989,5484.966056149121,-589.464103024121,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.03446127905575436,-0.16279093112110135,0.02293607253719563,-0.10834724383126834,-0.06306837105609545,-0.10834724383126834,8.390766448543182,-0.10834724383126826,4753.699285544781,-800.9505062479057,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.14202718800868358,-0.034994065488603954,-0.09452771271637236,-0.023290674241064527,-0.1764713859944283,-0.023290674241064513,8.279514352829931,-0.023290674241064124,4253.092056578046,-402.56959564054614,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.167055219861216,-0.15117044959847956,-0.11118538677148182,-0.10061310817458585,0.0666211949981888,-0.10061310817458585,8.524757853047634,-0.10061310817458669,5435.442293545069,-880.6942466700693,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3548572505202426,-0.0022185321061860552,-0.23617903517492997,-0.0014765677510476527,-0.034666264650431544,-0.0014765677510476527,8.425621312624095,-0.0014765677510482078,4922.345683368666,-367.59763649366596,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.34645308445122164,-0.06446747873965009,-0.2305855526387234,-0.0429070193903853,0.12872348962661692,-0.0429070193903853,8.591161986126226,-0.04290701939038577,5808.700322006321,-651.9532516938207,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.43206536376234395,0.19073018505632908,-0.2875657200079514,0.12694251285354533,-0.2669221721085109,0.1269425128535453,8.19766724361618,0.12694251285354596,3918.7749731045965,204.35100345790352,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.20408373693503506,0.007369527861763481,-0.13583011200573242,0.004904868020969955,-0.18064388308549034,0.004904868020969955,8.286096451864283,0.004904868020970454,4281.185266514848,-294.3610477648481,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2461107981013032,-0.011954071392244525,-0.16380167167637458,-0.007956159959232656,-0.21657798514580134,-0.007956159959232656,8.252313269029058,-0.007956159959233489,4138.935768025889,-333.84714497901405,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2986468357942572,-0.03287503591171298,-0.1987675929758404,-0.021880331461697516,-0.3524668956491803,-0.021880331461697544,8.118575277750761,-0.021880331461698432,3620.6954823138826,-338.0966053607576,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.34764719006812483,0.13216735175891367,-0.23138030239255739,0.08796539333572154,-0.48897487695195674,0.08796539333572151,7.984218215673067,0.08796539333572184,3165.3680940106833,37.72150559869169,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.18315008425344925,-0.3634270657623633,-0.12189749576138154,-0.24188276728846053,-0.2348168926024174,-0.24188276728846053,8.24052711924769,-0.2418827672884607,4090.428284737159,-1114.5083628621592,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6718156205962886,0.005856794391718156,-0.44713406547353923,0.0038980520945423036,-0.4056712424470764,0.0038980520945423036,8.071823688628115,0.0038980520945415265,3455.2724866354956,-240.82448858862062,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6259659019139289,0.038207994257494104,-0.41661829524321115,0.025429738878026575,-0.5026227388365022,0.025429738878026575,7.977023111463771,0.025429738878026242,3142.667510075915,-155.38894562278983,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5583410557410607,0.25119800348886173,-0.3716098562172486,0.16718751558518247,-0.45355352949530453,0.16718751558518247,8.028243240030053,0.16718751558518186,3307.8815889209877,315.4714384227623,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2794520238054048,-0.15440750782808998,-0.18599228073621424,-0.10276756687129732,-0.008185698966543614,-0.10276756687129732,8.475761989783894,-0.10276756687129662,5175.499178376038,-847.9205650947879,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5537328099752047,0.008325562322378466,-0.3685427890029442,0.00554116697264978,-0.16703001847844576,0.005541166972649808,8.319068589497077,0.005541166972649947,4424.731578261313,-301.6056016988132,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5546047645557582,0.23478607274720276,-0.3691231276919511,0.15626437969817408,-0.009814085426610775,0.15626437969817408,8.478435441773994,0.15626437969817353,5189.356816016908,433.08751992059206,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.25308289857396205,0.33523259776309006,-0.16844202765151986,0.2231176378185783,-0.14779847975207938,0.2231176378185783,8.342601966673609,0.22311763781857863,4530.119188194211,717.4955578995387,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.10576587858684039,-0.46149321915015473,0.07039361073346252,-0.30715174363455344,0.025579839653704584,-0.30715174363455344,8.518131205304476,-0.3071517436345541,5399.536006043616,-1719.390498231116,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5750736522653622,0.47936963685763784,-0.38274641464260756,0.3190495844715312,-0.4355227281120343,0.3190495844715312,8.059179556763821,0.3190495844715304,3411.846044945071,938.4493652111792,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.07068850830365775,-0.07392532532220764,0.047047492096150785,-0.04920179025226327,-0.10665181057718917,-0.04920179025226326,8.390201393523748,-0.04920179025226368,4751.013377761885,-559.7365222931348,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.059233581543196356,0.1549917223101444,-0.03942354318058275,0.10315639706288718,-0.2970181177399821,0.10315639706288715,8.201986005586038,0.1031563970628877,3935.7401561133106,107.8762989648144,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.08785495724380227,-0.44495455296320807,0.05847280563312684,-0.29614425761760793,-0.05444659120790903,-0.29614425761760793,8.446708451343193,-0.2961442576176072,5027.267317374182,-1562.9328447179323,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.49785269205869676,-0.0036632929319371232,-0.33135117937503467,-0.0024381437576930787,-0.28988835634857185,-0.0024381437576930787,8.213417605427615,-0.0024381437576934673,3981.001606752558,-300.856098940058,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4279611334478205,0.16039102703010166,-0.2848341056633135,0.10674996201754267,-0.3708385492566046,0.10674996201754267,8.134618331744665,0.10674996201754183,3679.267116171876,114.46310843749916,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.1876573373821433,-0.26055334959995446,-0.12489734624679079,-0.17341406616293198,-0.2068410195248467,-0.17341406616293195,8.300766780701506,-0.1734140661629322,4344.469397029795,-959.6442017172949,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5649149274477748,0.19143756861461542,-0.37598516678164956,0.1274133195400361,-0.19817858501197894,0.1274133195400361,8.311580134439456,0.12741331954003599,4391.713467854472,231.18545792677833,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3208994985069803,0.16263893612365338,-0.2135780904416778,0.10824608193646121,-0.012065319917179379,0.10824608193646121,8.49984431875934,0.10824608193646057,5301.674534770474,173.10964491702634,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.1388526829077022,-0.3040050393321148,-0.09241488692287796,-0.2023338025995322,0.26689415534246236,-0.2023338025995322,8.780954713244064,-0.20233380259953293,7022.921757497138,-1707.156132497138,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5771087338373743,0.5230941430677001,-0.3841008849302385,0.3481508968303825,-0.36345733703079797,0.3481508968303825,8.152754140095887,0.3481508968303828,3746.6206445329567,1171.5981054670433,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.10200244384067073,-0.16503481663196384,0.06788881652116713,-0.10984068581173105,0.02307504544140919,-0.10984068581173105,8.541437441793176,-0.10984068581173112,5526.880370100869,-938.0571279133692,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.1758080186357771,-0.17786154883545124,-0.1170109055304348,-0.11837765449935281,-0.16978721899986157,-0.11837765449935281,8.35072609657699,-0.11837765449935311,4567.080525146495,-807.4257399902453,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.42756643633203834,0.22683196594673305,-0.284571410780075,0.15097043891759496,-0.43827071345341495,0.15097043891759498,8.084393521348519,0.15097043891759476,3498.991448010227,272.02173558352297,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.09781654001341844,-0.03856735302927958,-0.0651028434973495,-0.025668913948783914,-0.3226974180567489,-0.0256689139487839,8.202117735970269,-0.025668913948784677,3936.2587785651103,-381.05663012761033,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.17053325921696355,-0.3062853640597614,-0.11350023303187698,-0.20385149709012398,-0.22641962987291286,-0.20385149709012396,8.300546443379186,-0.20385149709012396,4343.512033413971,-1060.913156460846,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5827170174372012,-0.014269221422479994,-0.38783353801159054,-0.009497032802114114,-0.3463707149851277,-0.009497032802114114,8.182746277492056,-0.009497032802114447,3860.722321384701,-316.878571384701,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5471793664779946,0.2497968273780155,-0.3641810746516794,0.16625494785129885,-0.4501855182449705,0.16625494785129885,8.081082393457296,0.16625494785129824,3487.421693746178,329.0253277381971,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.20795102276536268,-0.33553361234830714,-0.13840402541686717,-0.22331798129248484,-0.2203476986949231,-0.2233179812924848,8.313071132232427,-0.22331798129248526,4398.267879032249,-1138.3860430947489,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6913414415357958,0.12777159759334056,-0.46012968425751605,0.08503975217672255,-0.2823231024878454,0.08503975217672255,8.253246647664586,0.08503975217672277,4142.801699532495,37.11675749875485,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5155300719317109,0.1574434122152253,-0.3431165484543147,0.10478814547857043,-0.1416037779298163,0.10478814547857043,8.396116891447699,0.10478814547857063,4779.207211098114,139.01153890188561,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.31683646763522116,-0.06244517312665265,-0.210873896826439,-0.04156105227880355,0.14843514543890132,-0.04156105227880355,8.688306734041499,-0.041561052278803245,6401.405235174283,-710.810020330533,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.4490246399506466,0.20679894679653046,-0.29885314750604053,0.13763724894444593,-0.2782095996066,0.1376372489444459,8.263812908221082,0.1376372489444453,4186.818324023732,265.7031603512678,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.2142600708484565,0.07097901972971707,-0.1426030797885978,0.047240845080240554,-0.18741685086835574,0.04724084508024057,8.356756576184408,0.047240845080240845,4594.711471791463,-130.83158897896283,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1646153353403611,0.12629757010070347,-0.1095614955554254,0.08405869742718039,-0.16233780902485215,0.08405869742718039,8.383986537252996,0.08405869742717975,4721.571879725133,37.62831558736707,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.04674623829273929,0.22687666957772606,-0.031112458437443518,0.15100019189691627,-0.18481176111078346,0.15100019189691627,8.363663504392147,0.15100019189691594,4626.563594526002,359.8060343802481,Train
