,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7152932594033349,0.690170247401292,-0.01256150600102146,0.04784195416045493,0.004749498178129148,0.4748956659653058,-0.027421849196417263,0.4748956659653058,5.991868307270778,0.4748956659653061,447.7398017011805,194.658513728507,-0.15753183829994333,0.16703083465620158,-0.18970318567448974,0.13485948728165517,5.829586970792706,6.154149643748851,380.51946704063425,526.8037610840132,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7055211969445697,0.699242834632717,-0.0031391811559264224,-0.0188160392556899,0.006925388852187219,0.2960814104993776,-0.1111658347376325,0.29608141049937764,5.919811858085827,0.29608141049937764,416.5426790539631,83.100417869865,-0.15527518297125245,0.16912596067562688,-0.27336640656107214,0.051034737085807164,5.757611286262388,6.082012429909267,354.0242839119953,490.0703203468114,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.08282099645161012,1.485428549028886,0.784124772740248,-0.1763944854596018,0.18872768536253332,-0.07063943789090879,0.24386747729638938,-0.07063943789090879,6.286532706476114,-0.0706394378909092,601.5120184107097,-101.86892148688162,0.026776110608398077,0.3506792601166686,0.08191590254225414,0.4058190520505247,6.124581131721978,6.448484281230249,511.42586043463893,707.4356203674683,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.20714994824119737,1.6050722145774723,0.9061110814093348,-0.12215354656538235,0.21689789555582856,0.19120880445418026,0.42159035795782873,0.19120880445418031,6.475943123493818,0.1912088044541802,727.1579797118688,57.99546267094365,0.055487305686246165,0.37830848542541096,0.2601797680882464,0.5830009478274112,6.314532533624235,6.6373537133634,618.6206524430129,854.7075064034196,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.31173507190843386,1.7091387308824006,1.0104369013954173,-0.035851393939291265,0.24098978184749548,-0.05684417022995625,0.2066971369229078,-0.05684417022995625,6.272737438815161,-0.05684417022995625,593.2572729717573,-93.61417604792916,0.07963907278979847,0.40234049090519247,0.045346427865210794,0.3680478459806048,6.111386729757465,6.434088147872858,504.7091168068425,697.3099468517462,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4265207931610606,1.8222157549391602,1.1243682740501104,0.044017937321767286,0.26729987148222417,-1.1238575565260618,0.014241233322709879,-1.1238575565260618,6.091969071571228,-1.1238575565260618,494.9841536015605,-352.2289808720683,0.10614645652945351,0.4284532864349948,-0.14691218163006078,0.1753946482754805,5.930815656618457,6.253122486523998,421.1626063311932,581.7145202691524,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.26913919507670614,1.6611576185775732,0.9651484068271396,0.09853457743650162,0.23053134249273866,0.3022268425365302,0.18032681514628493,0.3022268425365302,6.269742189751067,0.3022268425365304,591.4799874661766,122.29589144007343,0.06980243770501567,0.39126024728046166,0.01959791035856194,0.34105571993400796,6.1090132849633445,6.430471094538791,503.5102674004433,694.7886850483006,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.16381469718745834,1.227809224098766,0.5319972634556538,0.11474553900599216,0.13050406166615622,0.9939390317950619,-0.628277969520025,0.9939390317950619,5.472824941441022,0.9939390317950618,266.0403705948671,376.3579448348204,-0.030179292065757927,0.29118741539807036,-0.7889613232519392,-0.4675946157881109,5.312141587709108,5.633508295172936,226.40134454105345,312.5889968960584,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.021126580478773804,1.3691035497451933,0.6739884846332098,-0.009661347190355163,0.16329399186254445,0.03034717355530825,0.32362635236346415,0.03034717355530825,6.436416799680776,0.030347173555307805,698.9379623769421,-56.539646947254596,0.0027715717125121435,0.3238164120125767,0.16310393221343183,0.4841487725134964,6.275894379530744,6.596939219830808,595.1362723365808,820.8140279506065,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.03693619195187592,1.3503346348933367,0.6566992214707303,-0.06299511619806264,0.1593013948023658,-0.08461196726521933,0.3093089599405211,-0.08461196726521936,6.433786943614097,-0.08461196726521969,697.0996445953765,-126.07895367740775,-0.0008793304512687951,0.3194821200560004,0.1491282346868865,0.4694896851941557,6.273606218360461,6.593967668867731,593.7737758662487,818.3755904493394,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.09269086502123103,1.2942737560020856,0.6007914454904273,-0.05301927053873867,0.14639065245768892,0.34375656020900447,0.6220991371073472,0.34375656020900447,6.758264657137187,0.34375656020900447,964.6868051745148,248.7321401379852,-0.013754716851252631,0.30653602176663053,0.4619537677984057,0.7822445064162888,6.598119287828245,6.918410026446129,821.7843968228541,1132.4087147120995,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2707488646082965,1.6565501445929065,0.9636495046006015,-0.061399319608824166,0.23018520208369225,-0.016509485045356043,0.44062546094684946,-0.016509485045356043,6.588478517332954,-0.016509485045355987,813.8902353287042,-100.1143564224542,0.07017415752784964,0.3901962466395349,0.2806144163910068,0.6006365055026921,6.428467472777111,6.748489561888796,693.3959833870022,955.2931115976565,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.20887302234954053,1.1744970357869757,0.4828120067187176,0.08879646521455253,0.11914574583704707,-0.8752595934082386,0.08697439846250066,-0.8752595934082386,6.24651499120487,-0.8752595934082388,577.8769291987069,-363.74416247507406,-0.04058457856571217,0.27887607023980626,-0.07275592594025858,0.24670472286525985,6.08678466680211,6.406245315607628,492.41942503031316,678.1351984935284,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1197739828217594,0.2633545431526757,-0.4282097198345418,0.23899928120505695,-0.09123584376643946,0.25399220684283097,-0.20932706735625917,0.25399220684283097,5.961901061742374,0.2539922068428311,434.49180035655166,65.15129656727646,-0.25093827974529076,0.06846659221241176,-0.3690295033351105,-0.049624631377407954,5.8021986257635225,6.1216034977212255,370.2120757447709,509.90231317848554,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.692081527050365,-2.309942230007012,-3.0010118785286886,0.5772674698116758,-0.6853711888467227,0.9140797046940528,-0.6302313969128666,0.9140797046940528,5.5526842685420315,0.9140797046940525,288.24068882433824,354.15762660534926,-0.8449594038641319,-0.5257829738293134,-0.7898196119302758,-0.4706431818954573,5.393096053524622,5.71227248355944,245.5761719599404,338.28735046292024,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.3611012767160324,-1.9809931987510292,-2.671047237733531,0.23891824770697934,-0.6091726925648994,0.6766410015878208,-0.40448023016289913,0.6766410015878208,5.790122971648263,0.6766410015878206,365.75640383532084,276.64191159436666,-0.7685263736046434,-0.4498190115251555,-0.5638339112026431,-0.24512654912315532,5.630769290608519,5.949476652688007,311.7312504242049,429.1145458656921,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1633226715887908,-1.783407613104636,-2.4733651423467133,-0.08982095914031962,-0.5635221089932294,0.6074172843355954,-0.5978147539178171,0.6074172843355954,5.60847598424961,0.6074172843355949,304.8365749539765,194.80652196985164,-0.7228535031082921,-0.40419071487816666,-0.7571461480328798,-0.4384833598027543,5.449144590134547,5.767807378364672,259.7910459355607,357.6626613042963,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.9405776451973953,-1.5615167820794964,-2.251047213638446,-0.33487653812388407,-0.5121823902184043,0.20503720224900263,-0.7652410283779185,0.20503720224900257,5.452737246145773,0.20503720224900235,260.72966350987525,24.780681949109123,-0.6714151549738442,-0.35294962546296443,-0.9244737931333584,-0.6060082636224787,5.2935044813903325,5.611970010901213,222.20249028811276,305.90704513452624,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.569975048366916,-1.1926352049343725,-1.8813051266506444,-0.3063748967698863,-0.4267981170045243,-0.38140776873234694,-0.47700264435097806,-0.38140776873234694,5.752663166528977,-0.3814077687323465,352.2719202748652,-138.13915355123237,-0.5858321648432371,-0.2677640691658113,-0.6360366921896908,-0.31796859651226506,5.593629118690265,5.911697214367691,300.3294019309561,413.1681789262854,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0981762212556987,-1.7209922794405605,-2.4095842503481295,0.07691673319812065,-0.5487932336504239,-4.933778082399615,-1.307575264836605,-4.933778082399615,4.933778082399615,-4.933778082399615,154.76570521869007,-154.76570521869007,-0.7078092803651594,-0.3897771869356884,-1.4665913115513407,-1.1485592181218696,4.77476203568488,5.092794129114351,131.8654473327638,181.6129773341963,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.836646842099917,-2.4602100574220245,-3.1484284497609707,0.40208038201329144,-0.7194139912144333,0.7728047203571127,-0.5590816307135136,0.7728047203571127,5.6939592528789715,0.7728047203571125,332.1304513748085,310.267864054879,-0.8783437677000208,-0.5604842147288459,-0.7180114071991011,-0.4001518542279262,5.535029476393384,5.852889029364559,283.17901743310586,389.5140451099869,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7310253851666557,-2.3560642467717976,-3.0435448159692267,0.305459715027272,-0.6951932893833369,0.8524263365840299,-0.5451857242451816,0.8524263365840299,5.719542695703568,0.8524263365840294,340.76302993154366,373.01284897470634,-0.853952680903523,-0.5364338978631509,-0.7039451157653678,-0.3864263327249956,5.560783304183381,5.878302087223754,290.5927714154882,399.565377738939,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.336709639359471,-1.961875525850875,-2.649292582605173,-0.055838449681849145,-0.6041489057618171,0.7600659420105149,-0.1284404211121588,0.7600659420105149,6.147975535192854,0.7600659420105149,523.5550825336921,475.7311113139641,-0.7628936303993635,-0.44540418112427066,-0.2871851457497052,0.030304303525387655,5.989230810555307,6.306720259830401,446.55781138108483,613.7988653417515,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.777345923026764,-1.4031725346849262,-2.090259228855845,-0.3917158439654336,-0.4750517369729714,0.730565392827687,-0.26461147810981417,0.730565392827687,6.023492014551463,0.7305653928276872,462.1573850369515,394.37368185757975,-0.6337201712176423,-0.31638330272830034,-0.42327991235448514,-0.10594304386514314,5.864823580306792,6.182160448796134,394.20257698606525,541.7969750354911,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4195206143214616,-1.0466254628923601,-1.7330730386069109,-0.38715055718185565,-0.39256698792830513,0.1870229212145087,-0.42473833530285154,0.1870229212145087,5.87505269371469,0.18702292121450892,398.26589560834645,29.99963783891917,-0.5510878310092567,-0.2340461448473535,-0.5832591783838031,-0.26621749222189994,5.716531850633739,6.033573536795642,339.7355819173858,466.8503327973133,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.2138566034099112,1.1589343088306214,0.4725388527103551,-0.42285980004072654,0.11677337379856927,-0.9389053177859252,-0.00131784979125045,-0.9389053177859252,6.3101607155825565,-0.9389053177859257,615.9176964167118,-401.784929693079,-0.04173543334210186,0.27528218093924034,-0.15982665693192158,0.15719095734942062,6.151651908441885,6.468669522723228,525.4870920247256,721.8808643502853,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4375905433844327,0.9346105540870264,0.2485100053512969,0.013623224422243035,0.06503855381490979,0.023419525757247026,0.12017834574876586,0.023419525757247026,6.443344447478837,0.02341952575724715,703.8037207309579,-61.405405301270434,-0.09340215057635778,0.22347925820617734,-0.038262358642501715,0.2786190501400334,6.284903743087569,6.6017851518701045,600.5313473470425,824.8061478375664,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6785233299797648,0.6925606927171823,0.007018681368708701,0.23790943853122282,0.009271136711562216,0.11833469074810002,0.2139635991135624,0.11833469074810002,6.548817237199898,0.11833469074810044,782.2031737231365,2.9502686596759986,-0.14904058504410075,0.16758285846722518,0.05565187735789945,0.3722753208692254,6.390505515444235,6.707128958955561,667.5294314684046,916.5470554567269,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7217648738970371,0.6492331082939248,-0.03626588280155621,0.22650019164123938,-0.0007245364431131855,0.2604450392126984,-0.03501718136770086,0.2604450392126984,6.311523993074899,0.2604450392126987,616.7592999661075,97.0165789401425,-0.1590263235628109,0.15757725067658454,-0.19331896848739857,0.12328460575199687,6.153222205955202,6.469825780194597,526.3144828509868,722.7171841579382,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5661379783213214,0.8043291729759969,0.11909559732733775,0.0038529713060437842,0.03515297800028838,0.07557021794556634,-0.2179056601592259,0.07557021794556634,6.140323050639639,0.0755702179455664,519.5562528728406,-19.913155949012435,-0.12308751692189067,0.19339347292246745,-0.376146155081405,-0.05966516523704685,5.98208255571746,6.298563545561818,443.36996144678557,608.8045230662225,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.04105943654500255,1.410542774702097,0.7258011056235498,-0.27565020806496976,0.17525904302187423,-0.1457957864816727,0.1250545156754205,-0.1457957864816727,6.494970762830549,-0.14579578648167235,741.1457623498209,-170.12507143185212,0.017132143728800613,0.3333859423149479,-0.03307238361765311,0.28318141496849414,6.336843863537476,6.653097662123623,632.6005888026302,868.2863332318781,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5217627722994282,1.8911747574153002,1.2064687648573642,-0.3306016389227857,0.2862592785521353,0.30681223770785737,-0.472522752634046,0.30681223770785737,5.909081030877347,0.3068122377078577,412.0860551087945,87.55704181503364,0.12814061801220986,0.4443779390920607,-0.6306414131739714,-0.31440409209412057,5.750962370337422,6.067199691417273,351.67158740492346,482.8498337248359,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.32646575640551045,1.6953965701337812,1.0109311632696458,-0.0760640085187193,0.24110392138528017,-0.12757567380586002,0.40143628188619984,-0.12757567380586,6.794727601753858,-0.1275756738058602,1000.5484266075091,-215.3949842246966,0.083040819125934,0.39916702364462636,0.2433731796268537,0.559499384145546,6.636664499494512,6.952790704013204,854.1179441128858,1172.0536796074482,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.16281408357616112,1.5308725215350267,0.8468433025555939,0.191116933731188,0.2032112301733329,-0.18622861924781234,0.35321879531148814,-0.1862286192478123,6.75819765153541,-0.18622861924781198,964.6221009168037,-250.84622201055367,0.04524885646729652,0.36117360387936925,0.19525642160545179,0.5111811690175245,6.600235277829373,6.916160025241446,823.5272436525609,1129.8614105319814,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.0038258452094792617,1.37182489105163,0.6878253681305546,0.2771256477507297,0.16648933337908892,-0.08189639902446091,0.6421978180287472,-0.08189639902446089,7.058864210608934,-0.081896399024461,1303.3226160956015,-232.65879773622646,0.008533817362370043,0.3244448493958078,0.48424230201202834,0.8001533340454661,6.900908694592214,7.216819726625652,1112.7451240873309,1526.5106036963205,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1627846954046317,1.5303448274991558,0.8465647614518937,0.08041390938299386,0.20314690687734735,0.42247559996415784,0.4135871657405046,0.42247559996415784,6.841941094676955,0.42247559996415784,1048.9690861291024,378.5826716833976,0.04524206987806193,0.36105174387663275,0.25568232874121916,0.57149200273979,6.68403625767767,6.999845931676241,895.6011944654098,1228.571283901868,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6105938513809472,1.9773757292467917,1.2939847903138695,-0.21258333538891971,0.30646929112886867,-0.047187481099039585,0.27429794375432226,-0.047187481099039585,6.714339409047038,-0.04718748109903981,923.1868920444507,-138.0334496616382,0.14865431497316858,0.4642842672845688,0.11648296759862217,0.4321129199100224,6.5565244328913375,6.872154385202737,788.262795197905,1081.1761986292695,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.49189560104244545,1.8586279034739137,1.1752617522581796,-0.24576896338551946,0.2790526656624166,-0.040721411433979116,0.16096144207259688,-0.040721411433979116,6.6126904437215765,-0.040721411433978894,833.8610885396499,-120.08520963339993,0.12124341371635132,0.43686191760848186,0.003152190126531604,0.31877069401866215,6.454881191775511,6.770499695667642,711.9819453720847,976.5745959371648,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7517151989503468,2.1180448896983015,1.4348800443243241,-0.12848707004101745,0.3390061304185885,0.050479016845680125,0.3941459223524446,0.050479016845680125,6.8575624603576895,0.05047901684567968,1065.4998173146157,-66.21362346695946,0.18124336588522796,0.49676889495194904,0.23638315781908403,0.5519086868858051,6.699799695824328,7.01532522489105,909.8466959949683,1247.7522492351347,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.535405162451028,1.9010368067667684,1.2182209846088983,0.1366535281518595,0.28897321017487654,-0.21471233955923527,0.49366567257687677,-0.2147123395592353,6.968769746938386,-0.2147123395592354,1190.9485133543712,-334.41744645984,0.1312910453208353,0.4466553750289177,0.3359835077228355,0.651347837430918,6.811087582084344,7.126451911792427,1017.0685047803229,1394.5261869084734,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.18367875762335018,1.549268937743702,0.8664738476835261,0.2663978202860169,0.20774449778751192,-0.1934794903446137,0.17345185286292425,-0.1934794903446137,6.660243463580698,-0.19347949034461376,874.5203276949488,-232.12201226526133,0.05006712058182378,0.3654218749932,0.01577447565723611,0.33112923006861233,6.502566086375009,6.817920840786385,746.8040606333619,1024.0490530338157,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.13020106173030432,1.2350179588560208,0.5524084485628582,0.19030209587418356,0.13521760190716783,0.2865138171263065,-0.11784103625234646,0.2865138171263065,6.380638110821692,0.2865138171263064,660.9652201910293,124.18822219178321,-0.02241691949690267,0.29285212331123833,-0.27547555765641696,0.03979348515172404,6.223003589417621,6.538272632225762,564.425472079825,773.9879946701341,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.1371243244156637,1.2274655499688085,0.5451706127765724,-0.027464988258818823,0.1335461737143751,0.0736435981497742,0.08334164636792138,0.0736435981497742,6.593508329798224,0.07364359814977384,817.9993056558153,-32.845863273002806,-0.02401570355060356,0.2911080509793538,-0.07422023089705729,0.2409035236329001,6.435946452533245,6.7510702070632025,698.6088259631438,957.7641518691238,Train
