,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9649163384036,1959.9649164897721,7.568434260154155e-08,0.11152963153668567,0.003383871035616761,0.21429942107643543,-0.12359247477573547,0.21429942107643546,6.603289385075908,0.21429942107643551,764.0611584385247,148.71777222553783,-452.6004497801152,452.60721752218643,-452.7274261259265,452.4802411763751,-446.0005442660749,459.20712303622673,-1.0,2.799262309672646e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.5717295634747135,2.250771894816663,0.33952116567097473,-0.3760833404122883,0.08178759430966186,-0.10761056038186997,-0.006675057450593186,-0.10761056038186997,6.720653391802768,-0.10761056038187,859.3332231923324,-115.58743461811366,-0.35956694210854834,0.5231421307278721,-0.44802959386880337,0.43467947896761705,6.279298855384559,7.162007928220978,552.3359085130935,1336.656283535759,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.32587738010224904,0.8919462975496402,0.28303445872369554,-0.10443431490173097,0.0687434321919833,-0.30802104633530614,0.09811309599809868,-0.30802104633530614,6.8258881346531775,-0.30802104633530636,954.8055816355234,-278.6730743113046,-0.07186920342213715,0.20935606780610375,-0.042499539616021764,0.23872573161221913,6.685275499039057,6.966500770267298,829.428547860541,1099.1118786670634,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.28529493402864714,0.7890096958065206,0.2518573808889367,0.013201420640454542,0.06154388242867982,0.02968017903377128,0.09601531479664029,0.02968017903377128,6.824236942853436,0.029680179033770848,953.2286655507137,-6.643155296807436,-0.062497724107365225,0.18558548896472485,-0.02802629173940476,0.2200569213326853,6.700195336317391,6.948278549389481,841.9112953911608,1079.2469383639532,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.40316845440386817,0.6514238661069697,0.12412770585155075,0.1389971757807273,0.03204797660465807,-0.026626390753575715,0.0778487105570262,-0.026626390753575715,6.806516928015538,-0.026626390753575535,936.4686518341749,-57.49636179511242,-0.08971760276998443,0.15381355597930058,-0.0439168688176163,0.19961428993166871,6.684751348640896,6.928282507390181,828.9933924599366,1057.8608067915516,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.0756747311532065,0.9787247311830445,0.45152500001491896,-0.0914331570861392,0.10765201891397831,0.08612635603931258,0.10759847867150302,0.08612635603931257,6.836713285531732,0.08612635603931285,965.2085264027047,48.990265101201544,-0.014091292626062166,0.2293953304540188,-0.014144832868537467,0.2293417902115435,6.714969973991692,6.958456597071772,854.4574586561127,1090.297886349448,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.22772351473585467,0.8265527929641756,0.2994146391141605,-0.062475955234559066,0.07252601645078006,-0.33293945626688726,0.21642089142583942,-0.33293945626688726,6.9459822876877855,-0.33293945626688703,1076.7692544850122,-333.02346591079345,-0.04920307538052519,0.19425510828208528,0.09469179959453419,0.3381499832571446,6.82425319585648,7.067711379519091,953.2441747581547,1216.2844190613723,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.4162522934000917,0.6110209748199902,0.09738434070994922,0.09516562406339851,0.025872279536586617,0.40190825210782205,0.1271141043305655,0.4019082521078221,6.8571220899942285,0.40190825210782233,985.1302854522563,434.7480104461812,-0.0927389811829203,0.14448354025609356,0.008502843611058589,0.24572536505007245,6.738510829274722,6.975733350713735,874.8345651220889,1109.3157817830486,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.3701478497352613,0.6527174095542141,0.14128477990947635,0.2167045813550475,0.036009964611597084,0.44062353091387074,0.1788631476828585,0.44062353091387074,6.909317722748239,0.44062353091387063,1037.9689581312932,517.1359002671443,-0.08209233757399609,0.15411226679719026,0.06076084549726532,0.29696544986845164,6.791215420562645,7.027420024933832,922.2331582791751,1168.2133089895037,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.012221806325444562,1.0106398740997347,0.499209033887145,-0.09278745241501302,0.1186634285334968,-0.060243300470187194,0.07005716285855887,-0.060243300470187194,6.800958327325656,-0.06024330047018722,931.2720941142909,-86.1064447002284,0.0005615395715503862,0.23676531749544322,-0.04804472610338755,0.1881590518205053,6.68285643836371,6.919060216287602,827.4221186321923,1048.1405744927088,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.18768113423403376,0.8129631872052691,0.31264102648561765,-0.029423194245004503,0.07558031276983312,-0.03789757262378196,0.0472648456104367,-0.03789757262378196,6.778612599479251,-0.03789757262378224,910.6708279947968,-65.50517858073431,-0.03995631041454798,0.1911169359542142,-0.06827177757394441,0.16280146879481777,6.66307597629487,6.894149222663632,811.1965500002817,1022.3282801021869,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.19202550106070282,0.7995583801978388,0.30376643956856797,0.004231326031727378,0.0735309536067743,-0.3594556582239067,-0.14166155720848955,-0.3594556582239066,6.590132786062042,-0.359455658223907,754.061480672864,-246.9620849209109,-0.040959530964094736,0.1880214381776433,-0.2561520417793586,-0.02717107263762053,6.475642301491172,6.7046232706329105,672.3792501657746,845.6519267642178,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.4890816380629812,0.4939757130224921,0.002447037479755429,0.17505648621754122,0.003948934359009312,0.09072906758624738,-0.12302741145234292,0.09072906758624738,6.609213521219905,0.09072906758624733,768.606936509037,42.75207228002546,-0.10955705803759837,0.117454926755617,-0.2365334038489506,-0.009521419055735225,6.4957075288232975,6.7227195136165125,686.0272248568272,861.1126140179614,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.00024810911106581957,0.9720160816214962,0.48588398625521523,-0.3103143824550315,0.11558634914738732,0.31703871797786776,0.027123697387132273,0.31703871797786776,6.759811219461097,0.31703871797786753,893.6902873093775,289.5416462843725,0.0033265590965534365,0.22784613919822116,-0.0851360926637016,0.13938348743796614,6.647551429410263,6.872071009511931,798.6849364319531,999.9826041957078,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.44338529479687466,0.34526637548526057,-0.04905945965580705,-0.010421319309434102,-0.007945175513196373,-0.09712222891899139,0.021424488292919014,-0.09712222891899139,6.7545585997686,-0.09712222891899103,889.0031401647999,-111.45071096558115,-0.09900465479156538,0.08311430376517265,-0.06963499098545,0.11248396757128803,6.663499120490232,6.84561807904697,811.5402989784707,973.8508357050646,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8428552246037475,-0.10273334273331602,-0.47279428366853177,0.19152910669086504,-0.1057959095715075,-0.14438913535598055,-0.07132447720354704,-0.14438913535598055,6.662256223673852,-0.14438913535598097,810.5310225708339,-134.39851524661515,-0.19125203133631385,-0.02033978780670119,-0.1567805989683534,0.014131644561259274,6.576800101909045,6.747712345438658,744.0612972147195,882.93076255183,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.832283950081014,-0.09304287761548458,-0.46266341384824927,0.1166270086199403,-0.10345644396144459,0.17754554161716785,-0.057655710009076454,0.17754554161716787,6.676371580270039,0.1775455416171683,822.0673001359107,124.51821011799552,-0.1888108655095695,-0.01810202241331971,-0.14301013155720135,0.02769871153904842,6.591017158721915,6.761726001818164,754.7295317624126,895.405065676317,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9506099387244633,-0.21202615504211964,-0.5813180468832915,-0.002240088725335765,-0.1308567006407251,-0.036976667514673156,-0.1309102408832004,-0.036976667514673156,6.603563638797632,-0.03697666751467299,764.2710080832805,-54.3318601340618,-0.2161352301612442,-0.04557817112020602,-0.2161887704037195,-0.04563171136268132,6.518285109277113,6.688842168318152,701.7150676695314,832.3957001306425,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8081238629726786,-0.06966547650501725,-0.43889466973884794,-0.06144171945491317,-0.09796765963939123,-0.16780485299731918,0.04592721533566814,-0.16780485299731918,6.780847684418218,-0.1678048529973193,912.7107686027798,-168.96498002856106,-0.18323171051806855,-0.01270360876071392,-0.03933683554300918,0.13119126621434546,6.69558363353954,6.866111735296895,838.0329887011774,994.035213040975,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.90710649564681,-0.17060063383228202,-0.538853564739546,0.021244105872400332,-0.12105061316879535,-0.10251543868855152,-0.019808788374816463,-0.10251543868855152,6.71555827010945,-0.10251543868855162,854.9608690206102,-111.21508044639143,-0.20608922120002535,-0.036012005137565375,-0.10484739640604646,0.06522981965641352,6.63051966207822,6.80059687814068,785.1802197059629,930.9351860169438,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.08022348874182,-0.3440477773438163,-0.7121356330428181,0.12479315032027816,-0.16106568066324423,0.02311387656146821,-0.018212497591982818,0.02311387656146821,6.7176011502940005,0.02311387656146824,856.7112818517684,-11.545632437705876,-0.24606616879167673,-0.07606519253481173,-0.10321298572041532,0.06678799053644968,6.632600662165568,6.802601638422433,786.8179642941279,932.8053666686196,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0142565201213491,-0.278475977119257,-0.646366248620303,0.02430517086295847,-0.1458779212920364,0.024810920962233016,-0.19448418696697434,0.02481092096223303,6.541776050320726,0.02481092096223314,718.4179206826782,-8.478772733459436,-0.2308327823968856,-0.060923060187187204,-0.2794390480718235,-0.10952932586212513,6.4568211892158764,6.626730911425575,659.8240259588031,782.2072144296611,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1774744257290894,-0.4426731106173786,-0.810073768173234,0.0020929460231888797,-0.18368199131729956,-0.43683018730451895,-0.211997458476696,-0.436830187304519,6.524709368212722,-0.43683018730451906,706.2440232375944,-266.7578782180632,-0.2685237885878186,-0.09884019404678054,-0.29683925574721504,-0.12715566120617697,6.439867570942203,6.609551165483241,648.7151019856198,768.8668337501101,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.291968170693635,-0.5573087121809688,-0.9246384414373019,-0.044508211225729344,-0.2101377762581733,0.15482831064905012,-0.4253302870734371,0.15482831064905012,6.311823129017698,0.15482831064904978,570.6286231227249,71.69724357649386,-0.2949631944496541,-0.12531235806669253,-0.5101557052649179,-0.34050486888195636,6.226997710826217,6.396648547209178,524.139584269712,621.2331977270222,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.523423258783945,-0.7894220541746277,-1.1564226564792863,0.10920661270343746,-0.2636624202093311,0.31047513137744076,-0.39063876602068337,0.31047513137744076,6.346961239472169,0.31047513137744076,591.0716338558422,186.4807953433766,-0.3484118349382814,-0.1789130054803809,-0.4753881807496336,-0.3058893512917331,6.262211824743218,6.431710654201119,542.9613605701614,643.4369858353419,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2019910238705585,-0.4706488313364912,-0.8363199276035248,-0.1814706618852454,-0.18974287142657353,0.4291312107019276,-0.27820552318682856,0.4291312107019276,6.45984107170774,0.42913121070192783,661.8226531557339,318.5694977231724,-0.2741852706959857,-0.10530047215716136,-0.3626479224562407,-0.1937631239174164,6.375398672438328,6.5442834709771525,608.1503172845881,720.2240674761965,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4666438775916877,-0.7690799199137827,-1.1178618987527351,-0.06469296306232342,-0.25475779817790134,0.053481921358459084,-0.22538813437178595,0.053481921358459084,6.5131050499245,0.05348192135845942,698.084373634858,11.854774314360725,-0.3353000871795648,-0.174215509176238,-0.3059304233734494,-0.1448458453701226,6.432562760922837,6.593647338926163,643.9863489474556,756.7198529208811,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8776772996119862,-1.1955287901375349,-1.5366030448747605,0.11652645267938366,-0.35145536988191656,-0.4139306668114881,-0.3169839375139561,-0.4139306668114881,6.421955836184047,-0.4139306668114884,637.1811820354645,-231.50167764093328,-0.43021775688229846,-0.2726929828815347,-0.395746324514338,-0.23822155051357424,6.343193449183665,6.500718223184428,588.8450294270907,689.4783473377132,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.982271588706566,-1.3006343183327376,-1.6414529535196518,0.0982232022750964,-0.3756677780802604,0.0031512933633776608,-0.3298670441278923,0.0031512933633776608,6.409519318971827,0.0031512933633779383,629.2935795946871,-20.774292485312117,-0.4543711362748416,-0.2969644198856792,-0.4085704023224735,-0.25116368593331106,6.3308159607772465,6.488222677166409,581.5892263564908,680.9041247343492,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7845346345246984,-1.1029794183802712,-1.4437570264524848,-0.026629881227774987,-0.33001495351260174,-0.05415599545900612,-0.330068493755077,-0.05415599545900612,6.40976445874636,-0.05415599545900651,629.4481085605025,-54.73546207612753,-0.408708837543007,-0.25132106948219646,-0.4087623777854823,-0.25137460972467174,6.331070574715954,6.488458342776765,581.7375805797873,681.0648450234878,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.770780983266779,-1.089285059842107,-1.430033021554443,-0.10419797185111102,-0.32684574513653275,0.14261391706447213,-0.18295087016147338,0.14261391706447213,6.55732867174168,0.14261391706447224,729.6942159265876,81.66479286247488,-0.4055327830973875,-0.248158707175678,-0.2616379081223281,-0.10426383220061863,6.478641633780826,6.636015709702535,674.4019701823441,789.5129993097678,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8102143961197703,-1.1302551373674936,-1.470234766743632,-0.06593014655903495,-0.33612931130637197,-0.34401394157592474,-0.23488748651239308,-0.3440139415759247,6.505838644792478,-0.34401394157592513,693.0229547850091,-219.730199658056,-0.4146389225398558,-0.2576197000728882,-0.3133970977458769,-0.1563778752789093,6.427329033558994,6.584348256025962,640.6194845542152,749.7064130123298,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1064597687663102,-1.426519115109885,-1.7664894419380976,0.12881639630830954,-0.40454176124726826,-0.39160496162237746,-0.2616885781760069,-0.39160496162237746,6.4794841425305805,-0.39160496162237735,674.9712420264058,-235.48509700687453,-0.4830492242949255,-0.32603429819961094,-0.3401960412236641,-0.18318111512834953,6.400976679482923,6.557991605578238,623.9321417921424,730.1787784452008,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.146702227721559,-1.466828877741404,-1.8067655527314814,0.02109268550517651,-0.41384250025386005,-0.048493416341371665,-0.46244876592879797,-0.048493416341371665,6.2791705441795065,-0.04849341634137172,552.2649138706752,-45.16551811872205,-0.492342192269076,-0.33534280823864415,-0.5409484579440139,-0.3839490739135821,6.200670852164291,6.357670236194722,510.4947100938562,597.4461987185707,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6605795641808552,-0.9814566983124521,-1.3210181312466536,-0.18804685530356657,-0.30167154081014225,-0.11698630883784594,-0.32998700796953867,-0.11698630883784594,6.4120788915404825,-0.11698630883784578,630.9089281702676,-90.00292231089259,-0.38008458025744013,-0.22325850136284436,-0.40840004741683655,-0.2515739685222408,6.333665852093185,6.490491930987781,583.2519104425693,682.4532953410821,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8704196176386165,-1.1913238172092597,-1.5308717174239381,-0.0007191139906024269,-0.35013186620364756,0.11790447080980984,-0.5653243770189114,0.11790447080980981,6.177188111892827,0.11790447080981004,498.6233442893385,42.28266157003651,-0.4285417806150406,-0.27172195179225445,-0.6437342914303045,-0.48691446260751825,6.098778197481434,6.25559802630422,460.9444236463145,539.3755806563998,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7152821854343356,-1.0371392394517667,-1.3762107124430512,-0.08117856765289799,-0.31441685764177996,0.35587049598928633,-0.44139320345313215,0.35587049598928633,6.301565874860323,0.35587049598928644,564.7952513845918,212.75717781462697,-0.3927167533554107,-0.23611696192814927,-0.5196930991667629,-0.3630933077395015,6.223265979146692,6.379865770573954,522.1835562028126,610.8775383782454,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.920420134993128,-1.243756976042184,-1.582088555517656,0.019097984362134612,-0.3619590867189608,0.32005890218494215,-0.45042173847921585,0.32005890218494215,6.292983929235956,0.32005890218494226,559.9604031786471,183.78538539557167,-0.44008812292436983,-0.28383005051355187,-0.5285507746846249,-0.3722927022738069,6.214854893030547,6.371112965441365,517.8014691475337,605.545263743007,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6957225692559612,-1.037134869251809,-1.366428719253885,-0.07001133506637469,-0.3121579561782445,-0.29923926152820723,-0.2827882923721291,-0.29923926152820723,6.46106396474476,-0.2992392615282071,662.6337101799751,-189.34095505302196,-0.38819995961439097,-0.23611595274209798,-0.3588302958082756,-0.2067462889359826,6.385021961308613,6.5371059681809065,614.040643450976,715.0660128347168,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4476538774464975,-0.797361463104636,-1.1225076702755667,-0.11033112667443934,-0.25583062044318355,0.25695087881858,-0.2213591880752231,0.25695087881858,6.5229396584433825,0.25695087881858036,704.9935134264483,173.97877661261418,-0.33091483171158725,-0.18074640917477983,-0.2964433993436268,-0.14627497680681936,6.447855447174979,6.598023869711787,653.9257290229658,760.0433044732971,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2594165678672093,-0.6093061556731196,-0.9343613617701645,-0.038810382569919866,-0.21238303635445585,-0.22255467023088168,-0.1665823024020877,-0.2225546702308817,6.578163133518236,-0.22255467023088205,745.0775317361604,-170.36488525178538,-0.2874462332493051,-0.1373198394596066,-0.241645499296937,-0.09151910550723846,6.503099936623386,6.6532263304130845,691.124828842126,803.235970399624,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.985007120318941,-0.335098861410982,-0.6600529908649615,-0.12650031058086586,-0.14903852481011426,-0.029512988986491323,-0.14909206505258957,-0.029512988986491323,6.59609996026945,-0.02951298898649135,758.5805336442941,-48.641385695075314,-0.22407838063606947,-0.07399866898415906,-0.22413192087854478,-0.07405220922663436,6.521060104443495,6.671139816095406,703.6678067533126,817.7724507376729,Train
