,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.4445702398946407,-1.7225230363467314,0.6103743845927466,-0.43008947793714425,0.3896015665816974,-0.43008947793714425,6.379632477204723,-0.4300894779371447,619.8411066407816,-237.26313422867224,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.45581106504849633,-1.768055807286797,0.1138095333810213,-0.4414583625728923,0.1394055034126349,-0.4414583625728923,6.129418987267717,-0.4414583625728925,482.408326184488,-188.11755470011298,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.6134915508311506,0.4603994726018807,-0.15318010572179439,0.11495519342013658,-0.08148657078925722,0.11495519342013658,5.908509486297881,0.11495519342013694,386.5915935694312,25.415455991115664,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.3852075561713984,-0.44407065591700307,-0.0961808424243628,-0.11087812037371449,-0.09613771087321475,-0.11087812037371449,5.89384091944598,-0.11087812037371414,380.94767565981374,-57.22782702700124,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.04144146521876946,0.8679093493016256,-0.010347343846670692,0.21670460775350955,-0.049972352747631274,0.21670460775350958,5.939988850803619,0.21670460775350975,398.98680372240614,71.87840013501574,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.30401589246551164,0.37225524612338184,-0.07590843995468462,0.09294683501251061,-0.05942593207780028,0.09294683501251061,5.930517844705507,0.09294683501251022,395.2164091637591,16.79064039678775,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4508995468097542,-0.3285707114274732,-0.11258319720402625,-0.0820394286528615,-0.03816932340107661,-0.0820394286528615,5.951757026614287,-0.08203942865286162,403.72172479759604,-50.57279901634604,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.6090927265640393,2.885557152914809,-0.4017675445363845,0.7204825382695832,-0.618095338012365,0.7204825382695832,5.3718135852350555,0.7204825382695832,225.615849345138,215.82027736384637,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.1302080834393079,0.4208878041256714,0.03251110461104768,0.10508969234480714,-0.14543818955670618,0.10508969234480714,5.844453306922771,0.1050896923448068,362.5424283840538,20.035544028055597,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.31873996987881026,-1.4333862030924023,0.07958483245229821,-0.357896127228468,0.23773965547836085,-0.357896127228468,6.227613725189894,-0.357896127228468,532.285234540393,-179.13630875914305,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.0871116219882383,-0.5641862736463107,-0.02175053176800456,-0.14086927998738286,0.24330876054843198,-0.14086927998738286,6.233165403492022,-0.14086927998738297,535.2540960625814,-93.81796935359705,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9231227389164602,-0.6243651021035177,0.23049060504556804,-0.155895076663474,0.2583519839924665,-0.15589507666347402,6.248191200168113,-0.1558950766634739,543.3725816888519,-101.93645497986756,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.2607451169420192,-0.5855067126990416,0.0651043433695356,-0.146192690071365,-0.1556684746415136,-0.146192690071365,5.834153314766189,-0.1461926900713646,358.81716226337363,-64.52639077899863,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.19690599573003048,-0.0668548719956879,-0.0491646237056045,-0.01669270969818957,-0.02356865367399088,-0.01669270969818957,5.966235708965768,-0.016692709698189923,409.62418893145383,-27.046216519344455,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.045977767205596,-0.4499819631795725,-0.26116575647395884,-0.11235408963556931,-0.18947222154142168,-0.11235408963556931,5.800314714330393,-0.11235408963556903,346.8451534490763,-52.55438196470129,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.3442274300187167,1.7750009714049848,0.0859486883742283,0.44319247117216787,0.08599181992537634,0.4431924711721678,6.075761329029248,0.44319247117216776,457.1533869707852,219.71538744327728,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.2453377058246048,0.2429984688521277,-0.06125733217489528,0.060673258007505504,-0.10088234107585586,0.060673258007505504,5.888869741260073,0.06067325800750556,379.0536573581582,3.5243150539511703,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.3415412932328399,1.414985787500314,-0.08527799826238182,0.3533018054290846,-0.06879549038549748,0.3533018054290846,5.920939165182488,0.3533018054290844,391.43929790720824,138.28409076466676,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.30227626749656666,-1.6247649715912937,-0.07547408036766465,-0.4056806809877672,-0.001060206564715005,-0.4056806809877673,5.9886570222353255,-0.4056806809877669,418.9349117740619,-154.0732174381244,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5965675251597697,-1.168194664869818,-0.14895441746566712,-0.29168157577062565,-0.36528221094164764,-0.29168157577062565,5.62441759109045,-0.2916815757706255,290.7392127402509,-84.73568795997744,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.726262590759595,0.6110366294399673,-0.18133742882623294,0.15256714680209826,-0.3592867229939868,0.15256714680209826,5.630395652270168,0.15256714680209793,292.4884709794563,31.23137765335622,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.051794311716043734,-0.2741684168234486,0.01293230221948854,-0.06845595023712331,0.1710871252455512,-0.06845595023712331,6.160752073741762,-0.06845595023712292,497.79479505018116,-56.35866834119679,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.11278662227686753,0.8073224443914655,-0.028161213794987792,0.20157692019706117,0.23689807852144876,0.20157692019706117,6.226545600249716,0.20157692019706097,531.715923383002,86.29469673418555,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.14041255571337985,-0.13172340402407945,-0.035059016052794115,-0.03288945858684937,-0.007197637105895674,-0.03288945858684937,5.9824324578544275,-0.03288945858684933,416.32911825818314,-33.75114584607377,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.6837257766857718,-1.007649834838967,0.17071659196536823,-0.25159581745187465,-0.05005622604568097,-0.25159581745187465,5.939556442146698,-0.2515958174518742,398.81388335464885,-104.52311187027385,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.4309649870844934,-0.15166179938553626,-0.10760582145680377,-0.03786779203782052,-0.08200985142519014,-0.03786779203782052,5.907585389999246,-0.037867792037820536,386.2335870541565,-33.08466127290649,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.20831177878429008,1.794928442509085,0.05201248534562928,0.44816807699161,0.12370602027816643,0.44816807699161,6.113283834934659,0.4481680769916103,474.67104814389086,231.62680341860914,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3826421016985151,0.22219835130620189,-0.09554028496786919,0.055479764795750446,-0.09549715341672114,0.05547976479575044,5.894063234471828,0.05547976479575034,381.03259780658544,1.5453746055239321,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.12578484646209764,0.168772307020223,0.03140668531320457,0.04214004218516811,-0.00821832358775601,0.04214004218516812,5.9813246375328495,0.04214004218516809,415.86704857254125,-3.8599990119943755,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.8810843125456864,1.2266710227144655,-0.2199942084984128,0.306282289773505,-0.20351170062152846,0.306282289773505,5.7860138337311335,0.30628228977350513,341.9060622953079,99.53006441367648,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.32443586918891043,-1.6017678322951263,-0.08100701741526924,-0.39993862272484054,-0.0065931436123195936,-0.39993862272484054,5.982914963972399,-0.39993862272484026,416.53053069841,-151.66883636247252,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.044307866229597,0.7030698967250332,-0.26074880597528954,0.1755465433293189,-0.47707659945127007,0.1755465433293189,5.512414081365505,0.17554654332931907,259.82685240597976,34.463919078395236,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.19341019324052278,1.8181290501064211,-0.048291771595090786,0.4539609383924803,-0.22624106576284464,0.4539609383924803,5.763232188285986,0.45396093839248053,334.1824107557705,166.11187025008888,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.17452334128078473,-1.287494499286726,0.04357599356029141,-0.32146904590581604,0.20173081658635406,-0.32146904590581604,6.191186643867242,-0.3214690459058165,513.2087692938322,-160.05984351258223,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.20891830326454608,0.2879908045401697,-0.05216392587302137,0.07190720365521269,0.21289536644341517,0.07190720365521269,6.202333766956359,0.07190720365521308,518.97278414471,10.750604527165024,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.13575715924670884,-1.0742149678687787,0.03389662983577872,-0.2682161834554126,0.06175800878267716,-0.2682161834554126,6.051178982527678,-0.2682161834554124,446.0282034518968,-122.30835481908429,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.13463995483730906,-0.4577264753866808,0.03361767980083063,-0.1142877840720149,-0.18715513821021856,-0.1142877840720149,5.80224840876684,-0.11428778407201534,347.51843043323316,-53.22765894885816,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.2350079682115198,1.4196335535699647,0.058678143761449246,0.35446228644460104,0.08427411379306288,0.35446228644460104,6.073660234002176,0.3544622864446012,456.1917737419327,161.8188463752548,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.5726382799296803,0.6977310958151464,-0.1429796256217992,0.17421352075273064,-0.07128609068926203,0.17421352075273064,5.918082602751908,0.17421352075273067,390.31987017133633,51.11625653764804,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.015977917246469797,-2.113538305482317,0.0039894584525450895,-0.5277204236019686,0.004032590003693129,-0.5277204236019687,5.99338385667692,-0.527720423601969,420.9245732739394,-185.49197134522848,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.13512166823265837,-1.8034966689795258,-0.03373795677730607,-0.4503074411520655,-0.07336296567826665,-0.4503074411520655,5.915970874227017,-0.45030744115206556,389.4943807506825,-154.0617788219716,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.6155850568087435,1.4622260645203857,-0.1537028243583305,0.3650970300225739,-0.13722031648144617,0.3650970300225739,5.852096096655893,0.3650970300225742,365.33155148740775,134.96272951845162,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.12395454989382482,0.7386482549094747,-0.030949686318759675,0.18442995282488112,0.04346418748418997,0.18442995282488112,6.032763173853586,0.18442995282488095,437.87115741654856,62.42312358931082,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.407100438931445,0.4471869574510293,-0.10164718355195523,0.11165621649874902,-0.31797497702793576,0.11165621649874902,5.671306582573517,0.11165621649874868,304.7443476741361,18.975500958676378,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.172537578808424,1.0589866926964469,-0.29276593954931995,0.2644138999558304,-0.4707152337170738,0.2644138999558304,5.5185488991164355,0.2644138999558301,261.43189590075394,62.28795273205856,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.10553694511065391,0.1427514397158275,-0.0263510726230923,0.03564300208859292,0.13180375040297035,0.03564300208859292,6.121050456468536,0.03564300208859272,478.37978869886547,-7.514584841443593,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.1001701801327482,0.39622371139613705,-0.025011067816855158,0.09893141954264098,0.24004822449958138,0.09893141954264098,6.229277503797203,0.09893141954264095,533.1732416239641,25.979224196348355,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.16214583181845027,0.18774380013961223,-0.040485505671021785,0.046876953912462896,-0.012624126724123344,0.046876953912462896,5.976587725805555,0.04687695391246294,413.89705568624964,-1.8900061257027687,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.25027216898903637,-1.9952078348557813,0.06248939737315906,-0.4981749898040203,-0.15828342063789014,-0.4981749898040203,5.830911005123845,-0.49817498980402064,357.65241286815956,-151.64888808788612,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.30804352633293863,-1.4213167033839005,-0.07691408278837207,-0.35488254498947425,-0.05131811275675845,-0.35488254498947425,5.9378588862370325,-0.3548825449894739,398.13575267940854,-133.27405834347104,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.2665207580197304,-1.2269263595539641,-0.06654643871656418,-0.3063460437469967,0.005147096215972979,-0.3063460437469967,5.994306668441821,-0.3063460437469967,421.3141099409234,-127.0233384565484,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.45724382956432086,0.8702062885338873,-0.11416727428179019,0.21727812077737713,-0.11412414273064214,0.21727812077737713,5.875018002727262,0.21727812077737685,373.82554627502645,67.61058043395792,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.05757821970140364,-0.05740484386240303,0.014376461695657768,-0.014333172217079387,-0.025248547205302813,-0.014333172217079387,5.9638761714846575,-0.014333172217079415,408.6564479265908,-26.078475514481397,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.0888367200034992,0.19720798473726608,-0.2718670267878105,0.049240026061174835,-0.2553845189109262,0.049240026061174835,5.733722773011091,0.049240026061174724,324.4358881622191,-0.7160395294066006,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.7524547195266336,2.2127653823523943,-0.18787723047171326,0.5524960119614674,-0.11346335666876362,0.5524960119614674,5.87562650848531,0.552496011961467,374.0536991873389,243.9569209298486,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.6351593630956679,1.3432428057075134,-0.1585902499510704,0.3353886043084997,-0.37491804342705093,0.3353886043084997,5.614154394959078,0.33538860430850015,287.7603484625793,94.81762394953006,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.4752601571041129,-0.017940141824358213,-0.11866569476292796,-0.004479397992679962,-0.29661498893068183,-0.004479397992679934,5.692440022687504,-0.004479397992679601,311.2745371780976,-16.983765693722603,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.22182939998108697,2.0442192102458865,-0.055387642902774516,0.5104124324446822,0.10276718012328814,0.5104124324446822,6.0918047649735305,0.5104124324446824,464.56302054721607,271.1638471285652,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.015702347938635786,-1.871135917923275,-0.003920652719767653,-0.4671959986067025,0.2611386395966689,-0.4671959986067025,6.250158797678968,-0.46719599860670247,544.4447422699058,-220.72489363709326,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2907027714886733,0.8507240832218449,-0.07258434319091288,0.21241369148678746,-0.04472296424401444,0.21241369148678746,5.944279767070341,0.21241369148678757,400.7068011483966,70.15840270902527,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.7733355002116657,2.0713015259329324,-0.1930908641208703,0.5171745010901465,-0.4138636821319195,0.5171745010901465,5.575121622414493,0.5171745010901461,276.7063686137551,164.72975809522927,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.3094523000901419,-1.237022403888993,0.07726583353827911,-0.3088668822760954,0.10286180356989273,-0.3088668822760954,6.0918296813483614,-0.3088668822760958,464.5746208344614,-140.85477220164893,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.38656122004619786,1.6632425118775778,-0.09651883302125469,0.41528797497736253,-0.02482529808871753,0.41528797497736253,5.964125152921808,0.41528797497736214,408.7584574764486,179.8230854923014,Train
