,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.3941447918285686,-9.668604982748796e-07,0.13408576968477423,-3.2892032769682444e-07,-0.0336921501993232,-3.2892032769682444e-07,6.023465008638345,-3.289203274192687e-07,432.83311140186026,-20.82606184131339,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139768877777876,-0.15671092119023822,0.5490655661010186,-0.0533121454892711,0.6006718713882051,-0.0533121454892711,6.655529342907484,-0.05331214548927132,815.2529204543337,-79.52605277855241,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888983678467603,0.8689628220856414,-0.04384757411011298,0.29561610667555044,-0.07393292026486746,0.29561610667555044,5.978624863936022,0.29561610667555005,413.8096662589945,115.91372241288047,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12799166135243634,-0.8370640772088763,0.043542020043078146,-0.28476433887992364,0.1042238399588497,-0.28476433887992364,6.154481936841349,-0.28476433887992325,493.5641414757798,-140.41521569452982,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.178129714077795,-0.6096802464601694,0.06059869446718053,-0.20740967990202747,0.029168868299344015,-0.20740967990202747,6.077127277863453,-0.2074096799020273,456.7495467716843,-103.60062099043432,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6445128626224663,0.3293092073223186,-0.21925953367426082,0.11202908028606218,-0.2081448032642037,0.11202908028606218,5.837513918981516,0.11202908028606196,359.21779497093485,23.360177441174528,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7459204662318196,1.0429051556875693,-0.25375781162629507,0.35479027861773504,-0.12390834293349282,0.35479027861773504,5.919450691993838,0.3547902786177346,389.9757773530242,139.74761131885077,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0414926789167915,1.685339478233392,-0.6945039559915065,0.5733427050264034,-0.8314392535630782,0.5733427050264034,5.209620094045862,0.5733427050264037,191.25353766879516,132.46631096401734,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.06368942078987772,-1.377001944955395,0.021666771157292312,-0.46844806648385695,0.012664747440864647,-0.46844806648385695,6.051424407731416,-0.46844806648385706,445.1339857126444,-180.2722913767069,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.4832699694954434,-0.11613198655629009,0.16440563764576693,-0.0395074275374285,0.220240581243734,-0.0395074275374285,6.256700554215895,-0.039507427537428086,546.7918997169999,-46.49761871114049,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0759887369001273,-1.08307262758862,0.3660451208553664,-0.3684550193368932,0.6625036570229661,-0.3684550193368932,6.696663942676737,-0.36845501933689295,849.5292971759211,-290.3768313556086,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5658147124809981,0.2886226693831687,0.19248687993569166,0.09818775631455959,-0.037752231145302184,0.09818775631455962,5.994108367190079,0.09818775631455967,420.28235370249405,21.153773006490326,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6990912987009315,-1.4411209695717675,0.5780209945032282,-0.4902609863685443,0.4102430746191308,-0.4902609863685443,6.439803985636122,-0.4902609863685443,656.8644461453101,-274.28647373320075,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7032205079487825,-1.8522903964114341,0.23923153374418354,-0.6301384380351478,0.29083783903137,-0.6301384380351478,6.3180990627299725,-0.6301384380351482,581.479492201298,-287.18872071692294,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.020595174987177,1.1046309698834464,-0.3472005527203402,0.3757890422128998,-0.3772858988750947,0.3757890422128998,5.647675637505118,0.3757890422129,296.93357324204726,115.07347631849962,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.3881271343528131,-0.49484169758553753,-0.13203859755142544,-0.16834227235390248,-0.07135677763565387,-0.1683422723539025,5.951305071426168,-0.1683422723539021,402.6305530772347,-78.91070444442221,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.37457942790628185,0.8677128383340369,-0.12742974647941477,0.29519086946094775,-0.15885957264725128,0.29519086946094775,5.861502589096181,0.2951908694609475,367.9634193837219,102.90178447369999,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.40017128669150104,0.3833793330905995,-0.13613594824592873,0.13042342312884636,-0.1250212178358716,0.13042342312884636,5.893041256589171,0.13042342312884614,379.78548008368927,32.22156947685761,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6910740345139393,-0.11991763697983537,-0.23509937400686803,-0.040795283831161655,-0.10524990531406578,-0.04079528383116168,5.910512881792587,-0.04079528383116138,386.49688008263183,-33.34795430138183,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.897818936603856,2.5320693889611015,-0.645626983059435,0.8613953043473818,-0.7825622806310067,0.8613953043473818,5.230900819157257,0.8613953043473819,195.38867566791677,246.0474510410676,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.41463033563832696,-0.5693019627544526,0.14105483274507552,-0.1936732222309438,0.13205280902864786,-0.1936732222309438,6.1432162214985215,-0.1936732222309434,488.02378925131967,-105.4458168392103,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.3079762509435431,-0.8811226313307233,0.10477173239005354,-0.2997528031780784,0.1606066759880206,-0.2997528031780784,6.169470401139504,-0.2997528031780785,501.03272996922817,-147.88380418797817,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6397275249918049,-1.2591574104956957,0.2176315895970806,-0.4283580400931356,0.5140901257646803,-0.4283580400931356,6.520654163597774,-0.4283580400931353,712.2621888853987,-270.8260621764143,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.4756763898425267,0.45988009495181004,0.16182234593791447,0.1564485381330136,-0.06841676514307937,0.15644853813301363,5.935847585371625,0.15644853813301385,396.439412439171,44.99671426981337,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.16236093072763857,-0.5921922485315034,0.05523424592863988,-0.20146036454603305,-0.11254367395545756,-0.20146036454603305,5.8894209892408576,-0.20146036454603333,378.40942718603503,-84.11865570166003,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.031111191985549402,-0.3301412276548325,0.010583846874748434,-0.11231212877228204,0.062190152161934915,-0.11231212877228203,6.06185512803986,-0.11231212877228192,449.81183881394725,-67.23386640183787,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8961183903618666,0.07505993955603119,-0.3048542733316478,0.025534955621690836,-0.3349396194864023,0.025534955621690836,5.662425669073134,0.025534955621690614,301.3606725152721,-7.0699010308970855,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.18332813168495776,1.5449221492408007,-0.062367165953929195,0.5255735449984285,-0.001685346038157634,0.5255735449984285,5.993380255202988,0.5255735449984282,419.9757246145171,256.8930497995454,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.152833107958685,-0.18749886270496735,0.05199293594337203,-0.06378602443071299,0.020563109775535514,-0.06378602443071299,6.013329023698291,-0.0637860244307129,428.4579960275226,-45.88002361541322,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.704632560080265,1.506116002744399,-0.23971190568061446,0.5123719192777636,-0.22859717527055734,0.5123719192777636,5.761869051333809,0.5123719192777632,332.9742742820224,196.7491143898526,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.04291139095341556,-1.61565918186049,0.014598206048947545,-0.5496378727801676,0.1444476747417498,-0.5496378727801676,6.132614214027726,-0.5496378727801678,482.8665422769801,-218.0048479410426,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.8316597001177569,-0.6856958236662399,-0.2829258011725811,-0.23326973790360978,-0.41986109874415284,-0.23326973790360978,5.566005753223434,-0.23326973790361016,273.56847099103743,-67.56494621076399,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3257771878573093,-0.23743742711647925,-0.11082750777178334,-0.08077483408871973,-0.119829531488211,-0.08077483408871973,5.863737633160985,-0.08077483408871977,368.7889911352937,-45.06914250248121,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.05053331533736177,0.21277506897874343,-0.017191140469720236,0.07238484304558508,0.03864380312824682,0.07238484304558508,6.019911280459054,0.0723848430455849,431.29412264227824,10.142004066706136,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.5817503452071502,-0.13290025586675203,0.1979080896631802,-0.04521189539641973,0.4943666258307799,-0.04521189539641973,6.473334415843197,-0.045211895396419344,679.2969074046757,-61.28628728748822,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1813096483705251,0.7783627767723921,-0.061680489650137525,0.2647944973046819,-0.2919196007311314,0.2647944973046819,5.684748501962896,0.2647944973046821,308.1861174846995,74.3918549274099,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.15675248753724236,-0.5054647024109372,0.05332628611917805,-0.17195615691589441,-0.11445163376491937,-0.17195615691589441,5.8599167816107185,-0.17195615691589428,367.37877811816946,-73.08800663379446,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.011316929730705638,-0.44124057478415984,-0.0038499537856894394,-0.15010748159731968,0.04775635150149704,-0.15010748159731968,6.019825079558745,-0.15010748159731957,431.2568601057635,-78.10793432451351,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.000339668321368336,1.8273464848482184,0.0001155531907371106,0.621652664151429,-0.02996979296401737,0.621652664151429,5.9397992477748405,0.6216526641514291,398.01306604896615,308.28478551353385,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.15361887841503163,-0.384687413705207,0.052260250490257176,-0.13086842455891898,0.11294207040602874,-0.13086842455891898,6.080411423826497,-0.13086842455891912,458.255334357507,-75.67736194539765,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.10468389434956293,0.15906205260340095,0.03561285303895603,0.05411198674481929,0.004183026871119516,0.05411198674481929,5.969352692973199,0.054111986744818985,409.9812563801988,2.025793180348103,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7044842399332671,1.0522603527462688,-0.2396614480277867,0.3579728623386791,-0.22854671761772957,0.3579728623386791,5.73432326116596,0.35797286233867887,323.9002384960669,117.53588821291748,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.3797157838806873,-1.1119129040962172,-0.12917710495904347,-0.3782663139514998,0.0006723637337587851,-0.3782663139514998,5.961242655199058,-0.37826631395149946,406.6616620789541,-141.79996774301662,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1422946593255947,0.7502401083573442,-0.38860201067707606,0.2552273287965629,-0.5255373082486479,0.25522732879656296,5.432733295898261,0.25522732879656296,239.3096287074203,54.9811427769547,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.14232168347541807,0.6520017897495525,0.04841701036591253,0.2218072232004624,0.03941498664948487,0.2218072232004624,5.995385903478004,0.22180722320046264,420.82090113050566,79.47337987535371,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.4420300854617739,-0.8529382599886144,0.15037606854576344,-0.29016464369243467,0.2062110121437305,-0.29016464369243467,6.15988224165386,-0.29016464369243433,496.2421631474234,-143.0932373661734,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6163087410735038,-0.5386739879357525,0.20966465528291972,-0.18325376303068752,0.5061231914505194,-0.18325376303068752,6.4574947336422595,-0.1832537630306872,668.606113499837,-138.88272482796197,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.20793673700556498,-0.01942659646136355,0.0707388706007779,-0.006608815320869196,-0.15950024048021594,-0.00660881532086921,5.789571614393135,-0.006608815320869432,342.35556056229035,-18.63571192947785,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.16170933099722629,-0.4293024429407512,0.055012575483691505,-0.14604619845973105,-0.11276534440040592,-0.14604619845973105,5.834006823154556,-0.14604619845973144,357.9566893471344,-63.665917862759386,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6702771739714031,0.5997143274564152,0.22802440280165226,0.2040193321213679,0.2796307080888387,0.2040193321213679,6.22410318832541,0.20401933212136747,529.223228591617,88.78739152557046,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.0932553502741782,0.6229783145145233,-0.03172492870126534,0.21193360544247736,-0.06181027485601982,0.21193360544247736,5.880362518062161,0.21193360544247763,374.98807731965286,66.44804938933152,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.09840678210863629,-1.670719015051108,0.03347741590095004,-0.568368908341562,0.0941592358167216,-0.568368908341562,6.034032341416514,-0.5683689083415624,437.4418785605921,-202.00927663188116,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.19053119095163584,-1.4853215404200446,0.06481760489383442,-0.5052977639324487,0.03338777872599791,-0.5052977639324487,5.9709611970074,-0.5052977639324485,410.6428533371095,-175.21025140839856,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8192809781720256,1.6153106290733112,-0.2787146318403497,0.549519297145747,-0.2675999014302926,0.549519297145747,5.66767382953272,0.5495192971457472,302.95168112374967,197.3425998821097,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3467983089763531,0.8005674125295965,-0.1179787711230185,0.27234838546406115,0.011870697569783761,0.27234838546406115,5.944844741214405,0.2723483854640616,400.0313712471699,100.26290975868949,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4380103840219489,0.4063335950592314,-0.14900858945524595,0.13823232977285102,-0.2859438870268177,0.13823232977285105,5.6447304692994145,0.13823232977285116,296.0573996273882,27.66244900542432,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.3747616561026974,-0.02621475301075138,-0.1274917394537765,-0.008918106765372913,-0.13649376317020417,-0.008918106765372913,5.791880905837639,-0.008918106765372968,343.1493848537647,-19.429536220952173,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.06988538495471885,0.4438903833285702,0.02377460219097841,0.1510089310787303,0.07960954578894547,0.1510089310787303,6.005684527478398,0.1510089310787306,425.1875224883247,45.67768136909717,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9349152168775364,-0.6175226958453496,0.3180527284489816,-0.21007763564780108,0.6145112646165813,-0.21007763564780113,6.538286558987645,-0.21007763564780113,724.9502414703859,-165.7977756500734,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.019109713741129575,0.9956936467724127,-0.0065010136593395525,0.338729197405677,-0.2367401247403334,0.33872919740567703,5.68473548231234,0.3387291974056774,308.18209201569823,103.82495754484864,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.4692490943882133,-1.6999049732871399,0.1596358173427126,-0.5782978018730744,-0.008142102541384838,-0.5782978018730744,5.911033817192899,-0.5782978018730747,386.6987935123377,-180.69526873206428,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.46439597649289155,-1.597590497490884,0.15798481481304275,-0.5434910112685645,0.20959112010022923,-0.5434910112685645,6.126467352516123,-0.5434910112685643,479.90140413447006,-215.03970979853256,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.46158147369297864,-0.11611966832234455,-0.1570273373021629,-0.039503236945762715,-0.18711268345691737,-0.039503236945762715,5.727463861640587,-0.03950323694576241,321.6792440069999,-27.38847252262491,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.45677932104930696,0.8075714509421111,-0.1553936728551884,0.2747311186649408,-0.09471185293941684,0.2747311186649408,5.817565004839698,0.27473111866494104,352.1030428432152,89.3330838657692,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.3273368127700218,-0.11864525872579446,0.11135808311154718,-0.04036242813685767,0.07992825694371067,-0.04036242813685767,5.989905427404436,-0.04036242813685753,418.51544504347095,-35.93747263136157,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6823703141824504,0.2831000827453192,-0.2321384188858974,0.09630900440577125,-0.22102368847584028,0.09630900440577125,5.686653794666494,0.0963090044057715,308.77576908947054,14.944079543341957,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6964640705023197,1.8513787137417381,-0.23693303295432652,0.6298282888843566,-0.10708356426152427,0.6298282888843565,5.798294231562421,0.6298282888843563,345.36361967195296,272.64700044523454,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.07721587492233184,0.6163202796776197,-0.02626839231544978,0.20966858064904417,-0.16320368988702152,0.20966858064904417,5.739874418618534,0.20966858064904415,325.70882610928885,56.869146302820525,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.24690838042003105,-0.8460243456786729,0.08399679741205508,-0.2878125701879691,0.07499477369562742,-0.2878125701879691,5.975773194882794,-0.28781257018796946,412.6284513881613,-118.3376799037863,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.0883879741199225,1.9928987853463462,-0.03006907559469288,0.6779725955461624,0.025765868003274177,0.6779725955461624,5.924244601872051,0.6779725955461622,391.8545798008745,343.87228787490676,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.4370068152007536,-2.64124483909444,0.4888613749392517,-0.8985361585849725,0.7853199111068514,-0.8985361585849725,6.681498957657238,-0.8985361585849727,836.7283416012945,-513.008492968482,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6012348047128613,2.050563510009448,-0.2045365896557703,0.6975898000618967,-0.43477570073676414,0.6975898000618967,5.459103658495232,0.6975898000618965,245.7309752598607,225.13422859756116,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.35426448325467574,1.4374527863573314,-0.12051872026217895,0.4890130917373084,-0.2882966401462764,0.4890130917373084,5.60328303176733,0.48901309173730834,283.99679863219563,157.43932807678874,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6631976821451713,-1.1274133968816078,0.22561600078752586,-0.38353949159766376,0.2772223060747123,-0.38353949159766376,6.166502290669929,-0.38353949159766376,499.5448505548825,-175.82500192207,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.08168112484238499,1.6176220266742511,-0.02778744441198393,0.5503056211890808,-0.057872790566738413,0.5503056211890809,5.8291075067100895,0.5503056211890804,356.2023479820783,232.37919498667168,Train
