,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.07469206349464165,-0.05384278907401044,0.04563519893948983,-0.03289675336156334,-0.033587740341164234,-0.03289675336156334,8.647190805485586,-0.0328967533615625,5906.309045732537,-397.449670732537,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.020848832816527687,0.10867769911850461,0.012738175767585548,0.06639967069479569,-0.0677414317359778,0.06639967069479569,8.607902430440458,0.06639967069479624,5678.720538027589,170.8932315036609,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.13695132173099053,0.21047826255921478,0.0836742288244344,0.12859756358206664,-0.12480464097293376,0.12859756358206664,8.545704537553187,0.1285975635820673,5336.215833882816,513.3979356484342,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4903419809800563,0.011509999689319095,0.2995881061983741,0.007032355260250978,0.05482894393132584,0.00703235526025095,8.720203438807133,0.007032355260250256,6353.753012617995,-186.1021337117454,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13077541896904732,0.199607790542006,0.07990088882034625,0.12195594558597166,0.004028608422912305,0.12195594558597167,8.664268419648403,0.121955945585972,6008.058133314079,534.422335435921,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.39570068839589073,-0.26716000593545697,0.24176436947327076,-0.16322885523727027,0.29781374536228955,-0.16322885523727027,8.952918872937465,-0.1632288552372696,8018.840011335615,-1453.6422574293647,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.02902306039884972,-0.1483680629220266,0.017732448042881464,-0.090649605204697,0.008560745447316444,-0.090649605204697,8.658531189372178,-0.09064960520469789,5973.68149071194,-714.7083461806897,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.11619612706958829,-0.14603506302174143,-0.07099326389877161,-0.08922419386118846,-0.07570643793435367,-0.08922419386118846,8.569129322340192,-0.08922419386118818,5462.71478720369,-646.7221114224403,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.11620678265157441,-0.15246949825285894,-0.07099977422371112,-0.09315549148635549,0.11800138141485883,-0.09315549148635549,8.75770245803909,-0.09315549148635505,6596.5743454986205,-803.7530564361205,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.13390018394966208,0.010946668450326477,-0.08181005111761945,0.006688172331604195,0.06926999371547764,0.006688172331604195,8.703836386689392,0.006688172331603681,6250.590971034451,-185.1661663469513,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.2676921129439255,0.05130407903306736,-0.1635539608516077,0.031345657671504795,0.18442794001173188,0.031345657671504795,8.813859649335331,0.03134565767150477,6977.676247030852,-37.64890328085221,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.466318504862396,-0.4536191062777839,0.2849102935827652,-0.2771512419016957,0.29158521903602863,-0.2771512419016957,8.915882244709312,-0.27715124190169504,7727.245351123399,-2082.084218310899,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2430980931590549,0.3580340573400588,-0.14852755867321782,0.21875089091625416,-0.22775049795387187,0.21875089091625416,8.391411844069097,0.21875089091625455,4573.106797282195,913.0357808428053,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.410089871536189,-0.005075297720745386,0.2505558421473571,-0.0031008946643972524,0.17007623464379376,-0.0031008946643972524,8.784103893016448,-0.0031008946643975577,6773.07951809251,-264.6742446550097,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6516706680149649,-0.3117626270614306,0.3981563661047684,-0.19048007033393874,0.18967749630740025,-0.19048007033393874,8.79857047102974,-0.19048007033393866,6871.789544546108,-1397.0053648586081,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23926445077600517,0.05601243602056022,0.1461852879602674,0.03422235966297926,-0.09857387430678088,0.03422235966297926,8.505184416765243,0.03422235966298004,5124.27415266123,-12.961164379979891,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.21314819013630426,-0.1678048691022654,0.13022883028476323,-0.1025250639252495,0.054356549887329283,-0.1025250639252495,8.652980157309038,-0.10252506392524907,5940.607723887751,-772.5022551377506,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.05597012443798807,-0.01861981471543034,0.034196508221771435,-0.011376295003766523,0.09024588411079021,-0.011376295003766523,8.683734807882184,-0.01137629500376569,6126.178752743237,-287.92338164948706,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.03478120590756292,-0.14321880603355047,-0.02125054760417564,-0.08750352312446363,-0.03042225019974066,-0.08750352312446363,8.557931989921338,-0.08750352312446275,5401.877002591931,-631.3184088419312,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.19225019891765702,-0.008189286401284523,-0.11746061982064752,-0.005003472880647994,-0.12217379385622958,-0.005003472880647994,8.461045762614535,-0.005003472880648729,4902.971380395101,-200.56317727010082,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2059338136323346,0.03489526602851867,-0.12582100579071032,0.021320235815577793,0.06318014984785963,0.021320235815577793,8.641265022668309,0.02132023581557796,5871.407128016527,-89.94423739152717,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.03331108310042033,0.11796994866938854,-0.0203523350815795,0.07207702966721707,0.1307277097515176,0.07207702966721707,8.70367789892165,0.07207702966721641,6249.600248847366,224.72982927763405,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.17352541876669977,0.04723754046158346,-0.10602019325714195,0.028861092538047348,0.24196170760619762,0.02886109253804736,8.809777213126015,0.028861092538047473,6949.2443216755355,-54.6510599567855,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2700086333620165,-0.03589226950254018,0.16496930359594839,-0.02192938288892915,0.17164422904921178,-0.02192938288892915,8.734325050918715,-0.02192938288892954,6444.128995118963,-367.34579199396285,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.08388926109692124,0.1982911333665356,0.051254483273439684,0.12115149717035106,-0.027968456007214378,0.12115149717035106,8.529577682211974,0.12115149717035045,5250.833649747328,462.4783619714217,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.43569123409994504,-0.25757933219010615,0.26619770848571084,-0.157375275460688,0.1857181009821475,-0.157375275460688,8.73812955555102,-0.1573752754606872,6468.69622166761,-1141.5721982301102,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.24565468632354465,0.09716797705598956,0.15008958055626836,0.0593674850583821,-0.05838928924109979,0.0593674850583821,8.488887481677457,0.05936748505838274,5041.424821231746,115.32224908075386,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5348136344021546,-0.3191983257991804,0.3267593029243969,-0.1950231178181693,0.08200014065734865,-0.1950231178181693,8.62414222792559,-0.1950231178181685,5771.7110794188575,-1194.2462356688575,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.021177706077982666,-0.09812565560132633,0.01293911005712293,-0.05995260546999933,-0.06293317034031101,-0.05995260546999934,8.474074233277616,-0.05995260546999859,4967.280643674592,-457.9666788308423,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.07109369424186615,-0.07890550604676197,-0.04343667490594328,-0.04820951915625444,0.012612700983075494,-0.04820951915625444,8.544485420950688,-0.04820951915625393,5329.713110043292,-434.21115691829164,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.05231285835823832,-0.3325572572267208,-0.031961999529479077,-0.2031851294803394,-0.041133702125044094,-0.2031851294803394,8.485604334192253,-0.20318512948033884,5024.896943437039,-1072.1481641401642,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4957310730640585,0.06909288095452348,-0.3028807222789877,0.042214222236454435,-0.3075938963145698,0.042214222236454435,8.214009456352413,0.042214222236454546,3829.5525295709945,20.969931366505534,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2628351366637657,-0.19761537544177926,-0.16058645575911046,-0.12073862402308017,0.028414699879459493,-0.12073862402308017,8.544883368896127,-0.12073862402307967,5331.834878521861,-777.0868316468614,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2930614547932906,-0.09691875789341942,-0.17905406766473325,-0.05921521766166951,-0.027974022831636164,-0.05921521766166951,8.483359962534717,-0.05921521766167004,5013.629611553315,-458.88156467831504,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6090312302323613,0.10831550282640712,-0.3721046126140283,0.06617837677049276,-0.024122711750688697,0.06617837677049276,8.482076589965347,0.06617837677049287,5007.198101358927,149.54896895357342,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.0825127635832299,-0.3822450316550796,0.05041347373456781,-0.23354326078382542,0.057088399187831214,-0.23354326078382542,8.558153017253552,-0.2335432607838257,5403.071318065417,-1279.9453415029166,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4521009576689091,0.24635590789226708,-0.276223686676358,0.15051801142686017,-0.35544662595701204,0.15051801142686017,8.140483308458395,0.1505180114268594,3558.0117516987752,428.81246705122476,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.0634240285911607,-0.33505175590227854,0.038750678812202705,-0.20470921300390593,-0.041728928691360634,-0.20470921300390593,8.44906632207373,-0.20470921300390543,4844.575023030747,-1039.4863999838717,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.14786161148644744,-0.14754474547116825,-0.09034017457800796,-0.09014657645033718,-0.2988190443753761,-0.09014657645033719,8.1868415227394,-0.09014657645033708,3726.885276094809,-444.2863991416839,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2656101540205098,-0.002129671512950404,-0.16228192999305824,-0.0013011821955652147,-0.40704109226010654,-0.001301182195565187,8.073484791204354,-0.001301182195565076,3327.3756468217734,-124.28604721239844,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.23481486873391538,-0.4213047350312236,-0.14346669173748508,-0.25740787571999824,-0.21933897213491904,-0.25740787571999824,8.256052227679227,-0.25740787571999846,3994.0329528602433,-1018.1130309852433,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8127450154754843,0.07526471906088805,-0.49656923015606935,0.04598507882587605,-0.4405198542670506,0.04598507882587605,8.02973666189678,0.04598507882587555,3184.9045821295426,29.543415917332368,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7225690837385144,-0.01967918925932921,-0.4414737301547112,-0.01202354942144268,-0.45064543275027624,-0.01202354942144268,8.01447639976324,-0.01202354942144268,3136.6559229911395,-149.3773585380145,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6944442309703889,0.26915351943436777,-0.4242900671098504,0.16444684789746605,-0.4290032411454325,0.16444684789746605,8.030983907717768,0.1644468478974659,3188.880667368078,434.47235997567213,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5673912358832846,0.1240704466525348,-0.34666349695793625,0.07580429901907815,-0.1576623413193663,0.07580429901907815,8.29719012389352,0.0758042990190777,4161.807489477814,165.77112380343624,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4513274140978578,-0.0007152489071643453,-0.2757510686617838,-0.0004370012641575771,-0.1246710238286867,-0.00043700126415754936,8.325046757733885,-0.0004370012641583543,4279.399548819692,-156.27357225719243,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8756668463727953,0.6172856818165715,-0.535013077283706,0.3771478999802803,-0.18703117642036637,0.3771478999802803,8.257551921491888,0.37714789998027953,4000.0287738851152,1622.4155620523848,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.17226981256282675,0.023475840135853215,0.10525304563499178,0.014343219141993269,0.1119279710882552,0.014343219141993269,8.551376385350194,0.014343219141993657,5366.573721026002,-118.9589749322522,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.10539479344409824,-0.13047516736428508,-0.06439388793098354,-0.07971744173006458,-0.1436168272116376,-0.07971744173006456,8.290696903399986,-0.07971744173006456,4134.865028907136,-454.71952109463564,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4729083169893105,0.5212401838685442,-0.2889365230550194,0.3184662248326252,-0.3694161305585827,0.3184662248326252,8.059762916402727,0.31846622483262443,3282.0160142306595,1068.2793959255905,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.4526756905035073,-0.24737511752144165,0.2765748357277673,-0.15114072596990882,0.06809596593039915,-0.15114072596990882,8.492140329241392,-0.15114072596990802,5057.853766468819,-866.5769110000692,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.015325993291974871,0.22972309110554012,-0.009363842958693113,0.14035572821398812,-0.2541230052257414,0.14035572821398812,8.164786674434938,0.14035572821398823,3645.5673552092394,398.0490998688856,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.11805302408590843,-0.1885677663779505,-0.07212778690945257,-0.11521073497789161,-0.14800006730688653,-0.11521073497789158,8.265774928703477,-0.11521073497789125,4033.064904363671,-568.7304317074208,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.24805754655342388,-0.1671951704998425,-0.15155767501615958,-0.10215255156298636,-0.0955082991271408,-0.10215255156298637,8.313132013232908,-0.10215255156298575,4228.7023039449905,-548.5567961324905,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6575003818531525,0.4071384027308481,-0.4017181923325988,0.2487525599806368,-0.41088989492816386,0.24875255998063683,7.99261573378157,0.2487525599806366,3068.8089666383,724.9212579710752,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.00784704036882633,-0.44371397313525873,0.0047943681237737875,-0.2710994246090365,8.119408819173314e-05,-0.2710994246090366,8.398452139147611,-0.27109942460903724,4605.42348488072,-1220.59828956822,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6713346113088532,0.43688428714352256,-0.4101706005784995,0.2669266375103177,-0.22116944493992957,0.2669266375103177,8.172066816469174,0.2669266375103181,3672.211753313521,950.6871724677289,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.0036779951777282938,0.1091064113568059,0.0022471737127219217,0.0666616043911927,0.15332721854581902,0.0666616043911927,8.541428796304608,0.06666160439119295,5313.443997921289,161.34018176621066,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.01872517315338132,-0.2680433370396414,0.011440666679295238,-0.16376855100657764,0.3594225675426348,-0.1637685510065776,8.74238946165111,-0.16376855100657828,6496.315305653712,-1180.5496806537121,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3493487997514698,0.5398596250635703,-0.2134443906088366,0.32984229162368545,-0.2067694651555732,0.32984229162368545,8.171062745302583,0.3298422916236863,3668.5254382742564,1249.6933117257436,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5366426070641783,-0.3105752289010561,0.32787676477216515,-0.1897545963179081,0.2486538254915111,-0.1897545963179081,8.621351352299353,-0.1897545963179077,5755.622621655046,-1166.7993794675458,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.05292130118888319,-0.1425068573423685,0.03233374464295794,-0.08706853821928517,-0.0481458628606054,-0.08706853821928517,8.319416980296921,-0.08706853821928462,4255.369557238734,-495.71477208248416,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.17134537391498286,0.30459843041304596,-0.10468823406562423,0.18610290462189338,-0.3131671038629924,0.18610290462189338,8.04926105564422,0.18610290462189383,3247.7186454948705,523.2945380988795,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5284466257673516,-0.42383644255472885,0.3228692014584021,-0.25895469302676677,0.07811003919135381,-0.25895469302676677,8.43540351504825,-0.2589546930267659,4778.821081139962,-1223.6189327024622,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3912739429343058,0.09733275440755512,-0.2390597258961335,0.05946816037604763,-0.31493200629356743,0.05946816037604763,8.037226785913015,0.05946816037604741,3208.856993839352,73.74188311377293,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2838446130151926,-0.09231342085632266,-0.17342278117380003,-0.05640145858154463,-0.11737340528478125,-0.05640145858154465,8.229650703271487,-0.05640145858154533,3889.9381697767094,-346.0944197767094,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.32344911481196836,0.18370529891585313,-0.19762025589646454,0.112239874894671,-0.20679195849202955,0.112239874894671,8.135097466413923,0.11223987489467113,3538.8950026754364,277.55201880893856,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.14137121720946721,-0.25518718931366974,-0.08637468721338364,-0.15591372906673023,-0.09108786124896569,-0.15591372906673023,8.245666880006672,-0.1559137290667305,3952.757845827942,-692.8760098904422,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5083463912492815,0.2099152728047769,-0.31058840269551435,0.12825358929293068,-0.1215872470569444,0.12825358929293068,8.210032810548379,0.12825358929292996,3814.35002644627,365.56843058498,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.16243946010913557,0.20063989048806377,-0.09924691768939443,0.12258653582755956,0.051833127143702654,0.12258653582755956,8.37831850109871,0.12258653582756018,4513.606825006241,404.6119249937592,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.06547295129252417,-0.10244140789305499,0.04000252526969235,-0.06258943467502893,0.3879844261330319,-0.06258943467502892,8.709335116437725,-0.06258943467502931,6285.0614653934745,-594.4662505497245,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.013392561288773856,0.14197205173635602,-0.008182558763640926,0.0867417838215293,-0.001507633310377521,0.08674178382152932,8.314708373343999,0.08674178382152853,4235.375095918494,217.14638845650643,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.06588418130102194,0.21585930225397018,0.04025377771030848,0.13188525983093347,-0.03896916157034558,0.13188525983093347,8.272112161433714,0.13188525983093413,4058.7108889684105,405.1689938440895,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.41549706695548483,-0.018464360859068774,0.25385951896547,-0.011281316135476421,0.17337991146190665,-0.011281316135476421,8.479326550815653,-0.011281316135477226,4993.444280951075,-234.2440856385747,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.2568304140200961,0.43440673404810215,0.1569177030215458,0.2654129073614543,-0.05156116677582234,0.2654129073614543,8.249250788927608,0.26541290736145484,3966.9531760338964,1019.4164528723536,Train
