,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.17474061250686646,-0.024722530344888527,0.10144367697312955,-0.01435238406393198,-0.1214086078448741,-0.01435238406393198,5.135620656463835,-0.014352384063932355,169.3963932263604,-2.848694251751027
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.2193046510219574,-0.20831005258908897,0.12731482314165604,-0.1209320339556026,0.10817935455486795,-0.1209320339556026,5.374985149800329,-0.12093203395560259,215.47865275676912,-25.138412278253497
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.27170515060424805,0.49560720342383324,0.15773533773523757,0.28771913024917345,-0.443033184031486,0.28771913024917345,4.833549142150729,0.2877191302491733,124.97153054251984,41.57616843208953
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,-0.012221045792102814,0.1873272036948287,-0.007094789264053813,0.10875067946297322,0.1759711480799243,0.10875067946297323,5.462330005198892,0.10875067946297357,235.23729718384638,26.48053728880987
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.01718360185623169,-0.007960966517811943,0.009975744796418964,-0.004621648649623913,0.18463725012637325,-0.004621648649623916,5.480772638182095,-0.0046216486496239995,239.63455885807448,-1.7092658893244845
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3853541612625122,-0.25976163869925184,0.22371297945307048,-0.1508016676156622,0.7251096849940376,-0.15080166761566216,6.031021603986511,-0.15080166761566183,416.1844270721221,-59.296487618997105
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.8521625995635986,0.20374065166682498,0.49471331385721873,0.11827932017333487,0.7332356562585213,0.11827932017333487,6.048924106187749,0.1182793201733352,423.7203266555608,52.130259281939175
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4407552480697632,-0.015873480955310548,0.2558754508637406,-0.009215168994594014,0.2548308727904786,-0.009215168994594014,5.580295853656459,-0.009215168994593625,264.8155493754304,-3.0977149027741575
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.41490980982780457,-0.025872331882148047,0.24087117538002503,-0.015019888280928956,0.15592936601066534,-0.015019888280928956,5.4911708778134,-0.015019888280929372,242.1497889845531,-4.224496015803112
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.30849772691726685,0.36036723871074616,0.1790948498312618,0.20920710549778512,0.2572014913196117,0.2092071054977851,5.6022195340591,0.20920710549778487,270.70755576204846,62.38784218717029
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,-0.0010351166129112244,0.12857201135485175,-0.0006009251873576988,0.07464102019875092,0.2283388545197837,0.07464102019875091,5.5831334281960245,0.07464102019875085,265.57089197419816,19.939453484786213
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.45686525106430054,-0.4325184682620864,0.2652279300405535,-0.2510936819428155,0.2577779751264528,-0.2510936819428155,5.622349079739446,-0.2510936819428151,276.2323244077481,-62.09955768411527
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.9992578029632568,-0.27650602150655545,0.5801077627142945,-0.1605224287841729,0.35725547789629086,-0.1605224287841729,5.731603113446038,-0.1605224287841729,308.2375972730307,-46.51976280037445
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.9178872108459473,-0.5628858832707002,0.532868990093326,-0.32677700333117365,0.513733521506538,-0.32677700333117365,5.897857687993039,-0.32677700333117343,364.1705406750268,-102.45270620237056
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.5291630029678345,0.09763079274343012,0.887738205142403,0.05667844732606686,0.2869696833756794,0.05667844732606686,5.680870380798933,0.05667844732606664,292.94044300194986,16.362443960940766
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.25123095512390137,0.008537564780321416,0.1458492762021101,0.004956386218905234,0.3289152135460882,0.004956386218905262,5.732592441906094,0.004956386218905706,308.54368621521735,0.759200747673276
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.7362238168716431,-0.0679379781538828,-0.427406371004432,-0.03944062122238012,-0.25274486567447774,-0.03944062122238012,5.1607088936222825,-0.03944062122238012,173.72541505177824,-7.177716077168867
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.719749927520752,0.11075288801354177,-0.4178426417383622,0.06429633062574641,0.08355406380260494,0.06429633062574641,5.506784354036119,0.06429633062574602,245.97599489163815,15.741839581018098
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5503055453300476,0.03307250215916213,-0.31947363109299853,0.019199865318060172,-0.08095128869169599,0.019199865318060172,5.352055532478571,0.019199865318060283,210.57135631164888,3.5614104119839283
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.772109866142273,-0.04373119763873434,-0.44823960912707245,-0.025387649861519923,-0.4492841872003344,-0.025387649861519923,4.9934991649066856,-0.025387649861519535,146.8215726277019,-4.06639989820971
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.632009744644165,0.20766279222587591,-0.3669060755812186,0.12055627430670751,-0.4518478849505783,0.12055627430670751,5.000711998093195,0.12055627430670768,147.89163943996243,18.656059534646943
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.2578444480895996,-0.03967923771195192,-0.7302273011629263,-0.02303533056937812,-0.6521206596745764,-0.02303533056937812,4.8102157543059505,-0.023035330569378232,122.06621520244437,-3.1035687180693685
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.1293783187866211,0.054829833141598755,-0.07510911281600802,0.031830836586362404,0.15383066689113337,0.031830836586362404,5.625943611808413,0.03183083658636221,277.2306380486789,8.279707410305491
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.08238262683153152,0.08533069692391981,-0.047826297874327094,0.04953776646686524,-0.055276252788427835,0.04953776646686524,5.426613223065606,0.04953776646686503,226.94856565228667,10.976727316463325
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.22742223739624023,-0.026730441215707557,-0.13202739566924673,-0.015518053903633366,-0.3548796804872504,-0.015518053903633366,5.136786326303536,-0.0155180539036337,169.59513497386482,-3.047435999255441
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.032593242824077606,-0.043197325340496875,0.01892163675701077,-0.025077716365291748,-0.0002138318297773209,-0.025077716365291748,5.501228705897763,-0.02507771636529199,244.60768760174793,-6.6823946329979265
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.45956820249557495,0.3341857730584249,0.26679709777972166,0.1940077531193402,-0.3339714239870019,0.1940077531193402,5.177247644677291,0.19400775311934026,176.6391838257974,37.49358289783541
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.12928423285484314,0.049552952939067946,-0.07505449229743438,0.028767403747185394,0.10801144504654375,0.028767403747185394,5.62900704464759,0.028767403747185227,278.0842858008243,7.426059658160057
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.00017393380403518677,0.05549358046169257,-0.00010097529348285477,0.032216167550729535,0.17456053003647143,0.032216167550729535,5.70533266057427,0.03221616755072976,300.21956533562604,9.083321627264581
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.042379967868328094,0.173381828870003,0.02460320877264492,0.10065485057291919,0.525999914313612,0.10065485057291923,6.066548575788165,0.10065485057291923,431.2721501036228,44.57843583387722
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.13907432556152344,-0.39955743031918634,-0.08073801937122464,-0.2319585259089127,0.1577843230300779,-0.2319585259089127,5.708109515441383,-0.23195852590891253,301.0571707678327,-63.1318777990827
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.3182829022407532,-0.010824153511767964,0.18477552217411616,-0.006283839323913382,0.1837309441008542,-0.006283839323913382,5.743832667448913,-0.006283839323913298,312.04265482278123,-2.7397678598906055
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.0032923147082328796,-0.01184096812003631,-0.0019113158925360705,-0.006874139490445518,-0.08685312526189576,-0.006874139490445519,5.483025129022916,-0.006874139490445685,240.17719691207816,-2.251903943328159
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1004677340388298,-0.10044530368874607,0.05832540135829531,-0.05831237967343543,0.13643204284664517,-0.058312379673435444,5.716086828068211,-0.05831237967343572,303.47641194227884,-17.96606648329447
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.07686648517847061,0.14053988360170303,0.04462396451882767,0.08158883243797813,0.2735637442259691,0.0815888324379781,5.8629950603842875,0.0815888324379781,351.65909422918656,29.021386727844686
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,-0.03527139872312546,0.28640186052171424,-0.020476409731702155,0.16626734567573076,-0.0279263646458029,0.16626734567573076,5.571281482449269,0.1662673456757311,262.43015690018035,46.872730062710275
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.05976242572069168,0.03413674902162528,-0.03469439715797191,0.019817701740781492,-0.2575466819759756,0.019817701740781513,5.351437696055849,0.01981770174078168,210.44068019410432,3.6920865295284955
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1090579405426979,-0.5024340711232186,0.06331234813162558,-0.29168239071678526,0.04417687954483748,-0.29168239071678526,5.662937788513416,-0.2916823907167849,287.7163100013224,-73.58354327768961
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.46655356884002686,0.1251150263270101,0.27085237283467034,0.0726341068233527,-0.32991614893205323,0.0726341068233527,5.298621290973278,0.0726341068233527,199.56293387704477,14.569832846588042
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.42977356910705566,-0.21754999459763488,0.24950016192928218,-0.12629617729307976,0.4325660992732603,-0.12629617729307974,6.070880070115345,-0.12629617729307974,433.1485954419671,-52.468114484935825
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.05301491171121597,0.045975793854524896,0.0307772045733229,0.02669072468873456,0.20543870990327717,0.02669072468873457,5.853529211682115,0.026690724688734235,348.3366263970338,8.551313056091203
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.46222513914108276,0.639748490551845,-0.26833955215788957,0.3713987165807742,0.2330571533830776,0.3713987165807742,5.890924186098669,0.3713987165807744,361.6473872919182,161.78828165339428
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.26734450459480286,-0.3098526019681662,-0.15520381424547675,-0.1798814071463049,0.0833185281558258,-0.1798814071463049,5.75096209180817,-0.17988140714630507,314.2824434662994,-52.56460899364316
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.4284334182739258,-0.3230600499319034,0.24872215259155048,-0.18754884098238653,0.2476775745182885,-0.18754884098238653,5.9250976691073864,-0.18754884098238644,374.2544991953742,-64.95161223248357
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.9837770462036133,0.07323865191191925,0.5711205852888798,0.04251786713983419,0.4861787759195201,0.04251786713983419,6.173375401445371,0.042517867139833854,480.0071777928939,19.635919130934212
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.11858094483613968,-0.08348200520073942,-0.06884082006209724,-0.04846452949408171,0.00926582142625261,-0.04846452949408171,5.706238977888857,-0.04846452949408153,300.4926895931082,-14.98234413412382
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.41705450415611267,0.07574967717019826,-0.24211625330166983,0.043975614320171164,-0.013176473594528448,0.043975614320171164,5.693573213804829,0.043975614320171275,296.6981355043368,12.604751458553835
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.39314359426498413,-0.18876576409369183,-0.2282350462695385,-0.10958581935584089,-0.23568500118363925,-0.10958581935584086,5.480841217152472,-0.109585819355841,239.6510618942323,-25.518295170599487
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.48849380016326904,-0.08525041747899642,0.28358952481748867,-0.04949116114734878,0.06073723999948502,-0.04949116114734878,5.7870399892723485,-0.04949116114734853,325.8648492664857,-16.561962303595067
