,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.6621215343475342,-0.05721148128714859,0.44965246768087735,-0.03885281237045829,0.30054927345620264,-0.038852812370458234,5.410108210167089,-0.038852812370458345,217.48874558960514,-3.3559788659723324
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.3431866765022278,-0.08382535445331846,0.23306104387088097,-0.05692652410301302,0.05629080753006899,-0.05692652410301302,5.178194796502916,-0.05692652410301324,172.26480551657386,-5.717106541964483
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.45315659046173096,-0.08056876234767363,-0.3077425647358858,-0.05471494420329526,-0.5134153798379084,-0.05471494420329526,4.620833661396899,-0.0547149442032957,98.23194184230444,-3.0618216030466243
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0717215538024902,-0.026058241585633857,-0.7278153878637229,-0.01769637751466724,-0.8470011247955773,-0.01769637751466724,4.299592968701191,-0.01769637751466746,70.96783363660424,0.4097527281418536
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.9277238845825195,-0.03533490053245103,-4.704677281315015,-0.023996236937576576,-5.134942908821152,-0.023996236937576576,0.023996236937576576,-0.023996236937576576,0.0006227261940079387,-0.0006227261940079387
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.03371463716030121,0.04080991010438699,0.02289590205072192,0.027714363349252872,0.17225683642668926,0.02771436334925287,5.343541034447378,0.02771436334925248,203.41808438698484,10.714682336647968
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.2966383099555969,-0.04131217925272834,0.20144964505898172,-0.028055458677339773,0.32057719792716094,-0.028055458677339773,5.5042064482098105,-0.02805545867733983,239.04652138282924,-1.1212284140792406
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.22051270306110382,-0.07584507292564971,0.1497520861998757,-0.05150704581155344,0.6669593828238278,-0.05150704581155341,5.862933685368438,-0.05150704581155363,342.6281044342816,-9.532706485062874
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.785972535610199,-0.14738294966246668,0.5337607551380773,-0.10008903739268854,0.5495441309808928,-0.1000890373926886,5.757863485787464,-0.1000890373926886,308.35509171194167,-22.844746252957293
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.21467188000679016,0.0356361828248678,-0.14578553268451913,0.024200840351339625,-0.2767537323747047,0.024200840351339625,4.943910674693827,0.02420084035133918,136.0761992534002,6.678973476091983
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.0367754697799683,-0.02971868926682486,-0.7040831995850336,-0.020182219232964926,-0.9309306489110035,-0.020182219232964926,4.302078810419489,-0.02018221923296526,71.14695682353943,0.23062954120666745
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5766999125480652,0.022215934671232063,0.39164190460006204,0.01508703361626873,0.11081385258790943,0.01508703361626873,5.356168364180363,0.015087033616268286,206.01570493182115,8.117061791811665
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.7078526616096497,-0.026835995871994367,0.4807088722176996,-0.018224557185573198,0.33160567799302487,-0.018224557185573143,5.5893052418474385,-0.018224557185573254,260.36856490689655,1.3492695657596983
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.4879065155982971,0.07588633897121433,0.3313415398164656,0.05153506994044371,0.1545713034756536,0.051535069940443684,5.424615919592027,0.05153506994044399,220.6816214799089,17.243671488841102
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.11148928105831146,-0.045886496446424674,0.07571333621891185,-0.031161917095321096,-0.1299594788831108,-0.031161917095321096,5.152430189495224,-0.031161917095321456,167.8577230559136,-1.3100240813042205
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.11354951560497284,0.002049263805239107,0.07711245934034991,0.0013916727959360081,-0.04207327759150449,0.0013916727959360081,5.25266144304879,0.0013916727959362163,185.6598055664817,4.680434912033917
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.28533464670181274,0.07462855439909782,0.19377322945817163,0.0506808975456122,-0.2364923980479657,0.0506808975456122,5.0705873748542905,0.05068089754561189,154.58833954776722,11.959359426842155
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.24295379221439362,-0.09232263227243573,0.1649920241746568,-0.06269709905297469,0.3143529585506242,-0.06269709905297471,5.63377778371484,-0.06269709905297471,272.25463220089495,-10.536797728238696
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.010844007134437561,0.026342323626108798,0.007364259149725165,0.017889300088389747,0.12649181201790438,0.017889300088389737,5.458261689444081,0.01788930008838996,228.26716544990092,9.658127518849085
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.22013477981090546,-0.19230755394401366,0.14949543524800304,-0.13059772518924298,0.6667027318719552,-0.13059772518924295,6.010817661560092,-0.13059772518924273,397.39499265843256,-40.50705320530756
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.9541679620742798,0.21642536983853722,0.6479837257543979,0.14697634281377325,0.6637671015972134,0.14697634281377325,6.020227083547311,0.14697634281377336,401.1613511013877,74.68923483611229
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.38229185342788696,0.10841584913312208,0.259617708156158,0.07362614198383471,0.12864950846597242,0.07362614198383469,5.497454542678031,0.07362614198383444,237.43120930110675,24.286625171549503
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.6792043447494507,-0.20527672236344352,0.4612535521550678,-0.13940519977064614,0.2344061028290979,-0.13940519977064614,5.615556189303117,-0.13940519977064625,267.3205867282447,-29.395293759494677
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.7863303422927856,0.24260595966514753,0.5340037447546835,0.1647558080783742,0.2531756927425309,0.16475580807837414,5.64667083147851,0.16475580807837442,275.80052680015183,57.29487114906692
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.37977105379104614,0.21076397466767005,0.2579058112936711,0.14313164032783843,0.10880261706899638,0.14313164032783846,5.514642808066937,0.1431316403278382,241.56485150462757,43.945493954356806
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.26110488176345825,-0.0699125165318818,0.17731858626854213,-0.04747819539099976,0.0005483499277301462,-0.04747819539099976,5.418733593187631,-0.04747819539100018,219.3814456029834,-5.248678879350592
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3556378483772278,0.1541821919792402,0.24151674251332061,0.10470646172870596,0.035843927411297966,0.10470646172870599,5.466374222933159,0.10470646172870612,230.13466785327236,31.58316661938389
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5531840324401855,-0.1888961231138523,0.37567206678076276,-0.1282809929708652,0.25648632984890835,-0.1282809929708652,5.69936167763273,-0.12828099297086482,290.776463482076,-29.058629009419747
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7844721078872681,0.2648357539923323,0.532741801678336,0.17985225390701942,0.10247617417219862,0.17985225390701937,5.557696574217981,0.1798522539070193,252.23625561724052,57.06663134565011
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.09389142692089081,0.08372733811285207,0.06376248108386952,0.05685996035742032,0.21312341545983687,0.0568599603574203,5.6806888677675795,0.05685996035742047,285.378729324636,23.9241576382546
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6964446902275085,-0.00708011141719167,-0.472961620063656,-0.004808164974324514,-0.3538340671954768,-0.004808164974324514,5.126076437374227,-0.004808164974324569,163.4658143022862,3.0818846723231843
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5242106914520264,-0.12131512035853009,-0.35599602001825525,-0.0823861487754961,0.1612112766056969,-0.0823861487754961,5.653466833437362,-0.08238614877549644,277.68807033248976,-15.970235859833508
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.20729245245456696,-0.012302136765318966,-0.14077409953093772,-0.00835448760887128,-0.12499072368812222,-0.00835448760887128,5.379609885405502,-0.008354487608871253,210.92579309984814,3.206973623784677
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5834908485412598,-0.03182444852530697,-0.39625368803980754,-0.021612258580426036,-0.5272218877299931,-0.021612258580426036,4.989723773625592,-0.021612258580425703,142.50215737639658,0.25301535309560563
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3201758861541748,0.05339237613493536,-0.2174342168813536,0.036259224989679845,-0.44428166620732346,0.03625922498967982,5.085009047410223,0.036259224989679595,156.84844168868102,9.699257285928354
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.14930416643619537,-0.5481207352165676,-0.10139375234069019,-0.3722335377900917,-0.3822218043528428,-0.3722335377900917,5.159413961526664,-0.37223353779009205,169.0411143572219,-50.078467872846886
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.43381309509277344,-0.061417866576378155,0.2946062295239577,-0.04170940504597437,0.14550303529928302,-0.04170940504597434,5.69948385344075,-0.041709405045974535,290.8121136850149,-5.301768226030504
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.4401214122772217,-0.3126081575923547,0.29889026235139926,-0.2122949068815441,0.12212002601058727,-0.2122949068815441,5.688445896414015,-0.21229490688154407,287.60881557089465,-49.68352260214465
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.16174234449863434,-0.20893447077412336,-0.10984062677249844,-0.14188920839096492,-0.3155134418745211,-0.14188920839096492,5.263157480790867,-0.14188920839096486,187.6293118556565,-21.081612881047135
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.4295082092285156,-0.42314582306848375,0.2916827442549647,-0.28736199271798873,0.1724970073231103,-0.28736199271798873,5.763512982250459,-0.28736199271798846,310.1077383322473,-72.18244536349732
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.42304790019989014,-0.13125365591631116,0.2872954924499542,-0.08913549433649509,-0.1429701350561831,-0.08913549433649509,5.460390892133126,-0.08913549433649504,228.75584177594237,-14.62307505230956
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.06140102446079254,-0.09658925281851086,-0.04169796741943422,-0.06559459801302761,0.10766296695653313,-0.06559459801302761,5.723369046407803,-0.06559459801302747,297.86600880133864,-12.355663342354262
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.08642365038394928,0.07224350951793755,-0.05869104936969932,0.049061192913289434,0.060436503498479885,0.049061192913289434,5.68848763521171,0.04906119291328981,287.620862007261,21.68202495562963
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.07283259928226471,0.08696869610017474,-0.049461248873523794,0.05906119463546414,0.4677460477504284,0.05906119463546411,6.10814223172562,0.059061194635464,438.1181569851362,37.73242895236382
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.0465368777513504,-0.23673682201524499,-0.03160359667153597,-0.16077002587596023,-0.015820220828720474,-0.16077002587596023,5.636921015408431,-0.16077002587596034,273.11488610164326,-35.189593132893265
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.07339565455913544,0.37295116226960723,-0.04984362458787833,0.25327436390395164,-0.1808118242780639,0.25327436390395164,5.484274464221048,0.25327436390395164,234.309286046116,74.99360091677462
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.08440546691417694,-0.04675744441281425,0.057320483498721986,-0.03175338540135442,-0.1695269658272479,-0.03175338540135442,5.507904374933825,-0.03175338540135453,239.93583913176613,-2.01054616301613
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.43069708347320557,-0.0642960607978999,0.2924901190497051,-0.043664011665810964,0.011662067037552515,-0.043664011665810964,5.7014384600605865,-0.04366401166581113,291.38304936973555,-5.87270391075117
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.6043317317962646,-0.027744117680913893,0.4104069123319256,-0.018841270569979085,0.26130371810725095,-0.018841270569979085,5.963425163392245,-0.018841270569978974,378.9544810501037,1.725999906927541
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24606485664844513,0.04822172635218602,0.16710477497238457,0.03274779194647284,-0.009665461368427414,0.03274779194647284,5.7048010361785275,0.03274779194647248,292.3678644587513,16.93502250413934
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.12361590564250946,-0.34432187779027773,0.08394863198571918,-0.23383196889598107,-0.12172418311630347,-0.23383196889598107,5.6050873666926115,-0.23383196889598068,264.52623839235434,-50.39347166872153
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.46026909351348877,0.09403099033558565,-0.3125727271497426,0.06385725980735169,-0.431758464081597,0.06385725980735169,5.30739813798928,0.06385725980735124,196.16174518820097,17.971021535431845
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.11574448645114899,-0.04209004210989223,0.07860308304955048,-0.028583712079618392,-0.35166254445658685,-0.028583712079618406,5.3998391098762495,-0.02858371207961863,215.2565437174349,-1.123776993802096
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.0010385662317276,0.045163542087924446,0.0007052993215309533,0.03067095252997041,0.1500662336974983,0.030670952529970402,5.913912940292295,0.030670952529970208,360.60021956980853,20.08026138722272
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.08297984302043915,-0.10521395112775428,0.05635232996715665,-0.07145170532124398,0.17547988283533586,-0.07145170532124398,5.951671641692093,-0.07145170532124379,374.5148197494648,-17.626880296339777
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.10190801322460175,0.037969489617773355,-0.06920661426312408,0.025785409199897635,0.4480006823608281,0.025785409199897635,6.2365374934795454,0.025785409199897913,498.27836650664375,25.15730243866875
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.2774394154548645,-0.08418836103007399,-0.18841150954885047,-0.057173045012778256,-0.17262813370603497,-0.057173045012778256,5.628253729674643,-0.05717304501277809,270.74932038569267,-9.03148591303642
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.18420587480068207,-0.10279016703253252,0.12509580472573237,-0.06980569255318608,-0.005872394964453187,-0.06980569255318608,5.807354520678186,-0.06980569255318603,324.05058491845807,-14.747697955567446
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,1.0370336771011353,-0.12824133395376192,0.7042585504128094,-0.08708980040623449,0.4774111010868395,-0.08708980040623449,6.3029830689914395,-0.08708980040623437,532.5801877106855,-32.937090786857425
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.0680101066827774,0.08025111605020604,0.04618625238837088,0.05449922785199623,-0.23464179962378173,0.054499227851996235,5.603275220542779,0.05449922785199668,264.04550175585103,21.46484370313334
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.11109648644924164,-0.05751161544676672,0.07544658599844963,-0.039056636077295745,-0.07365660822622506,-0.039056636077295745,5.776605464202296,-0.03905663607729615,314.2076914975485,-4.904804534657899
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.37439411878585815,-0.08883291580953201,-0.2542542881695592,-0.06032720238347955,-0.4310245245103712,-0.06032720238347955,5.431582600180111,-0.06032720238347977,222.23139866216252,-8.098631938529707
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.08654998242855072,0.013978063135057908,0.05877684255517273,0.00949262371940749,-0.1468959725468499,0.009492623719407484,5.7280562044055925,0.009492623719407511,299.27012910096045,10.032757861930179
