,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.400604248046875,-0.004712828809617209,-0.4874025230332378,-0.001640038330338045,-0.4029726624519015,-0.001640038330338045,5.584616379577897,-0.0016400383303381005,262.05014427747744,2.811550058460057
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2996776103973389,-0.05148881274460182,-0.4522806119721777,-0.0179178217363688,-0.6365520637122005,-0.0179178217363688,5.350653837056193,-0.017917821736368467,207.17563743540097,-1.1721126551275347
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.5591275691986084,0.14071505975851767,-0.1945732981353362,0.04896806164247686,-0.2528280220772002,0.04896806164247686,5.733994737429788,0.048968061642477245,304.43073752901375,19.289111103798746
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.3649885058403015,-0.07420569538835636,0.12701397905423234,-0.02582317111072359,0.1316796763697779,-0.025823171110723575,6.118119294615362,-0.02582317111072374,447.4726020591413,-6.036475350156934
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6631540060043335,-0.09218716366113122,0.23077392213884926,-0.032080622504444656,0.47414666596704225,-0.032080622504444656,6.460203142951222,-0.03208062250444499,630.3948628907619,-12.384242773574442
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7480201721191406,-0.032172250439897576,0.26030687803427544,-0.011195765012086745,-0.024934571443110287,-0.011195765012086745,5.9607387642796645,-0.011195765012086412,382.1655193994097,0.41245301269970014
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.24883952736854553,0.04012136322311097,-0.08659477767467716,0.013962012245605282,-0.3112915820121516,0.013962012245605282,5.6739986124492185,0.01396201224560567,286.6449506989181,7.64582078545692
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.28486180305480957,-0.02537396654901436,-0.09913033015452109,-0.008829999860843388,-0.1063594553776968,-0.008829999860843388,5.878547597822269,-0.00882999986084343,351.93217331942753,1.216752461822466
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8684906959533691,0.017361282554187785,0.6502244161702151,0.006041630197683778,0.5708863697900244,0.006041630197683778,6.5554102817285855,0.006041630197684,693.4627873342048,12.83506422829521
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.0887376070022583,-0.03801827490302753,-0.030880195887700242,-0.013230149155228525,-0.021367622254350124,-0.013230149155228525,5.962773148422807,-0.013230149155228688,382.9458187014182,-0.36784628930882945
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.45982223749160767,-0.10285486572760666,0.1600155925649438,-0.03579292375543515,0.07549997405770055,-0.03579292375543515,6.059257603473453,-0.035792923755435524,421.8366357507939,-9.829586190247028
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.3604542016983032,0.045615382907979896,0.12543606631971657,0.015873900674998193,0.0930477346752929,0.015873900674998193,6.07642222282964,0.01587390067499861,429.1571125203755,12.279014188608869
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.3591012954711914,-0.03300380353211141,-0.4729597253429369,-0.011485140883783773,-0.3885298647616006,-0.011485140883783773,5.594461482131343,-0.011485140883784162,264.6526900685227,0.20900426741479805
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2721138000488281,-0.045064031682080674,-0.09469409569541876,-0.015682033501272646,-0.27896554743544155,-0.01568203350127262,5.703642658196097,-0.01568203350127284,295.2995557561541,-1.0087842717791204
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.0027965307235718,-0.160188910454523,0.34896764010620707,-0.05574485385601008,0.2907129161643431,-0.05574485385601008,6.2729379805344765,-0.05574485385600969,522.5676653352549,-22.273384329395526
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.25789833068847656,-0.07771052207858503,-0.08974719107050493,-0.027042831392344063,-0.08508149375495935,-0.027042831392344063,5.89676042935377,-0.02704283139234409,358.418959598479,-5.270033817228978
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.17432677745819092,-0.032343354720846734,0.06066475329049006,-0.011255308354435382,0.30403749711868305,-0.01125530835443539,6.285496278966008,-0.011255308354435556,529.1842438508037,0.5391448210713179
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2272167205810547,0.02315682627908544,0.07907016064029376,0.008058447323437579,-0.20617128883709196,0.008058447323437579,5.774904351748828,0.008058447323437967,317.18489633462883,6.5349522981836685
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.1567942500114441,-0.03871193628080105,-0.05456353081839607,-0.013471539473820654,-0.27926033515587056,-0.013471539473820626,5.7014321641686445,-0.013471539473820293,294.6453107265857,-0.35453924221070565
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2942813634872437,0.013332222705967123,0.45040274792702834,0.004639539679813898,0.44317362270385263,0.004639539679813898,6.423482980766964,0.004639539679813787,607.6304553385703,10.3801647786172
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.5178022384643555,0.033091449573206866,0.18019231186234314,0.011515641220780026,0.10085426548215243,0.011515641220780026,6.080780482283859,0.011515641220779749,431.03594005781935,10.40018665116503
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.3500949144363403,-0.15392963738674825,-0.4698255546120495,-0.05356666148665107,-0.4603129809786994,-0.05356666148665107,5.519230094561602,-0.053566661486651235,245.40053221972016,-9.967930291009225
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.213399052619934,-0.019324247408873507,-0.42225615159872276,-0.00672473109797983,-0.506771770105966,-0.006724731097979886,5.472388164172931,-0.006724731097979664,234.12480569978615,1.3077962289247864
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.46160829067230225,0.316578416809693,0.1606371291822688,0.11016753612312924,0.12824879753784513,0.11016753612312924,6.107025590555337,0.11016753612312957,442.5248747870046,57.76940621885478
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5216251015663147,-0.07802719757951493,0.18152264705424614,-0.027153032713203462,0.2659525076355824,-0.027153032713203462,6.24434615939167,-0.027153032713203018,507.8098934292001,-7.515612423340713
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.06256449222564697,-0.09353124839935112,0.021772096868617495,-0.03254835655101234,-0.16249935487140527,-0.03254835655101235,5.815511155623278,-0.03254835655101207,330.37128467486355,-6.651436042051046
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.3398408889770508,-0.05214766475666366,-0.11826274763071362,-0.0181470985884363,-0.17651747157257763,-0.018147098588436272,5.801109897660702,-0.018147098588435995,325.63331953800696,-1.9134709051944583
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6998940706253052,-0.19763454668455216,0.24355926119350169,-0.06877572792379327,0.24822495850904724,-0.06877572792379327,6.225469186480922,-0.06877572792379283,498.29518979314304,-27.429985935721163
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4064163565635681,-0.09613816448642964,0.14143064171573863,-0.03345554891455821,0.3848033855439316,-0.03345554891455821,6.361664472254402,-0.033455548914558264,571.1451794098114,-11.992713589498862
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.1104075908660889,-0.15571371160546343,0.3864156931825026,-0.054187509436165016,0.10117424370511685,-0.054187509436165016,6.077652189154183,-0.054187509436165016,429.6865167910095,-17.67946723046265
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1920448541641235,-0.011025967832777317,-0.4148250087764527,-0.003836975753909788,-0.6395218131139271,-0.0038369757539098437,5.336572991073734,-0.0038369757539093996,204.2648893379307,1.7386354423427406
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.0167326927185059,-0.09106136022113587,-0.35381734731450865,-0.03168884914101361,-0.36104647253768435,-0.03168884914101361,5.614665190388572,-0.03168884914101344,270.07444486834925,-5.2127505324117465
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7955678105354309,0.1977713718887376,-0.2768531929270719,0.06882334233723486,-0.3561912393072626,0.06882334233723486,5.619137282357589,0.06882334233723508,271.28942945271814,23.00134203165686
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3852729797363281,-0.07538825177410274,0.13407286365287047,-0.026234694185029273,0.14358543728622059,-0.026234694185029273,6.118530817689668,-0.026234694185029106,447.6571968629879,-6.221070154003542
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.38183701038360596,-0.21086768478823475,0.13287716534343222,-0.07338078671065361,0.04836154683618897,-0.07338078671065361,6.022923785978231,-0.07338078671065329,406.7491198950696,-24.171147482960237
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.3328663110733032,-0.12354315544746469,-0.11583563313915121,-0.04299233402479766,-0.14822396478357489,-0.04299233402479766,5.825955133097064,-0.04299233402479796,333.8502544255104,-10.1304057926979
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.3185919523239136,-0.2556534786348006,0.45886269823200554,-0.08896599498579805,0.5432925588133418,-0.08896599498579805,6.517088515432575,-0.08896599498579771,667.3532241904358,-49.34260407324825
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5073652267456055,-0.04643365239383035,0.17656028957500536,-0.01615865392523344,-0.00771116216501741,-0.01615865392523344,5.965701653192812,-0.016158653925233857,384.0718538578194,-1.4938814457100307
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.5063936114311218,-0.14538206215341842,-0.1762221728254971,-0.05059215263423908,-0.2344768967673611,-0.05059215263423905,5.738552777329064,-0.05059215263423944,305.82608061609665,-11.535309131721647
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7613239288330078,0.03440857237313466,0.6129309746055346,0.011973992662112964,0.6175966719210801,0.011973992662112964,6.5902432047561,0.011973992662112742,718.079197978844,17.647669696937214
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1136345863342285,-0.1296993814680798,-0.38753866973721557,-0.045134666592326955,-0.14416592590902258,-0.04513466659232698,5.828097465664593,-0.04513466659232712,334.56838399233095,-10.84853535951845
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2471251487731934,0.10362811840918185,0.43399264631525886,0.03606201140704518,0.14875119683787313,0.03606201140704518,6.120631447150084,0.03606201140704535,448.60064996410836,22.26455389331352
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0018389225006104,-0.009019048549036679,0.34863439774698984,-0.0031385789556827026,0.12393759340951538,-0.0031385789556827026,6.095434702460321,-0.0031385789556823696,437.41370631002104,4.022420398963334
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.567463755607605,0.04756455380211566,-0.19747424484736154,0.016552201353401463,-0.20470337007053724,0.016552201353401463,5.766410597718864,0.016552201353401408,314.49375720510346,9.226091427709036
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4867385625839233,-0.08435892790307986,0.5173767875577381,-0.029356439806374257,0.4380387411775474,-0.029356439806374257,6.408769567705544,-0.029356439806374368,598.7409816653185,-10.159438696568486
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9586073160171509,0.042410520697472975,0.3335900380685141,0.014758626371387307,0.34310261170186424,0.014758626371387307,6.3134502969684565,0.014758626371387251,544.2141177137834,14.938348106529133
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3675028085708618,-0.09518372006195719,0.4758834053815963,-0.03312340753969689,0.39136778687435303,-0.03312340753969689,6.361332330879541,-0.03312340753969689,570.9551778787335,-11.80271205842098
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6971285343170166,-0.019068052054577178,-0.2425968698712709,-0.006635576533264215,-0.2749852015156946,-0.006635576533264187,5.694596201228088,-0.006635576533263965,292.6311824354977,1.659589048877308
