,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,552.3475504614125,6.804915358899962
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,436.06131147923634,5.374815229748037
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,377.9182042560587,4.6597681560506885
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,290.70353263635127,3.5872388480237305
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.21528053283691406,-0.17684979966286354,0.07547655164724315,-0.06200287997322323,0.07949364232890536,-0.06200287997322322,6.08546755969124,-0.062002879973222846,433.08697719673876,-21.079927636191883
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.8922991752624512,-0.03222557938643633,-0.31283676187065246,-0.011298167906176992,-0.21029301572037348,-0.01129816790617702,5.794260966978443,-0.011298167906176992,323.4197913895712,0.30005724324132643
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.6922682523727417,-0.14204911175302737,0.24270666657788348,-0.0498018886259185,0.20336129914775058,-0.0498018886259185,6.206495347183047,-0.04980188862591817,488.93499047385956,-18.069786616437682
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.28545087575912476,0.08692900901683834,-0.10007801208530864,0.030476986247862145,-0.008726419901622082,0.030476986247862145,5.992987693470155,0.030476986247862214,394.7430179735758,17.2640315869711
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7233906984329224,-0.06907545418083594,-0.25361808005542846,-0.024217596530133945,-0.10635898421669757,-0.024217596530133972,5.89393519449156,-0.02421759653013389,357.42253546984006,-4.2736096885900565
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.5835715532302856,-0.08693401741893841,0.20459800938255118,-0.030478742174953166,0.12390062163485381,-0.030478742174953152,6.122774865679592,-0.030478742174953055,449.5874736288316,-8.151346919847242
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.20529264211654663,0.0986560702268656,-0.07197483442335503,0.034588450156953846,-0.08249976027059443,0.034588450156953846,5.914954549110624,0.034588450156953776,365.0360814459969,17.541890966112476
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.5252068042755127,-0.08895373356144864,-0.1841355461453367,-0.03118684711939057,-0.09512992963688305,-0.03118684711939057,5.900904445080816,-0.03118684711939057,359.9291965652268,-6.780270783976789
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.25990569591522217,-0.14446660377415865,-0.09112196733560972,-0.05064945230938421,0.1483311357598428,-0.050649452309384224,6.142945575814023,-0.05064945230938456,458.7684248261209,-17.33229811713653
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,1.0739423036575317,-0.4363705118236165,0.37652016501451213,-0.15298987344080767,0.25209149155478644,-0.15298987344080767,6.245285996945446,-0.1529898734408075,508.3133059787715,-66.87717926978712
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.8014807105064392,0.2678705068131185,-0.2809961469513591,0.09391440032141529,-0.39772834635373167,0.09391440032141529,5.594046224373409,0.09391440032141496,264.5554279300098,29.735343554365215
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.283988356590271,-0.6237618625294957,0.09956525832105306,-0.21868858188145188,0.17787694508540872,-0.21868858188145188,6.16823158114903,-0.21868858188145168,470.5423622611887,-87.96438984907934
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.6697493195533752,-0.20017199498260918,-0.23481161274471,-0.07017955464223,-0.23079452206304776,-0.07017955464223,5.758140179337055,-0.07017955464223036,311.9106047611344,-17.61983327675938
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.4525700807571411,-0.22923907305746494,0.5092656510868104,-0.08037036377225604,0.6118093972370894,-0.08037036377225604,6.599324163973672,-0.08037036377225615,724.674470545927,-47.805696131864465
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.13028240203857422,0.13825035512291034,-0.045676524099095124,0.04847005872374366,-0.08502189152922801,0.04847005872374366,5.901072940543834,0.0484700587237441,359.9900166211265,22.587955790982903
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5979734659194946,-0.03260954615462297,0.2096472662409483,-0.01143278522260574,0.30099885842463486,-0.011432785222605768,6.285673755834178,-0.011432785222606157,529.3043666718378,0.41902200003721646
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.538017988204956,-0.023714880667633498,-0.5392233686502445,-0.00831434868695169,-0.3919642728115136,-0.00831434868695169,5.59129068993451,-0.00831434868695169,263.824688054732,1.0370062812054925
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.5474464893341064,-0.07379616190011773,-0.5425289659704142,-0.025872659044568702,-0.6232263537181116,-0.025872659044568702,5.358608674364393,-0.025872659044568813,208.84854096047823,-2.8450161802047944
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.37923115491867065,-0.15393871856004382,-0.13295702808458829,-0.05397034041489196,-0.14348195393182767,-0.05397034041489196,5.836933139487158,-0.05397034041489235,337.56310558273617,-13.84325694992367
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.056831955909729004,0.01246526820254426,0.01992507171414336,0.0043702765265766046,0.10893068822259701,0.004370276526576608,6.087925846978062,0.004370276526576511,434.1554004016915,7.280726307292866
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4615786075592041,0.14052190461115477,0.16182773775971968,0.04926645549965941,0.4012808408551722,0.04926645549965941,6.378856064947118,0.04926645549965958,581.0948619930099,36.915758124177614
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.06517362594604492,0.21382644304467058,0.022849630107898422,0.07496675319097894,-0.10157904335182726,0.07496675319097894,5.874576246076599,0.07496675319097879,350.5505835906934,32.02738882141597
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.3322991132736206,-0.15271041363445037,-0.1165028293771899,-0.05353970129052045,-0.23323502877956245,-0.053539701290520464,5.741500325985345,-0.05353970129052055,306.7468989845369,-12.456127500161926
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.3106960654258728,-0.20816144926363522,-0.10892888139809602,-0.07298062750622168,-0.030617194633740366,-0.07298062750622168,5.942698225467647,-0.07298062750622147,375.33345097651323,-22.184525195263234
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.7611414194107056,-0.09101715620118012,0.617449611205434,-0.03191027539869429,0.6214667018870962,-0.03191027539869429,6.5933621873249635,-0.031910275398693955,720.3608878149687,-14.063036252468692
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.10270446538925171,-0.24948495731485087,-0.03600780239719455,-0.08746849525985463,0.06653594375308443,-0.08746849525985463,6.037011494527433,-0.08746849525985478,412.55431376545994,-29.976341353350563
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.4797147512435913,-0.21230052220106066,0.16818620207341334,-0.07443177103609189,0.12884083464328044,-0.07443177103609189,6.097896450754109,-0.07443177103609155,438.51586458661717,-26.508815026070295
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.34539520740509033,-0.2503889201213703,0.12109427112097189,-0.08778542124732949,0.21244586330465845,-0.08778542124732949,6.180081544751968,-0.08778542124732969,476.1633606285982,-34.72723391961381
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.4268380403518677,-0.08629415173547206,-0.5002440937214315,-0.030254407653531157,-0.35298499788270066,-0.030254407653531157,5.61323074890109,-0.0302544076535316,269.6991648642736,-4.837470528336098
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5572229623794556,-0.0022176731894845148,-0.19536029173117722,-0.0007775079465714152,-0.2760576794788746,-0.0007775079465713874,5.6887381326413955,-0.0007775079465712764,290.930422643981,3.3603488403940105
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6351275444030762,0.11885131470120192,0.22267334754341392,0.04166882752554138,0.21214842169617454,0.04166882752554135,6.175524299152926,0.04166882752554102,473.9937574655291,26.30052354033029
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5651550889015198,0.048195904635060405,-0.19814126569675442,0.016897304356494947,-0.10913564918830077,0.016897304356494947,5.852820293604931,0.016897304356494836,342.9848639370796,10.16406184417042
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.6288443803787231,-0.4170570172312007,0.22047049367760974,-0.14621863429120227,0.45992359677306227,-0.1462186342912023,6.420459604902774,-0.14621863429120197,605.8228889555477,-76.09950028367268
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.1661853790283203,0.018652146430002375,-0.058263973885412726,0.006539372951211042,-0.1826926473451384,0.006539372951211042,5.776423426121054,0.00653937295121132,317.68424619276146,6.035602440051036
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.581838846206665,0.14542999608384632,-0.20399052876442714,0.050987214058951125,-0.3207227281667997,0.050987214058951125,5.636973410635873,0.050987214058951125,276.2031894642648,18.087582020110176
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.2420545816421509,-0.1195821993079369,0.43545970248515753,-0.041925072941889296,0.5137713892495132,-0.041925072941889296,6.470047593388666,-0.04192507294188896,636.6725812016725,-18.66196108448503
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.35334980487823486,0.02720975910707174,0.12388312331816356,0.009539640029178703,0.1279002139998258,0.009539640029178703,6.08275648347546,0.009539640029178287,431.9117281320079,9.524398576976466
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.6404273509979248,-0.043323161262679655,-0.5751277091781466,-0.015188938709296051,-0.47258396302786765,-0.015188938709296051,5.4808523717842474,-0.015188938709296274,236.13503205721798,-0.7024301285070464
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.0844886302947998,-0.1905038293921164,-0.3802176677874613,-0.0667899318560502,-0.4195630352175942,-0.0667899318560502,5.532453364931001,-0.06678993185605009,248.69264151504714,-13.260039586336205
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5086098909378052,-0.008761249073825028,0.17831673024865147,-0.003071661238946588,0.269668322432338,-0.003071661238946588,6.220264787917413,-0.0030716612389465325,495.72778042387466,4.566500581984712
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.2419527769088745,0.10248186379210894,0.08482774091046485,0.03592975910771498,0.23208683674919575,0.03592975910771498,6.181263367570752,0.03592975910771479,476.72761653605517,23.56666446980421
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.4896951913833618,0.2498283795477282,-0.17168530715154068,0.08758889781346692,-0.25238269489923804,0.0875888978134669,5.695373901258799,0.08758889781346646,292.8740469696483,30.845801663164195
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.019380688667297363,-0.4165878312409152,-0.0067947971415722236,-0.14605413943344023,-0.017319722988811615,-0.1460541394334402,5.929016938505706,-0.14605413943344026,370.21978556567393,-46.49993693286143
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.5662310123443604,-0.2160529699694066,0.1985184804417753,-0.0757473652240982,0.28752409695022896,-0.0757473652240982,6.232440823781227,-0.07574736522409786,501.8129269946138,-30.94772313719193
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.21687543392181396,0.19744451421153947,0.07603571801737605,0.06922331005953725,0.31548882111282855,0.06922331005953725,6.258985613280307,0.06922331005953719,515.3387156970233,43.813750123289196
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5756868124008179,0.011360209333344362,0.20183364866401246,0.003982847009772167,0.07740497520428678,0.003982847009772153,6.019481832708245,0.00398284700977225,405.3680171971468,6.6390323634000765
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.4080942869186401,0.007084774701038965,-0.4936726036966558,0.00248389557841322,-0.6104048030990283,0.00248389557841322,5.330252119741411,0.002483895578412998,202.98153649259476,3.021988287678681
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.1262917518615723,-0.11323180230151464,-0.39487368625031355,-0.03969864744340351,-0.31656199948595787,-0.03969864744340357,5.622674988690962,-0.039698647443403345,272.26782310805754,-7.4061287721200415
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.733325719833374,0.009206435653141165,-0.25710126149299817,0.0032277419927594364,-0.25308417081133594,0.0032277419927594364,5.684732882702065,0.0032277419927595474,289.7635067911958,4.527264693179177
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.2946111559867859,0.4467954864816346,-0.10328957215809072,0.1566448306625699,-0.0007458260078117424,0.1566448306625699,5.935651292842069,0.15664483066256985,372.6907768122183,68.74534989676607
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.11094337701797485,0.04282660642211286,0.038896334076617106,0.015014848434732685,-0.0004490333535157806,0.015014848434732685,5.934528150832845,0.015014848434732997,372.27130460984233,10.306667802267043
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.8082793951034546,0.11818065795494415,-0.2833797404066423,0.041433697772379485,-0.19202814822295577,0.041433697772379485,5.741529101299886,0.04143369777237993,306.7557546257656,16.964094007046924
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.9737324714660645,0.020933303299648265,0.34138697170952076,0.007339138039203108,0.4886460675482517,0.0073391380392030525,6.420783382407574,0.0073391380392031635,606.0193963670122,11.991223750175322
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.29697954654693604,-0.013111703223036841,0.10411992105252343,-0.004596914233051239,0.023422533304826063,-0.004596914233051239,5.954139913500629,-0.004596914233051308,379.66406846196355,2.913903950145823
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.469554603099823,-0.1887863869711941,-0.16462409203953626,-0.06618780295068324,-0.17514901788677564,-0.06618780295068324,5.754148427645507,-0.06618780295068305,310.6640329830256,-16.373261498650606
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.9343067407608032,-0.26476795373504824,0.6781607268281977,-0.09282665678720226,0.7671663433366513,-0.09282665678720226,6.695043854205415,-0.09282665678720203,797.5688729306186,-61.84200525483732
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.0371484756469727,-0.05512749490413693,-0.3636203861838711,-0.0193274940445603,-0.1241672830884186,-0.019327494044560273,5.802290293116826,-0.019327494044560467,326.0351494307118,-2.3153007978992832
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.9000498056411743,0.11560415802592328,0.3155541039654974,0.04053038650963203,0.1911254305057717,0.04053038650963203,6.116163072047497,0.04053038650963181,446.61810946885305,24.247094388568826
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.767471432685852,0.046600595712617765,0.2690726210287642,0.016337995000041128,0.15234042162639166,0.016337995000041128,6.075958128504597,0.016337995000041516,428.9786219782761,12.457504730708251
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.8814741969108582,0.2609694197383541,-0.3090415648462506,0.0914949049394749,-0.23072987808189496,0.0914949049394749,5.69146789413279,0.09149490493947532,291.72841173430135,31.991436898511154
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2782303094863892,0.018469740072689422,0.4481427777034853,0.006475421962855998,0.45215986838514755,0.006475421962855998,6.372937705936314,0.006475421962855776,577.6599900501396,10.92155291861036
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.9551640748977661,-0.08148885015068763,0.3348769611473704,-0.02856968684545269,0.43742070729764937,-0.02856968684545269,6.356778610185296,-0.02856968684545258,568.3845113684495,-9.232045548136966
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.335767149925232,-0.05333387260446498,0.46831497930376337,-0.01869865675791449,0.4289696118736305,-0.01869865675791449,6.346907580097758,-0.018698656757914378,562.7917483034704,-3.639282483157899
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.589540958404541,-0.32293024890677646,-0.20669086056607794,-0.11321814048339285,-0.11533926838239138,-0.11321814048339286,5.801178765178217,-0.11321814048339274,325.67184267542206,-31.381071191047056
