,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.3000003005239996,0.29999969947600036,-3.0052399960801914e-07,0.03528074868343308,0.007650248290412433,0.4719949158530225,-0.02452109908413398,0.4719949158530225,5.994769057383062,0.47199491585302233,446.0414150391889,196.3569003904986,-0.061628535125469376,0.07692903170629424,-0.09379988250001578,0.04475768433174783,5.9254902739671795,6.064047840798943,416.1193775802697,478.10990834220405,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-2.2099796754721566,4.954438567068667,1.3722294457982556,-1.3941846662098718,0.32453827293137893,-0.02153147357981411,0.20644704934155922,-0.02153147357981411,6.237424742165019,-0.021531473579813998,568.8122531874441,-69.16915626361595,-0.5026986932782516,1.1517752391410094,-0.6207899168680713,1.0336840155511897,5.4101877759553885,7.06466170837465,248.1536962326996,1302.155477088761,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0551389891942098,1.3716404805039455,0.15825074565486785,0.4494795416257784,0.04419504813562066,0.07389319933600386,0.09933484006947674,0.07389319933600386,6.142000069249201,0.07389319933600369,516.9518339492804,-17.308737025452274,-0.23601216732992436,0.3244022636011657,-0.1808723753960683,0.37954205553502174,5.8617928537836566,6.422207284714746,390.3784668816893,684.4595359547981,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.21887233079195456,1.9270002325342368,0.8540639508711411,-0.07010641602718859,0.20487868927591638,0.20322801073409244,0.4095711516779166,0.20322801073409247,6.463923917213906,0.20322801073409202,713.6594255036978,71.49401687911472,-0.0428937116453475,0.45265109019718025,0.1617987507566527,0.6573435525991804,6.2161515162926415,6.71169631813517,556.8185332866778,914.5990057411608,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.12117004186192482,2.0061433267196,0.9424866424288376,0.032098865027288426,0.22529807760083298,-0.04115246598329375,0.1910054326762453,-0.04115246598329375,6.257045734568499,-0.04115246598329403,580.1029400947895,-80.45984317096134,-0.02033139259861604,0.470927547800282,-0.05462403752320372,0.43663490287569434,6.01141626436905,6.5026752047679475,453.5456953565297,741.8969857957696,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.28831651367194033,2.4038686572872976,1.346092585479619,-0.17770637410774137,0.3185025066474257,-1.1750601916912633,0.0654438684879114,-1.1750601916912635,6.143171706736429,-1.175060191691263,517.5590413785459,-374.8038686490537,0.07423104204320431,0.5627739712516471,-0.17882759611631,0.3097153330921328,5.898900242132208,6.387443171340651,405.17431963690694,661.039588410756,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.18244988943434803,2.29258737385323,1.237518631643789,-0.17383564738014767,0.2934296018727643,0.23932858315650457,0.24322507452631056,0.23932858315650454,6.332640449131093,0.23932858315650485,625.7342663442912,88.0416125619588,0.0497833389381153,0.5370758648074133,-0.00042118840833842847,0.48687133746095956,6.0889941861964445,6.576286712065742,490.21227690980743,798.6458131730275,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4616887338657618,1.6352391585486956,0.5867752123414669,0.05996759012017905,0.14315389385557784,0.9812891996056403,-0.6156281373306034,0.9812891996056403,5.485474773630443,0.9812891996056408,267.6359071219331,374.7624083077544,-0.09896712830659332,0.385274916017749,-0.8577491594927746,-0.37350711516843227,5.243353751468272,5.727595795792615,209.86875706110672,341.228273173306,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.2926032578697637,1.6865390024785876,0.6969678723044119,-0.032640734861557275,0.16860060526755377,0.02504056015029893,0.3289329657684735,0.02504056015029893,6.441723413085785,0.025040560150299207,697.9684442769253,-55.57012884723781,-0.05992034140559988,0.3971215519407074,0.10041201909531983,0.5574539124416271,6.213202466412631,6.6702443597589385,555.1759218699899,877.4214973785018,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.054812312112020756,1.8399485946448795,0.8925681412664294,-0.29886403599376166,0.2137704341659132,-0.13908100662876674,0.3637779993040685,-0.13908100662876677,6.488255982977644,-0.13908100662876688,731.2618488548715,-160.2411579369027,-0.0050074499742386374,0.4325483183060651,0.14500011516391664,0.5825558834442204,6.269478098837492,6.707033867117795,587.3725189156581,910.3400066280435,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.3680454046291951,1.5128612170906486,0.5724079062307268,-0.024635731279038176,0.13983606222785905,0.3503111504388343,0.6155445468775174,0.3503111504388343,6.751710066907357,0.3503111504388343,951.9784122082577,261.44053310424226,-0.07734214189151926,0.3570142663472373,0.39836634275813904,0.8327227509968956,6.534531862787979,6.968888271026735,765.94419929294,1183.1381093594928,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.18806374793506953,1.692827010226328,0.7523816311456293,0.14986855384614806,0.1813972645909558,0.032278452447380424,0.391837523454113,0.032278452447380424,6.539690579840217,0.0322784524473807,769.910870081196,-56.13499117494598,-0.035779107848372876,0.3985736370302844,0.17466115101478433,0.6090138958934417,6.322514207400888,6.756866952279546,619.4198283824687,956.9055059519767,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6257886692448575,1.2523440858576638,0.31327770830640317,0.25833076362686697,0.07999531269947971,-0.8361091602706712,0.0478239653249333,-0.8361091602706712,6.207364558067302,-0.836109160270671,551.9384769622113,-337.8057102385785,-0.13686260791222193,0.2968532333111813,-0.16903395528676834,0.2646818859366349,5.9905066374556,6.424222478679003,444.13999201381125,685.842262637691,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.8663049921176167,1.0054779606313144,0.06958648425684888,-0.2587969228863337,0.023719874261879045,0.13903648881451247,-0.09437134932794067,0.13903648881451247,6.076856779770693,0.13903648881451236,484.28626979184406,15.356827131984062,-0.19240486871317586,0.23984461723693393,-0.3104960923029956,0.12175339364711421,5.860732036795637,6.292981522745747,389.9635060929173,601.3650800607259,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7047365437815745,-1.9306456581281402,-2.8176911009548573,0.3939466922378445,-0.6430370540294943,0.8717455698768244,-0.5878972620956382,0.8717455698768244,5.595018403359259,0.8717455698768246,298.7355504453163,343.6627649843712,-0.8478818177416181,-0.4381922903173707,-0.792742025807762,-0.38305249838351463,5.390173639647136,5.799863167071383,243.2166701502352,366.87578892746706,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0364896321557655,-1.285070378489374,-2.16078000532257,-0.2713489847039816,-0.49133704897016484,0.5588053579930863,-0.2866445865681646,0.5588053579930863,5.907958615242998,0.5588053579930863,408.87031274189087,233.52800268779663,-0.6935640408787636,-0.289110057061566,-0.4888715784767633,-0.0844175946595658,5.705731623334399,6.110185607151596,333.8269420221911,500.7328422036045,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.041796681907451,-1.3035450602278038,-2.1726708710676275,-0.3905152304194055,-0.4940829980120954,0.5379781733544613,-0.528375642936683,0.5379781733544613,5.677915095230744,0.5379781733544613,324.64156390874535,175.00153301508277,-0.6947895940465114,-0.2933764019776794,-0.7290822389710991,-0.32766904690226706,5.477208499196328,5.87862169126516,265.4244418728067,397.0206448008965,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.0472085127786146,-1.325220430128092,-2.1862144714533533,-0.39970928030897657,-0.49721061187140864,0.19006542390200698,-0.7502692500309229,0.19006542390200698,5.467709024492768,0.19006542390200742,262.90553272585936,22.604812733125016,-0.6960393442425338,-0.2983818795002834,-0.949097982402048,-0.5514405176597976,5.2688802921216435,5.666537756863894,215.32079677294203,320.95762609187676,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8514741136937505,-1.1367809089307603,-1.9941275113122554,-0.1935525121082753,-0.4528521088426411,-0.35535377689423014,-0.5030566361890948,-0.3553537768942302,5.726609174690861,-0.35535377689422987,340.8907900487385,-126.75802332510568,-0.6508385407717402,-0.254865676913542,-0.701043068118194,-0.30507020425999576,5.528622742761762,5.92459560661996,279.4807027777052,415.74636138084384,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.3659643548171974,-1.6522767873048108,-2.509120571061004,0.1764530539109952,-0.5717790843326939,-4.910792231717346,-1.3305611155188752,-4.910792231717345,4.910792231717345,-4.910792231717345,150.2107283237426,-150.2107283237426,-0.7696494007196605,-0.3739087679457273,-1.5284314319058416,-1.1326907991319086,4.712921915330378,5.108662548104312,123.0648111175633,183.29628961051844,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.678818351784708,-1.9717784796930284,-2.8252984157388683,0.07895034799118905,-0.6447938057404875,0.6981845348831669,-0.4844614452395678,0.6981845348831669,5.768579438352917,0.6981845348831666,355.545414764981,286.8529006647065,-0.8418965483753442,-0.4476910631056307,-0.6815641878744245,-0.287358702604711,5.571476695718061,5.965682180987774,291.76167430451966,433.22566526826887,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1408992220121896,-1.4479035785802377,-2.2944014002962136,-0.44368370064574103,-0.522194141243855,0.679427188444548,-0.3721865761056997,0.679427188444548,5.89254184384305,0.6794271884445475,402.5998948204969,311.1759840857531,-0.7176752720861111,-0.32671301040159895,-0.5676677069479559,-0.17670544526344367,5.697060713000793,6.088022974685305,330.93623825857395,489.7354374855104,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.673046263208441,-0.9816783083068196,-1.8273622857576304,-0.8777687465293917,-0.41434113570097597,0.5702581719496738,0.06136734894868234,0.5702581719496738,6.337783305253695,0.570258171949674,628.9657729675175,370.3204208801387,-0.6096343260746299,-0.21904794532732197,-0.13392584142497155,0.25666053932233635,6.142490114880042,6.533076495627349,517.2057161843525,764.8288257271553,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.5873820544595487,-0.8961087457288708,-1.7417454000942096,-0.740229672727069,-0.3945696901055812,0.6500833459602968,-0.18412943124242398,0.6500833459602968,6.103974061418853,0.6500833459602973,497.6259649531597,358.9051019413715,-0.5898519521932719,-0.19928742801789046,-0.3794116933301147,0.011152830845266748,5.908691799331163,6.299256323506544,409.1709333250519,605.156684263235,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.317668142569381,-0.6271163805708665,-1.4723922615701237,-0.6478313342186428,-0.3323681642849206,0.12682409757112417,-0.364539511659467,0.12682409757112417,5.935251517358075,0.12682409757112456,420.21091812200643,8.054615325259192,-0.5275671132396413,-0.13716921533019988,-0.5597384606141877,-0.1693405627047463,5.740052568403354,6.130450466312796,345.517995531215,511.00410897332904,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.0662520781822429,0.6242427190854863,-0.2210046795483782,0.2706837322180068,-0.043386133404225494,-0.7787458105831305,-0.1614773569940452,-0.7787458105831305,6.150001208379761,-0.7787458105831302,521.1126621208066,-306.9798953971738,-0.2385785049468689,0.15180623813841787,-0.35666972853668866,0.033715014548598154,5.954808836837118,6.345193579922404,428.5297565527393,633.6513315740547,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.21941958527556715,1.359573302494191,0.5700768586093119,-0.307943628835772,0.13929775508353867,-0.050839675511381854,0.19443754701739474,-0.050839675511381854,6.517603648747466,-0.0508396755113818,753.0704757319518,-110.67216030226427,-0.04302008872815939,0.3216155988952368,0.012119703205696677,0.3767553908290928,6.335285804935768,6.699921492559164,627.3943963228719,903.8812110642237,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.40159830023756726,1.1513182296197648,0.37485996469109883,-0.12993184479116732,0.0942164587072685,0.03338936875239373,0.2989089211092687,0.03338936875239373,6.633762559195604,0.03338936875239362,845.9526104701416,-60.79916808732912,-0.08509048785094629,0.27352340526548324,0.11960197455105391,0.4782158676674835,6.454455612637389,6.813069505753819,706.9247457072362,1012.2838677161312,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5090456601528243,1.0370788088343126,0.2640165743407441,-0.07378226550106093,0.06861947459672094,0.19110102817286426,0.03432682967213326,0.19110102817286426,6.380868004114733,0.19110102817286467,656.7008470132223,57.0750318930277,-0.10990322910487092,0.2471421782983128,-0.1441958740294586,0.21284953337372514,6.202345300413142,6.559390707816325,549.1700897158607,785.2484934164896,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.2962504344925839,1.2435851452087219,0.47366735535806903,-0.3507187867246875,0.11703397810028666,-0.00631078215443194,-0.13602466005922764,-0.0063107821544319265,6.222204050739637,-0.0063107821544319265,560.2049871508615,-60.56189022703336,-0.06076258127003931,0.2948305374706126,-0.3138212194295536,0.041771899311098315,6.044407491369311,6.400000610109963,468.7918270439006,669.4055274541151,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.23599725178856223,1.7739379818692398,1.004967616828901,-0.554816719270321,0.2397267639110838,-0.21026350737088229,0.18952223656463008,-0.21026350737088229,6.5594384837197595,-0.2102635073708825,785.2860580459213,-214.26536712795257,0.062148992668213124,0.4173045351539545,0.011944465321759398,0.36710000780750074,6.381860712476889,6.73701625496263,657.3540763233036,938.077902471719,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5920960539622194,2.129609029013923,1.3608525414880712,-0.4849854155534927,0.3219110126325507,0.271160503627442,-0.4368710185536306,0.271160503627442,5.944732764957763,0.27116050362744204,424.223515283006,75.41958164082212,0.14438263196969225,0.49943939329540915,-0.614399399216489,-0.2593426378907721,5.767204384294905,6.122261145620621,355.05548246443755,506.8282651291474,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.372597296218547,1.8998190358515692,1.136208166035058,-0.2013410112841315,0.2700340491905329,-0.15650580161111277,0.4303664096914526,-0.15650580161111277,6.823657729559111,-0.15650580161111272,1023.0697449595921,-237.91630257677957,0.09369394231042895,0.4463741560706369,0.25402630281134864,0.6067065165715566,6.647317622679007,6.999997836439215,857.5112690664854,1220.5551272634366,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.18810586844644528,1.705254964077667,0.9466804162620561,0.09127982002472579,0.22626654276445543,-0.20928393183893487,0.37627410790261073,-0.2092839318389349,6.781252964126533,-0.209283931838935,980.5521528414062,-266.77627393515615,0.051089470088061494,0.4014436154408494,0.20109703522621677,0.5514511805790047,6.606075891450138,6.956430036802926,822.8249561478149,1168.4773526316096,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.24555952544338755,1.2702251125448978,0.5123327935507551,0.4526182223305292,0.1259629598277242,-0.041370025473096206,0.6016714444773825,-0.041370025473096206,7.018337837057569,-0.041370025473096206,1243.165149213963,-172.5013308545881,-0.04905656623946118,0.3009824858949096,0.4266519184101971,0.7766909705445679,6.843318310990384,7.193357363124754,1043.402776226153,1481.1359668460066,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.43789397841687616,1.0778630353289351,0.3199845284560294,0.6069941423788582,0.08154411383466381,0.5440783930068414,0.291984372697821,0.5440783930068414,6.720338301634272,0.5440783930068411,922.5458861868178,505.0058716256822,-0.09347222260933592,0.2565604502786636,0.11696803625382128,0.4670007091418208,6.545321965190272,6.895354638078271,774.2644129949238,1099.1885158092232,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.7695070378011636,2.2849985733194136,1.5272528055602885,-0.44585135063533876,0.3603377054825663,-0.10105589545273719,0.32816635810801986,-0.10105589545273719,6.7682078234007355,-0.10105589545273741,967.8308230511324,-182.67738066831987,0.18535202238628132,0.5353233885788513,0.1531806750117349,0.5031520412043049,6.593222140304451,6.94319350649702,812.3034802521482,1153.09952924698,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.08482189188580624,1.4299500181244702,0.6725640631193319,0.25692872575332826,0.16296505123070154,0.07536620299773594,0.044873827640881825,0.07536620299773594,6.496602829289862,0.07536620299773578,737.3995053713043,-23.623626465054258,-0.01193754056607101,0.33786764302747413,-0.13002876415589074,0.2197764194376544,6.321700237493089,6.671505421086635,618.9150307848613,878.529939518127,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.4119955408795255,1.9027649806515925,1.157380260765559,0.1490127135177477,0.2749233057415159,0.11456184152275273,0.330063097675372,0.11456184152275273,6.793479635680616,0.11456184152275295,992.6269354049115,6.659258442744772,0.1027921505065418,0.4470544609764901,0.15793194244039788,0.5021942529103461,6.621348480445643,6.965610790915591,835.5034665065184,1179.2634732470217,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4651534386962841,1.9520208179886769,1.2085871283424805,0.14628738441827727,0.2867484707024069,-0.21248760008676562,0.49144093310440706,-0.2124876000867656,6.966545007465916,-0.21248760008676548,1180.3666101216047,-323.83554322707346,0.11506786547217779,0.458429075932636,0.31976032787417796,0.6631215383346362,6.794864402235687,7.138225612696145,994.0038298719563,1401.6348699479986,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.21713026522805967,1.702024321866309,0.9595772935471844,0.17329437442235862,0.22924480932504746,-0.21497980188214924,0.1949521644004598,-0.21497980188214924,6.681743775118234,-0.2149798018821496,887.5811340221926,-245.1828185925051,0.05779205308276176,0.4006975655673331,0.023499408158174084,0.36640492064274544,6.5102910188759475,6.853196531360519,747.5763501821626,1053.7707412183477,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.031112534812326786,1.4511562869893737,0.7100218760885235,0.032688668348518246,0.17161515693711898,0.2501162620963554,-0.08144348122239531,0.2501162620963554,6.4170356658516425,0.2501162620963555,680.9237512348026,104.22969114800992,0.00046552248759513214,0.34276479138664284,-0.25259311567191917,0.08970615322712855,6.245886031402119,6.588185300301166,573.6540545265625,808.2173001045973,Train
