,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000011772290447,0.2999988227709553,-1.1772290447075076e-06,-0.290141561723648,-0.0027551987590035704,0.36537612389174046,-0.002388293136793433,0.36537612389174046,6.101387849344343,0.3653761238917408,506.2553340267966,136.14298140289088,-0.07386969181997491,0.0683592943019678,-0.07350278619776478,0.06872619992417793,6.030273356283372,6.1725023424053145,471.4349196077453,543.6421575108703,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.7277400667437577,3.9177790407628796,1.095019487009561,-1.283069371866982,0.25681759933638504,0.0009350159579206707,0.1020095632488045,0.0009350159579206707,6.214958252627285,0.0009350159579204487,567.2633169690022,-67.62022004517405,-0.4123127829908849,0.925947981663655,-0.5671208190784655,0.7711399455760745,5.545827870300014,6.884088634954554,290.03819567814503,1108.556072735307,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2196723051454268,0.9233799550110153,-0.14814617506720573,0.46461407583661773,-0.037872720161601967,0.27054976905220124,-0.17677773674281988,0.27054976905220124,5.945343499533004,0.2705497690522014,432.9677160782181,66.67538084561005,-0.2918761786352591,0.21613073831205518,-0.43078119521647706,0.07722572173083725,5.691340041059346,6.199346958006661,335.62403550733404,558.4608784078989,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5223489232839,1.4820432605657818,0.47984716864094085,0.03213743245830697,0.11099204078329535,0.5082992295228703,0.027558915251961066,0.5082992295228703,6.158852698425128,0.5082992295228701,536.2584928004322,248.89494958238026,-0.12657684929977703,0.34856093086636775,-0.2100099748311113,0.26512780533503344,5.921283808342055,6.3964215885082005,422.65119070456444,680.3309968659609,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.45746472906342694,1.5468267515096588,0.5446810112231159,0.1828294974013399,0.12636079361138264,0.09187340364660021,-0.016446465131904703,0.09187340364660021,6.124019864938605,0.09187340364660024,517.866440422915,-18.223343499086923,-0.11119616070091519,0.36391774792368053,-0.2540034194442025,0.2211104891803932,5.886462910626307,6.361576819250903,408.1531580515706,656.9990345894215,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.0008062352331349443,1.9874227403806066,0.9941144878068707,-0.12482354718593702,0.2328982397843282,-1.2165313164019904,0.035003954479304045,-1.2165313164019906,6.184642831447157,-1.2165313164019906,550.2946803861616,-407.53950765666946,-0.002563802999206848,0.46836028256786333,-0.200458088304231,0.27046599726283915,5.949180788663622,6.420104874230692,434.6361748101346,696.6597495709385,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.055759321094948744,1.9232186117138683,0.9337296453094598,-0.1339568951833746,0.21858411490842827,0.27586853071599243,0.13728907770640983,0.2758685307159924,6.296100501571606,0.27586853071599204,615.2958637086755,98.48001519757452,-0.015972572542485155,0.45314080235934173,-0.0972676097445036,0.37184576515732326,6.061543814120692,6.530657189022518,486.4415856763205,778.2125308664927,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.6903632156368826,1.284338072233912,0.29698742829851466,0.08065777881729336,0.06764544833092037,0.6370703473724102,-0.33829034489886456,0.6370703473724102,5.829693625863674,0.6370703473724104,385.57282451131215,256.82549091837535,-0.16640435339204435,0.3016952500538851,-0.5723401466218293,-0.10424054317589987,5.595643824140709,6.063743427586639,304.9037374686105,487.51494881126825,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.6069016173444539,1.3296532079861194,0.36137579532083275,-0.01632655079461387,0.08290860193030676,0.005180181792694652,0.28442727378350807,0.005180181792694638,6.461583791443389,0.00518018179269486,726.2064673558731,-83.80815192618559,-0.14661992254996267,0.3124371264105762,0.054898749303238625,0.5139557982637775,6.23205526696312,6.691112315923659,577.0624523287196,913.8306450865734,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5389308568153527,1.397470672482458,0.42926990783355257,-0.17849146609779748,0.09900278657419549,-0.16184546336798739,0.32469137515964014,-0.16184546336798739,6.511020439716864,-0.1618454633679871,763.0605841138354,-192.03989319586663,-0.13050756862331028,0.3285131417717013,0.09518101996213438,0.554201730357146,6.2815100845193585,6.7405307949143705,606.3691307677336,960.1759087236602,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8403203035225472,1.0959759323186336,0.12782781439804314,0.15769558003244333,0.027546447701181444,0.27749534113133467,0.6290242647602896,0.27749534113133467,6.824525876214857,0.2774953411313348,1044.397548351749,169.02139696075096,-0.20195142767833957,0.25704432308070246,0.3995263893807686,0.8585221401398107,6.5950280008353355,7.054023751594378,830.0206513244983,1314.076866450948,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.38137190675631993,1.5075701417290883,0.5630991174863842,0.1411332159752362,0.13072677457823406,0.0506232851174056,0.3166715888182811,0.0506232851174056,6.521345747170192,0.05062328511740599,770.9906141037725,-57.21473519752249,-0.09315848575442022,0.3546120349108884,0.09278632848562683,0.5405568491509354,6.2974604868375375,6.745231007502847,616.1345871992964,964.7042736317403,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.55038075271858,1.3229596961363914,0.38628947170890576,-0.026633371325240685,0.08881434681904977,-0.9317725598938829,0.0891812524412599,-0.9317725598938829,6.303027957690514,-0.9317725598938829,619.5800483784051,-405.44728165477227,-0.1332217470991733,0.3108504407372728,-0.13285484147696316,0.31121734635948295,6.080991863772291,6.525064051608737,496.01415603375574,773.8664535405866,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8569699094296235,0.9954536054564957,0.06924184801343611,-0.29291423226493585,0.013658743368086652,0.13402330915810218,-0.1411492927194939,0.13402330915810218,6.081869959427103,0.1340233091581018,496.45077367252026,3.1923232513078688,-0.20589818862416184,0.23321567536033513,-0.3607062247117424,0.0784076392727546,5.862313027434855,6.301426891419351,398.3905148966869,618.5872535716082,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.831499279508043,-2.1191038637754516,-2.9753015716417472,0.4658628506718818,-0.7080451296015619,1.081522320374924,-0.8469501461827798,1.081522320374924,5.3852416528611595,1.0815223203749245,246.86104773331246,395.537267696375,-0.9110053494511526,-0.505084909751971,-1.0499103660323705,-0.6439899263331889,5.182281433011569,5.5882018727107505,201.33162878419438,302.6356666163239,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.2029457615591346,-1.5659428948357101,-2.3844443281974224,-0.10932405508947607,-0.5679834184717415,0.8768161712978771,-0.6514165440030758,0.8768161712978771,5.589947801938207,0.876816171297877,303.16625605218786,339.23205937749964,-0.7620078001490634,-0.3739590367944195,-0.8454409256803977,-0.45739216232575375,5.395923420260885,5.7839721836155285,249.52283276782967,368.29612482286046,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.184921269323689,-1.547976488071867,-2.3664488786977778,-0.22517488276726372,-0.563717627576503,0.6718812620663699,-0.7065248863197904,0.6718812620663699,5.544012006518836,0.6718812620663694,289.5101894984081,210.13290742542,-0.7577351247223796,-0.36970013043062644,-0.900542383465667,-0.5125073891739138,5.349994509372959,5.738029503664712,238.27682715274872,351.7135126567203,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.059128004236105,-1.4223937997724008,-2.240760902004253,-0.4200311820082159,-0.533923505088439,0.12988279905227007,-0.7318177903934632,0.12988279905227007,5.527891649342505,0.12988279905226996,284.8646063124139,0.6457391465704632,-0.7279160437984199,-0.33993096637845804,-0.9258103291034441,-0.5378252516834822,5.333899110632524,5.721884188052487,234.45639934177288,346.06456639360283,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.936847843399334,-1.3182908170879517,-2.127569330243643,-0.11277677948468368,-0.5070916342733378,-0.30923991736132517,-0.5883866714753563,-0.30923991736132517,5.680495315157956,-0.3092399173613254,331.9931636006623,-117.86039687702947,-0.6989297383006833,-0.31525353024599245,-0.7802247755027018,-0.3965485674480109,5.488657211130611,5.872333419185301,273.866041183521,402.4126825101055,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1892496115017397,-1.5840152517140456,-2.3866324316078926,-0.010908567245524914,-0.5685021046877433,-5.3036166356131265,-0.9744378979175283,-5.3036166356131265,5.3036166356131265,-5.3036166356131265,227.43307533481135,-227.43307533481135,-0.758761150921668,-0.3782430584538187,-1.164696944151453,-0.7841788516836037,5.113357589379202,5.493875681847052,187.8558893988614,275.304170725185,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.1046178774383346,-1.4995653551730488,-2.3020916163056917,-0.5481778007997371,-0.5484618472771526,0.5264800682320372,-0.34694317542395137,0.5264800682320372,5.940283905004047,0.5264800682320372,430.77756071748274,211.62075471220476,-0.738699341372368,-0.3582243531819372,-0.5371806695191668,-0.15670568132873589,5.750046410908832,6.130521399099262,355.97760752501534,521.250858342915,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.0757842223133904,-1.470732604825664,-2.2732584135695273,-0.5944321262912133,-0.5416269852907974,0.5915078016676094,-0.3159383967053528,0.5915078016676094,5.980461230619988,0.5915078016676096,448.4784342230987,265.2974446831513,-0.731864372148017,-0.3513895984335778,-0.5061757835625724,-0.12570100984813315,5.790223843762769,6.170698617477208,370.6120703983889,542.6606583178536,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4150596512593956,-1.8219971904542462,-2.618528420856821,-0.13756748627403725,-0.6234726570821101,0.624464143003687,-0.021994840023001894,0.624464143003687,6.283577334199682,0.6244641430036868,607.6260131063486,391.6601807413076,-0.8122890392731463,-0.4346562748910738,-0.21081122221403814,0.1668215421680344,6.094760952008646,6.472393716390719,502.90491869576124,734.1101568694514,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.9873992361568926,-1.414938012208895,-2.201168624182894,-0.2641505207189545,-0.5245382225337887,0.7779060945528651,-0.3385934082937416,0.7779060945528651,5.9761513128262855,0.7779060945528649,446.5453877495083,409.98567914502297,-0.7109128605322826,-0.33816358453529466,-0.5249680462922356,-0.1522187702952476,5.789776674827792,6.162525950824779,370.445934172892,538.2356078465735,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.2438461361230786,-0.6717836313009846,-1.4578148837120315,-0.677560353713289,-0.34832747447191453,0.08611891576153374,-0.3479605688497044,0.08611891576153374,5.975956699167665,0.08611891576153408,446.45829777892345,-18.192764331657827,-0.534654854622888,-0.16200009432094117,-0.5342879490006779,-0.16163318869873103,5.789629319016692,6.162284079318638,370.3912034885234,538.1051978898009,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9793724183648491,0.5829139057480832,-0.19822925630838295,0.33459509040158153,-0.049744829939594504,-0.7572815510909069,-0.20455286602717504,-0.7572815510909069,6.128536948887538,-0.757281551090907,520.2155051596972,-306.08273843606435,-0.2349134965318938,0.13542383665270477,-0.38972153261947434,-0.019384199434875765,5.943368282295238,6.313705615479837,432.11138156654556,626.2418929197273,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.385272198915497,1.1206344916800512,0.3676811463822771,-0.13325868165308652,0.08440327474466033,0.17900335326058583,-0.05450174183655759,0.17900335326058586,6.287760619975498,0.17900335326058592,610.1774025245492,32.220912905138334,-0.0940830434200521,0.2628895929093728,-0.23298806000127004,0.12398457632815488,6.109274301810785,6.466246938140211,510.2715953175242,729.6054566255921,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.3069789149409664,1.1650586802265224,0.4290398826427779,-0.18753992061661406,0.0989482594914182,0.30020188527851466,0.015515133960083916,0.3002018852785146,6.366950042669483,0.3002018852785149,660.5441261666753,124.60931621613724,-0.07552375275362737,0.27342027173646377,-0.15895687828496163,0.1899871462051295,6.192478030424438,6.541422054914529,554.6311502695429,786.6459601901829,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6847613270738915,0.7849798406960478,0.05010925681107814,0.1679274280227983,0.00912339495375836,0.3450454404703842,-0.13368386378952898,0.3450454404703842,6.226923591817213,0.34504544047038443,574.1036219805741,139.67225692567592,-0.16507643517424045,0.18332322508175716,-0.3078836939175278,0.04051596633846982,6.052723761689215,6.401123421945212,482.161229564597,683.5420447191655,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6627932353728614,0.8068020024096985,0.07200438351841854,0.033465828249326215,0.014313597741419184,0.02969395364472466,-0.18358068756360496,0.029693953644724658,6.18619931494048,0.029693953644724935,551.1534295972557,-51.51033267342757,-0.1598689361581215,0.18849613164095985,-0.35776322146314565,-0.009398153664064296,6.0120167810409395,6.360381848840021,462.8881308840287,656.213214821893,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.057221647416763166,1.513927560668046,0.7855746040424045,-0.32886599456037546,0.18346421272798186,-0.13194674857851477,0.10216917552596341,-0.13194674857851477,6.481121724927392,-0.13194674857851485,740.5542858921393,-169.53359497417057,0.010809375128341379,0.35611905032762237,-0.07048566207367707,0.2748240131256039,6.308466887327751,6.653776562527032,622.9645352454651,880.3045098928111,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.14594261587195012,1.6008281919373313,0.8733854039046407,-0.01789978729183639,0.20427961445291964,0.02942435106329916,-0.2016561787768653,0.02942435106329916,6.186468917521906,0.029424351063298992,551.3023116558102,-51.65921473198205,0.03184053078023821,0.3767186981256011,-0.3740952624495467,-0.029217095104183854,6.014029833849224,6.358908001194587,463.82290274552423,655.2452961302337,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.3136632542310607,1.1411803958354434,0.41375857080219136,0.4494776955601302,0.09532585034191841,-0.026990237443235823,0.2968445221951197,-0.02699023744323581,6.694142165391234,-0.026990237443236254,916.6066475406504,-131.45320515783794,-0.07710826408716932,0.26775996477100616,0.12441040776603197,0.46927863662420743,6.521708050962146,6.866576279820322,771.2703599040375,1089.2942846536519,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.34888259958341206,1.8034776502646972,1.0761801249240546,-0.13798275799079207,0.25235176038870877,-0.31254150678001286,0.47804034897415343,-0.31254150678001286,6.884510539067611,-0.312541506780013,1109.02429777215,-395.2484188659,0.0799471109917129,0.42475640978570467,0.3056356995771575,0.6504449983711493,6.712105889670615,7.056915188464607,933.2392245992424,1317.884830781011,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.5513253612968012,2.001330789014824,1.2763280751558126,-0.3297640876301936,0.29979649378178874,-0.3399492362472252,0.9012743108408969,-0.3399492362472252,7.316917047831698,-0.3399492362472252,1709.504598339991,-638.8407799806159,0.12793582556874852,0.471657161994829,0.7294136426278567,1.073134979053937,7.145056379618658,7.488777716044738,1439.4099283195508,2030.2453582957864,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.07836526455744675,1.3678402976061461,0.6447375165243496,0.33821554833821954,0.1500790191178814,0.503577577395041,0.33602383335792846,0.503577577395041,6.760839117246072,0.503577577395041,979.89533539981,447.65642241268995,-0.021331273240820237,0.3214893114765831,0.16461354099922682,0.5074341257166302,6.589428824887371,6.932249409604774,825.3806227718417,1163.3008469654674,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.7740469359462359,2.2198022676808593,1.4969246018135476,-0.38600445580073894,0.3520885276627084,-0.11929133612240722,0.3524554332849185,-0.11929133612240722,6.786443264070405,-0.11929133612240683,1005.3346092799596,-220.18116689714714,0.1807315984852013,0.5234454568402154,0.18109850410741143,0.5238123624624255,6.615086334892898,6.9578001932479125,846.857839616638,1193.4329562283108,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.11511642976409053,1.3283471513096394,0.6066153607727744,0.5141684775213868,0.14104222651566586,0.14257446417668265,-0.013765809571914672,0.14257446417668265,6.429394568110915,0.14257446417668262,703.1709919756095,10.604886930640532,-0.030043074851055177,0.31212752788238696,-0.1848511109386357,0.15731949179480642,6.2583092667441935,6.6004798694776365,592.439880058027,834.5636393890961,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8100406513159828,2.2340138931622207,1.5220272722391017,-0.1429857120444591,0.35803907326867473,0.2365744959357397,0.2191340566874568,0.23657449593573973,6.6714669812676295,0.23657449593573965,896.0338750309054,103.25231881675086,0.1892638478915361,0.5268142986458134,0.05035883131031818,0.3879092820645955,6.502691755890491,6.840242206644768,756.7233919520999,1060.9571488744932,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.4992873619544884,1.9144628158803796,1.206875088917434,0.24323501861972785,0.2833327807554124,0.09265228067755676,0.19989965522407813,0.09265228067755674,6.6614051267015935,0.09265228067755693,887.0533069909238,-30.52224009639258,0.11560030575829608,0.4510652557525287,0.0321671802269618,0.36763213022119445,6.493672651704477,6.82913760169871,749.9201315103767,1049.2297687388848,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.30249008021348034,1.7170242936711695,1.009757186942325,0.2538994312466343,0.2366063151814053,-0.09771310157689242,0.09379905643811795,-0.09771310157689242,6.564477074812976,-0.09771310157689239,805.0161017762614,-162.6177863465739,0.06894984266899959,0.40426278769381097,-0.07385741607428775,0.2614555289505236,6.39682060230057,6.7321335473253825,680.6029115761315,952.1384700519088,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.2252481688582223,1.639627962867611,0.9324380658629166,-0.09588877997953449,0.21827794818313195,0.1669176997976889,0.020383662878107806,0.16691769979768886,6.500234228150309,0.1669176997976889,754.8635519372402,30.28989044557227,0.05063977810536738,0.3859161182608966,-0.14725450719965677,0.18802183295587246,6.332596058072545,6.667872398228074,638.2033932050756,892.8152006397147,Train
