,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3000006888313288,0.2999993111686712,-6.888313287923265e-07,-0.22079640842444545,0.0005871681812534694,0.4124907169654569,-0.03471358567857686,0.4124907169654569,6.054273256270627,0.4124907169654568,492.32644375041565,150.07187167927185,-0.07489828934060873,0.07607262570311565,-0.11019904320043905,0.040771871843285325,5.9787877987487645,6.129758713792489,456.4582643546172,531.0069590321642,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.9909614578697732,4.05722931711003,1.0331339296201283,-1.1892943781250571,0.2605426326995294,-0.014563226390265888,0.13187230079398163,-0.014563226390265888,6.230456494975471,-0.014563226390265527,587.3690289685621,-87.72593204473401,-0.5003747803485651,1.021460045747624,-0.6290451122541129,0.8927897138420762,5.469539081927376,6.991373908023565,273.9081215201648,1258.2502263488645,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2058505287568542,0.979295941780589,-0.11327729348813265,0.4577359497312576,-0.027915286248886343,0.3335174777670122,-0.22580575559558094,0.3335174777670121,5.882375790818193,0.33351747776701224,414.4131832303127,85.22991369351541,-0.3028265880502218,0.2469960155524491,-0.5007170573969164,0.0491055462057545,5.6074644890168575,6.157287092619528,314.5642623422304,545.8556912011497,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.49294623778419466,1.518258461140246,0.5126561116780257,-0.004366174146009594,0.12958094530839567,0.4826911569585295,0.06668187234340929,0.4826911569585295,6.184460770989468,0.4826911569585297,560.9195146889542,224.23392769385828,-0.12344689947232186,0.3826087900891132,-0.18634597243730824,0.3197097171241268,5.931432926208751,6.437488615770186,435.30030647045396,722.7068970742346,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.4220855722557987,1.5865789814318196,0.5822467045880105,0.13673042180883366,0.14709120445848856,0.02776263564463821,0.06075438206222217,0.02776263564463821,6.188130632940567,0.027762635644638323,562.98547030277,-63.34237337894183,-0.10561706694660646,0.39979947586358355,-0.19195388934287283,0.31346265346731716,5.935422361535472,6.440838904345662,437.0443749371665,725.135590163125,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.0646207196030466,1.943214373118248,0.9392968267576007,-0.11877624731321124,0.2369315105591829,-1.275689433237935,0.10682734517247167,-1.275689433237935,6.243800948283101,-1.2756894332379352,595.2731125478346,-452.51793981834237,-0.01567240711167964,0.4895354282300455,-0.14577657249839088,0.35943126284333426,5.991197030612239,6.496404865953964,462.17033794814057,766.6260667350662,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.11665814952930786,1.8843757235364862,0.8838587870035891,-0.11574072394192592,0.22298229124269373,0.24254624868897215,0.18285182825571086,0.24254624868897215,6.329422783598625,0.24254624868897245,648.5765181004693,65.19936080578066,-0.028765971132498555,0.4747305536178861,-0.0688964341194814,0.4346000906309032,6.077674521223433,6.581171045973818,504.0070439402221,834.5322127298407,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7801513561479038,1.2178701656656568,0.21885940475887644,0.17221613997020763,0.05565634917436754,0.702346677368405,-0.39175101170752014,0.702346677368405,5.764417295867679,0.7023466773684053,368.1913791293193,274.2069363003682,-0.19571293201333906,0.3070256303620742,-0.6431202928952268,-0.1403817305198135,5.513048014679972,6.015786577055386,286.1330999167691,473.70066830650546,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.6585324818327454,1.303920835458429,0.3226941768128419,0.005229765522920371,0.08178306675827371,-0.015572354918315712,0.3165706683469151,-0.015572354918315712,6.4823363281544,-0.015572354918315767,755.9023011236162,-113.50398569392871,-0.16511141077676045,0.32867754429330787,0.06967619081188095,0.5634651458819493,6.235441850619366,6.729230805689434,590.309581587806,967.8682735494502,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.40821151129654576,1.52907416851823,0.5604313286108422,-0.2942775380721967,0.14160205900299525,-0.1750567722035428,0.3488687365126497,-0.17505677220354277,6.5242317485524195,-0.17505677220354254,788.2866831920679,-217.26599227409918,-0.10212610081595508,0.3853302188219455,0.10514057669369942,0.5925968963316,6.2805035887334695,6.76795990837137,617.5644839976708,1006.1277682128969,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7404206702519739,1.1968291833475444,0.22820425654778528,0.08197803166389153,0.058007683883566794,0.25017495421205094,0.6668858988620859,0.25017495421205094,6.85184626313414,0.25017495421205105,1094.25678267563,119.16216263687011,-0.1857159686716335,0.3017313364387671,0.4231622463068856,0.9106095514172863,6.60812261057894,7.095569915689341,857.3573176478823,1396.538525429185,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.34933012217491344,1.5532702956425288,0.6019700867338077,0.10507739863178045,0.15205396620900197,0.11598422837465266,0.261427087408605,0.11598422837465272,6.455984803912945,0.11598422837465261,736.2172760925353,-22.441397186285258,-0.0873104721580577,0.39141840457606164,0.02206264904154534,0.5007915257756647,6.216620365545885,6.695349242280004,579.2843383208211,935.5913850820123,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5745217534469843,1.3225114852403776,0.3739948658966967,-0.002879066124844676,0.09469125338054565,-0.8922901704607098,0.059390499520715324,-0.8922901704607098,6.26354556825734,-0.8922901704607096,607.1632958514875,-393.0305291278547,-0.14397278321361356,0.33335528997470487,-0.1792735370734439,0.29805453611487454,6.024881531663182,6.5022096048515,478.0377421858712,771.0948932609034,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9537508257284212,0.9373927959609724,-0.008179014883724411,-0.20180074299731085,-0.0014706474315066922,0.1322818269533496,-0.13014097933705443,0.1322818269533496,6.083611441631856,0.13228182695334922,507.01414820250267,-7.371051278674543,-0.23939371663613226,0.23645242177311887,-0.36806404854168,0.10778208986757112,5.8456883724272295,6.321534510836481,399.4489243962149,643.4726382098218,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7670467701969352,-1.9958307491430507,-2.881438759669993,0.5433646116338808,-0.7244350688126416,1.165739738194225,-0.9223255381593363,1.165739738194225,5.301024235041859,1.1657397381942252,231.2750178539604,411.12329757572707,-0.9472701550114829,-0.5015999826138003,-1.1451606243581776,-0.699490451960495,5.078189148843018,5.523859321240701,184.87734211667583,289.2542252040166,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9765800141621384,-1.2516547704913776,-2.114117392326758,-0.22955788336873617,-0.531363053878625,0.8280789746462156,-0.5942621268436115,0.8280789746462156,5.638684998589868,0.8280789746462158,324.5717459225368,317.8265695071507,-0.7483743392277867,-0.31435176852946334,-0.8112734121927732,-0.3772508414944497,5.421673713240707,5.8556962839390305,261.0594980023793,403.4767030046229,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9899985045779065,-1.26593080423478,-2.1279646544063433,-0.3002584617825903,-0.5348472769236338,0.59453289023934,-0.6211840993199002,0.59453289023934,5.621360378345865,0.5945328902393401,318.97991707925024,180.66317984457788,-0.7517506755220766,-0.31794387832519094,-0.838087497918343,-0.40428070072145733,5.4044569797474225,5.8382637769443075,256.58630682924235,396.48676315281693,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.9996618553453027,-1.2785735322812302,-2.1391176938132666,-0.3862957948055441,-0.5376535845316036,0.07339036841503954,-0.6677577499183148,0.07339036841503954,5.584384079979736,0.07339036841503965,307.3643185318053,-21.853973072820907,-0.7541821503683137,-0.32112501869489346,-0.8842863157550249,-0.45122918408160473,5.3678555141430255,5.800912645816446,247.32872450380634,381.91403112380254,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.808411389101531,-1.0945853167409525,-1.9514983529212417,-0.1647247262348268,-0.4904451452409879,-0.35990817610573356,-0.5305756082279708,-0.35990817610573356,5.731163573902364,-0.35990817610573345,356.1162754365973,-141.98350871296446,-0.7060600538827119,-0.274830236599264,-0.7461905168696947,-0.31496069958624684,5.51554866526064,5.946778482544088,286.8520179766055,442.0472125162329,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.0932704783559277,-1.3796270522071579,-2.236448765281543,-0.007225030092291362,-0.5621438527345233,-5.26178532074621,-1.0095512136164109,-5.26178532074621,5.26178532074621,-5.26178532074621,222.33729829015957,-222.33729829015957,-0.7777357828214756,-0.34655192264757106,-1.2251431437033633,-0.7939592835294588,5.0461933906592575,5.477377250833162,179.02419292731287,276.07136466756566,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4730080509282826,-1.7715808075384625,-2.6222944292333725,-0.08033577099180667,-0.6592296409886251,0.6102721260411625,-0.4244420393999837,0.6102721260411625,5.856491847194921,0.6102721260411625,403.79861784222646,238.59969758746104,-0.8732846641676941,-0.44517461780955625,-0.6384970625790527,-0.21038701622091485,5.642436824015853,6.07054687037399,325.79552855074496,500.42032766991304,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.8347487690471973,-1.1480490138558856,-1.9913988914515415,-0.7006017399223785,-0.5004848465954158,0.5746559625461685,-0.2932181690857613,0.5746559625461685,5.99731306974143,0.574655962546168,465.0117862056284,248.76409270062157,-0.7126870177997977,-0.28828267539103397,-0.5054203402901432,-0.08101599788137948,5.785110898537047,6.209515240945811,375.9108754613285,575.1759583528964,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9820861976627,-1.2980053392772288,-2.1400457684699643,-0.4355266445825494,-0.5378871049985212,0.5369217761638952,0.07099110997999791,0.5369217761638952,6.371119701039474,0.5369217761638954,676.2344751870431,323.0517186606131,-0.749759795163584,-0.32601441483345844,-0.14088158018506491,0.2828638001450607,6.159247010874411,6.582992391204536,546.9285346524297,836.0553920372213,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8921673445246103,-1.226209641138321,-2.0591884928314657,-0.2400430226891479,-0.5175419435133766,0.8525002864011634,-0.4081688223137735,0.8525002864011634,5.901557120977987,0.8525002864011633,422.4582717367898,434.07279515774144,-0.7271345759336847,-0.30794931109306856,-0.6177614547340816,-0.1985761898934655,5.691964488557679,6.111149753398295,342.3884607332426,521.1984091119742,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.3478056315981664,-0.6841748279204514,-1.5159902297593089,-0.48371073227336603,-0.3808633788031012,0.15891645206808486,-0.41616413266293156,0.15891645206808486,5.903159162861114,0.1589164520680848,423.1372133250884,5.128320122177229,-0.5901632660748939,-0.1715634915313085,-0.6254640199347242,-0.20686424539113885,5.693859275589322,6.112459050132907,343.03972554466657,521.8825695706357,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8946350446193125,0.7644886666240758,-0.06507318899761838,0.1740242154652727,-0.015786256642559275,-0.8132086614115934,-0.14445658854810703,-0.8132086614115934,6.184464059208224,-0.8132086614115934,560.9213624062795,-346.7885956826467,-0.22451911069018785,0.1929465974050693,-0.3531894425957356,0.06427626549952156,5.975731205160596,6.393196913255853,455.0621351437086,691.3521888723178,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4477506684331217,1.0719891819564045,0.3121192567616413,-0.08547426020222135,0.07912222449720041,0.24701421809696233,-0.11876824484949419,0.2470142180969623,6.219749755139122,0.2470142180969619,581.1031184417844,61.29519698790307,-0.11207487203756589,0.27031932103196676,-0.30996534138426046,0.07242885168527216,6.028552658604355,6.410946851673888,479.7995825381219,703.7511121180796,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5470352351045539,0.9425695761982792,0.19776717054686266,0.01518142400411504,0.05034915934219376,0.3315864893498894,-0.012549913622792626,0.3315864893498894,6.335565438598109,0.3315864893498892,652.57892265715,132.57451972566253,-0.13705667517107548,0.23775499385546303,-0.19995574813606187,0.17485592089047663,6.14815960408484,6.522971273111378,540.8869825608009,787.2924334572882,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7923755096745452,0.6971264834334373,-0.047624513120553935,0.24610971420972796,-0.011395852370122975,0.3119890026008012,-0.09773267476638936,0.3119890026008012,6.259980029686797,0.311989002600801,604.9987273823141,108.77715152393591,-0.1987887514192591,0.17599704667901317,-0.2851255738155255,0.08966022428274678,6.07258713063766,6.447372928735932,501.4443999716278,729.8957122613389,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.4937542160063654,0.9955052285775393,0.25087550628558697,-0.19046587028777084,0.06371218274706798,-0.0850248054606229,-0.06639198263964326,-0.0850248054606229,6.300918074045828,-0.0850248054606233,630.32193491432,-130.67883799049184,-0.12365020149154939,0.25107456698568537,-0.25375436687826064,0.12097040159897413,6.11355568980721,6.4882804582844456,522.4562978705385,760.4148251255435,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.05299240215537193,1.4350777020025784,0.6910426499236033,-0.28664273552561953,0.17446624349242432,-0.16206821307432115,0.13433578050544145,-0.16206821307432115,6.511243189423198,-0.1620682130743214,778.1012765077128,-207.08058558974403,-0.012746510902522388,0.361678997887371,-0.05287697388950524,0.32154853490038815,6.324030435028251,6.698455943818145,645.0832021451054,938.5056194629553,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.13253307757101496,1.6203124974062701,0.8764227874886426,-0.07569509135162311,0.22111125849096677,0.055684609826084835,-0.22629610239092093,0.055684609826084835,6.16020865875912,0.05568460982608503,547.4557024030003,-47.812605479172134,0.03393507482784189,0.4082874421540917,-0.41347228605404585,-0.03911991872779602,5.973032475095995,6.347384842422245,453.8330058383689,660.3496682016589,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.16478706262610243,1.31669804676427,0.5759554920690837,0.19963095462759317,0.14550822094062701,-0.10924600796359696,0.3802958225292684,-0.10924600796359696,6.776397935911595,-0.10924600796359663,1014.6618950201389,-229.5084526373264,-0.0408760812163035,0.33189252309755757,0.1939115203723379,0.566680124686199,6.590013633754665,6.962782238068526,841.9532418604189,1222.7559970932693,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.27192688970576395,1.7498735575977449,1.0109002236517544,-0.13765135177133614,0.2549482278080985,-0.29594533864476646,0.462214905317753,-0.29594533864476646,6.867914370932364,-0.29594533864476613,1111.9976359993555,-398.22175709310545,0.06900909377686866,0.4408873618393283,0.27627577128652314,0.6481540393489829,6.681975236901135,7.053853504963594,923.1487959475346,1339.437539032926,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.178852079574648,1.6567071780852987,0.9177796288299733,-0.025353161381887368,0.2315173921253315,-0.2787246133662745,0.8403956071038506,-0.2787246133662745,7.255692424950747,-0.27872461336627463,1639.2275829825521,-568.5637646231771,0.04558977835517619,0.41744500589548683,0.6544679933336953,1.0263232208740058,7.069764811180592,7.441620038720902,1360.9362337726743,1974.3836172816304,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.10057266063711534,1.3729247069244486,0.6361760231436666,0.29293390521266804,0.1606608020752084,0.5694886012871199,0.27003392327481146,0.5694886012871199,6.694928093353994,0.5694886012871194,935.1970236743448,492.3547341381552,-0.024718569504198606,0.34604017365461537,0.08465455169540444,0.45541329485421844,6.509548721774586,6.8803074649334,776.7822324540218,1125.8769464832342,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8484686001611353,2.321887509125062,1.5851780546430987,-0.5468189870712084,0.39944697719824607,-0.13148581770188417,0.36414622333841573,-0.13148581770188417,6.7986377456498825,-0.1314858177018845,1037.5030725987554,-252.34963021594285,0.21407747642407104,0.5848164779724211,0.1787767225642407,0.5495157241125908,6.613268244875707,6.984007246424057,861.7854936169203,1249.0078406231382,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.12447206636717656,1.3461132941659908,0.6108206138994071,0.40528644461880325,0.15428091985035178,0.10226956979904175,0.02561058794480403,0.10226956979904173,6.469699462488556,0.10226956979904145,746.3976096603983,-32.6217307541483,-0.030732094757646225,0.33929393445834977,-0.15940242666319399,0.21062360255280202,6.284686447880558,6.654712477096554,620.1572709586032,898.29428993725,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5074191256136348,1.9490250409479866,1.2282220832808106,0.056503636880369745,0.3096303611534359,0.34261535862059056,0.11173989180674129,0.34261535862059056,6.565426118582779,0.34261535862059045,821.4798426591334,177.80635118852285,0.12826322434470847,0.49099749796216335,-0.06962724500198614,0.2931070286154688,6.384058981774051,6.746793255391506,685.0543404860529,985.034271135619,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.601804787280308,2.038689696354853,1.3202472418175806,0.011067742393554125,0.33278556513900254,0.02088733619681238,0.26988649217401617,0.02088733619681238,6.733170071182338,0.02088733619681271,971.6924301454612,-115.16136325092998,0.15201237385941685,0.5135587564185882,0.08911330089443047,0.4506596834536018,6.552396879902752,6.913943262461924,810.8330667885167,1164.425014535349,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.19026203748662052,1.6270363888567374,0.9086492131716789,0.25465006840590043,0.22922001344756107,-0.14900014905581796,0.14288319105129468,-0.14900014905581796,6.615764122291902,-0.14900014905581838,863.9415900023315,-221.543274572644,0.04846073133281099,0.4099792955623112,-0.0378760910634554,0.32364247316604483,6.435004840177152,6.796523404406652,720.9116020247367,1035.3096423682712,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08046159424883892,1.356298689129759,0.6379185474404601,0.09097771093507623,0.16109925288782978,0.1536785569739877,0.03099508750111854,0.15367855697398772,6.51347337097401,0.15367855697398802,779.8407527537394,5.312689629073134,-0.01965825934562664,0.34185676512128615,-0.1497624247323379,0.21175259973457491,6.332715858740554,6.694230883207466,650.7191483699611,934.544525101035,Train
